,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999958,663.1872217813208,2.405139474065612e-06,7.246535612928052e-06,-1.1196150162434749e-05,7.428258141690756e-06,-4.830721932468755e-08,-7.124059675806795e-06,-6.228597768572297e-06,5.800044514484773e-06,1.7171370829693372e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,2.7394381541082827e-06,6.022722585889668e-06,1.0023214991768012e-05,1.3172519720283108e-05,6.198254192067112e-08,5.8617983191768426e-06,2.9221205118568144e-06,1.5859755298237702e-05,1.8739846949740904e-06
53,1.059999999999998,663.6304416406147,2.3695576626000196e-06,7.236928246200628e-06,-1.0992580238927109e-05,7.1522137345415894e-06,-4.0096660791704897e-08,-6.985158812079735e-06,-5.984934746846102e-06,5.5486680221015865e-06,1.6954027932007614e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,2.7871851254749444e-06,6.1675572244809714e-06,9.801327687754369e-06,1.3318324439045449e-05,6.109850311950651e-08,5.720706134297961e-06,2.7999851867026152e-06,1.597324242360358e-05,1.908110093735795e-06
54,1.079999999999999,664.0680659278237,2.33482129163446e-06,7.227927455032082e-06,-1.07962597528176e-05,6.88531222707006e-06,-3.3498996544348595e-08,-6.848585817957672e-06,-5.751892437797723e-06,5.308016231552911e-06,1.674159799827795e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,2.834228915017291e-06,6.312205781493305e-06,9.583439287836912e-06,1.3458699698661572e-05,6.036254654614542e-08,5.582368687997581e-06,2.6826169148561704e-06,1.6081809266140127e-05,1.9418057196660824e-06
55,1.1000000000000023,664.5001320779127,2.3010223086836976e-06,7.219758653275899e-06,-1.060824052561568e-05,6.62871471745546e-06,-2.845121127537226e-08,-6.714893601376415e-06,-5.529833230752791e-06,5.078456579661655e-06,1.6534663099434357e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,2.8805873510204804e-06,6.456682642576409e-06,9.369394285052542e-06,1.359383996810685e-05,5.974304446794876e-08,5.446733893804217e-06,2.5697996581706456e-06,1.618567399425229e-05,1.9750819807638003e-06
56,1.1199999999999963,664.9274137546348,2.2672936439873315e-06,7.210323323729313e-06,-1.0416752398861747e-05,6.369678976081465e-06,-2.3371237022646565e-08,-6.581115315630773e-06,-5.312035396742731e-06,4.853203318596176e-06,1.632775085863633e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,2.926270510547177e-06,6.600983462346418e-06,9.15914435580783e-06,1.372382390504218e-05,5.922481998496944e-08,5.313773804634185e-06,2.4613809718957225e-06,1.628499059323484e-05,2.007944394721861e-06
57,1.139999999999985,665.3494676310272,2.2343186528750975e-06,7.201257312868176e-06,-1.0231333492668784e-05,6.118508692065531e-06,-1.9231966881575605e-08,-6.449842137051847e-06,-5.103244206341586e-06,4.637049312357552e-06,1.6125178327774559e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,2.971286633515776e-06,6.745099268712312e-06,8.952663496892643e-06,1.384870578172358e-05,5.8798787945927555e-08,5.183464230107432e-06,2.3572281758649395e-06,1.6379893119544324e-05,2.0403973239082536e-06
58,1.1600000000000164,665.766293707081,2.2022170064948755e-06,7.1928462652566395e-06,-1.0053020230550664e-05,5.876378377408476e-06,-1.6042105704804935e-08,-6.321691698247264e-06,-4.904046837433406e-06,4.430588942500441e-06,1.592770280275649e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.0156519901095454e-06,6.889040304493786e-06,8.74981995966013e-06,1.3968654652418508e-05,5.844604722006255e-08,5.0557488917542415e-06,2.2571552654270334e-06,1.6470569502093047e-05,2.072450205038835e-06
59,1.180000000000002,666.1782696844783,2.1706129900364088e-06,7.184205564403333e-06,-9.876927696652912e-06,5.63800327059957e-06,-1.3291520339120189e-08,-6.1952496235724305e-06,-4.711648451032896e-06,4.231000627158561e-06,1.5732948393994398e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.0593802900748266e-06,7.032810822790282e-06,8.550520480388238e-06,1.4083798468898505e-05,5.8152710959624284e-08,4.930579478536135e-06,2.160998312542438e-06,1.6557185397789573e-05,2.104110856235563e-06
60,1.1999999999999906,666.5855781395609,2.1393670251925496e-06,7.174993430468909e-06,-9.701410504006404e-06,5.401588201282979e-06,-1.0767283939079694e-08,-6.0699988894805286e-06,-4.524869256477295e-06,4.0370939343867265e-06,1.5540033425721211e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.102480090227092e-06,7.176402812738924e-06,8.354737098381756e-06,1.4194194383617269e-05,5.791212291684163e-08,4.807926993405675e-06,2.068633135467388e-06,1.663986634340498e-05,2.1353838380552612e-06
61,1.2200000000000013,666.9879929243867,2.1088770923572922e-06,7.166148852317685e-06,-9.531275631574636e-06,5.17237472976069e-06,-8.788453156952258e-09,-5.947670072036749e-06,-4.346195049607711e-06,3.851380869668962e-06,1.5351476622713701e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.144962531402613e-06,7.3198142355668665e-06,8.162410237025842e-06,1.4299934012927762e-05,5.77165655458807e-08,4.687750303790438e-06,1.9799224924064913e-06,1.6718751091445578e-05,2.1662753481037127e-06
62,1.2400000000000075,667.3855454917759,2.0792068917942946e-06,7.1578267984759244e-06,-9.367360951286286e-06,4.9512749444149285e-06,-7.328113518415102e-09,-5.828626844002854e-06,-4.175853198351518e-06,3.67409226927085e-06,1.5167682032030395e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.186843371244142e-06,7.463053992074847e-06,7.973423871197175e-06,1.440117050966955e-05,5.755539987912764e-08,4.569987334630005e-06,1.8947020099268732e-06,1.6794005822835e-05,2.1967945067584664e-06
63,1.260000000000015,667.7788858734041,2.0496243821797315e-06,7.148334413802507e-06,-9.201142137393383e-06,4.7289779648213425e-06,-5.838896217608898e-09,-5.7096923712940095e-06,-4.008959456561774e-06,3.50029413927601e-06,1.4984019613871836e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.2281316839838977e-06,7.606115604197686e-06,7.787738840310308e-06,1.4497973038761949e-05,5.742372978176786e-08,4.454604142476993e-06,1.8128538833777103e-06,1.6865749686920495e-05,2.22694620840438e-06
64,1.2799999999999925,668.1676415862988,2.0206871428008677e-06,7.1389542263912195e-06,-9.039150933654546e-06,4.512618389230883e-06,-4.655853973743754e-09,-5.593363916772565e-06,-3.848920917868674e-06,3.3334300585950933e-06,1.4804018052514448e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.2688347992336575e-06,7.74898849059946e-06,7.605335909600034e-06,1.4590389002302366e-05,5.731878227985462e-08,4.341573579596455e-06,1.7342750796334938e-06,1.6934086928899128e-05,2.2567342460707326e-06
65,1.3000000000000094,668.5518126304577,1.9924847719286343e-06,7.12989570372385e-06,-8.882492638057959e-06,4.303401496439806e-06,-3.781044039227357e-09,-5.480100532602349e-06,-3.6961381228544784e-06,3.1739058221947794e-06,1.462824543266956e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.3089665183809864e-06,7.891676989900733e-06,7.426119473882759e-06,1.4678549201159147e-05,5.723441329972458e-08,4.230838935102613e-06,1.658824489226197e-06,1.6999160287707082e-05,2.2861665095559414e-06
66,1.3200000000000023,668.9317242485794,1.964713602328569e-06,7.120488585488094e-06,-8.72768096902973e-06,4.097505540886401e-06,-3.042293658374333e-09,-5.368552549673428e-06,-3.5485891203178518e-06,3.019678570320237e-06,1.445478633656123e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.3485385021235443e-06,8.034180832792803e-06,7.250017737811945e-06,1.476255827153238e-05,5.716617992274783e-08,4.122352404279893e-06,1.586377216794501e-06,1.706109613163221e-05,2.315249541325162e-06
67,1.3400000000000163,669.3075336589645,1.9372586665746825e-06,7.110472488890106e-06,-8.573455922021854e-06,3.8935410125687235e-06,-2.365213873294617e-09,-5.258208744587944e-06,-3.40541629212923e-06,2.869882310748294e-06,1.428291693830519e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.387558224812604e-06,8.176490443536685e-06,7.077006368901307e-06,1.4842468737066986e-05,5.7112104847431604e-08,4.016084791337205e-06,1.5168371626699806e-06,1.711999174044294e-05,2.3439872446000485e-06
68,1.3600000000000008,669.6790461233717,1.910427292777477e-06,7.1005343468164634e-06,-8.423583186779898e-06,3.695616386564631e-06,-1.8571580055650112e-09,-5.150513025718752e-06,-3.2683891831962035e-06,2.7263066075890466e-06,1.4114579199528294e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.4260350844060957e-06,8.31860051189364e-06,6.907035977813421e-06,1.491836031105826e-05,5.706988112864245e-08,3.911997573634219e-06,1.450099107916777e-06,1.717595362962627e-05,2.3723847407378598e-06
69,1.380000000000011,670.0462889773225,1.8842660723156179e-06,7.090787351412128e-06,-8.278467453176806e-06,3.504186368798015e-06,-1.5076680149520518e-09,-5.045717820191738e-06,-3.1376581467318234e-06,2.5891042818868237e-06,1.3950070137027709e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.463982018057046e-06,8.460513728875998e-06,6.7400154714137686e-06,1.4990358338611924e-05,5.7036232868437235e-08,3.8100352651750617e-06,1.3860386346174643e-06,1.7229107738521054e-05,2.40044939007443e-06
70,1.3999999999999837,670.4098271610354,1.8582073211511967e-06,7.080008200847419e-06,-8.131723513677073e-06,3.312212976005609e-06,-1.1398979772790854e-09,-4.941160250961615e-06,-3.0097166826660893e-06,2.4547302781966064e-06,1.3785815690812764e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.501406751991663e-06,8.602221684398401e-06,6.575913561745452e-06,1.5058522332059867e-05,5.7009757208514284e-08,3.7101664844636646e-06,1.324564886323569e-06,1.727954608412182e-05,2.4281852759022328e-06
71,1.4199999999999868,670.7693369508872,1.8326799695867e-06,7.069126349683528e-06,-7.988168212351126e-06,3.1249986604236155e-06,-8.611504984329601e-10,-4.8388756489079695e-06,-2.8869979041792865e-06,2.3256457698669756e-06,1.362452166376032e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.538315624899048e-06,8.743713029903732e-06,6.4147146444851465e-06,1.512289444842417e-05,5.69897467237578e-08,3.6123661254649535e-06,1.2655977404551066e-06,1.732734984460246e-05,2.45559561325681e-06
72,1.439999999999995,671.1248183468747,1.807751842216536e-06,7.0582968435959e-06,-7.848640910946219e-06,2.9434558044928233e-06,-6.6958886052393e-10,-4.73920874016197e-06,-2.7697815421556032e-06,2.2021344088738152e-06,1.3466618829452578e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.574719943017095e-06,8.884987261836585e-06,6.256346553252108e-06,1.5183578993073358e-05,5.6974439330168965e-08,3.516585281574215e-06,1.2090299459917361e-06,1.7372627646389888e-05,2.482686753750034e-06
73,1.4600000000000006,671.4765547212314,1.7831880815758115e-06,7.047039497531782e-06,-7.710554565685812e-06,2.7647146310576577e-06,-5.133782996297367e-10,-4.641049967462125e-06,-2.6566079190333826e-06,2.082720178534497e-06,1.3310634417812402e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.6106293422550286e-06,9.026040625247901e-06,6.100754598485744e-06,1.5240660697428879e-05,5.696260965856795e-08,3.422782694497948e-06,1.1547660513798309e-06,1.7415476192263984e-05,2.5094640069973067e-06
74,1.4799999999999711,671.8246830525867,1.7589000437762814e-06,7.03517180870244e-06,-7.572967738984656e-06,2.58772143849743e-06,-3.7080464415448184e-10,-4.543975716833211e-06,-2.546857208918392e-06,1.9667766954036826e-06,1.3156014830005831e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.6460502235084973e-06,9.166862738310036e-06,5.947919375439266e-06,1.5294185058124352e-05,5.6953767829130215e-08,3.33093243765513e-06,1.1027314001003904e-06,1.7455971161003305e-05,2.535930656245086e-06
75,1.5000000000000193,672.1690336725399,1.7351270052313138e-06,7.0232045229504015e-06,-7.438589987129323e-06,2.4154590927119907e-06,-2.715436169100805e-10,-4.449145963041125e-06,-2.4417969135537213e-06,1.8555868880272202e-06,1.300426898420134e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.6809904939986575e-06,9.307446501626904e-06,5.797803798177766e-06,1.5344216863436565e-05,5.694734434651953e-08,3.24100122085617e-06,1.0528448588755502e-06,1.7494194796837707e-05,2.562090940059356e-06
76,1.5200000000000011,672.5096303439285,1.7119018725791618e-06,7.011215482134914e-06,-7.307884696801507e-06,2.248424734792182e-06,-2.1160592657748316e-10,-4.356732050205264e-06,-2.3415279123028316e-06,1.7492534512532772e-06,1.285560724476626e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.715460782776731e-06,9.447790701677629e-06,5.6503390513385915e-06,1.5390855701711566e-05,5.694251285108461e-08,3.1529424407237864e-06,1.0050116106170272e-06,1.753024320023048e-05,2.5879508162883003e-06
77,1.5399999999999963,672.8469641706672,1.6887900607514345e-06,6.9983336563865855e-06,-7.1758988072297905e-06,2.0811263864648712e-06,-1.4483329100614898e-10,-4.264633394611021e-06,-2.243514833028943e-06,1.6452109503291854e-06,1.270730814228671e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.7494677021100285e-06,9.587886193062809e-06,5.5055012162983125e-06,1.5434151212924125e-05,5.6938948458908555e-08,3.0667287862756447e-06,9.591611831637217e-07,1.7564187844246295e-05,2.613513731675347e-06
78,1.5600000000000147,673.1807537390232,1.6661189819803387e-06,6.985226173122587e-06,-7.046442669125291e-06,1.9177656029127136e-06,-9.85425881389468e-11,-4.174435952496653e-06,-2.1495119718388805e-06,1.5452354696037046e-06,1.2561429084296225e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.783016792537377e-06,9.72772179135803e-06,5.3632778015346305e-06,1.547414013281794e-05,5.6936514700117133e-08,2.98233809280449e-06,9.152309151150023e-07,1.7596092308445652e-05,2.6387824689019533e-06
79,1.5799999999999907,673.510999048984,1.6439411833749885e-06,6.972011151042942e-06,-6.920177977749136e-06,1.7590579002098103e-06,-7.0957846264754e-11,-4.086402421105662e-06,-2.0597180581024575e-06,1.4495287303774672e-06,1.2418304497982963e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.816117394190891e-06,9.867294164599518e-06,5.223611595066055e-06,1.551090836784912e-05,5.69348196957728e-08,2.899729709068566e-06,8.7313861481564e-07,1.7626039950445428e-05,2.6637622024842027e-06
80,1.599999999999975,673.837945879885,1.622076494293301e-06,6.958348104865687e-06,-6.795071998052011e-06,1.602734469481596e-06,-5.0118654135594233e-11,-3.9996629142222944e-06,-1.973067648437347e-06,1.3570124477193714e-06,1.227681163005829e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.848777570967548e-06,1.0006597757158495e-05,5.086459095308151e-06,1.5544526291546007e-05,5.693360893076912e-08,2.81886905571535e-06,8.328107577502745e-07,1.7654105362226374e-05,2.6884573186122245e-06
81,1.6199999999999986,674.1617130384096,1.6004567704438299e-06,6.944109060029296e-06,-6.670381860985932e-06,1.4479566226522958e-06,-3.14366450668713e-11,-3.913882716311953e-06,-1.8891077018350124e-06,1.2672284294310051e-06,1.2136528332215337e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.881002903614958e-06,1.0145622328807607e-05,4.951804556717612e-06,1.5575033202467383e-05,5.6932793377777635e-08,2.7397335994099146e-06,7.941890042475042e-07,1.768034777099791e-05,2.7128706585745267e-06
82,1.6399999999999921,674.4821533648029,1.579266864678024e-06,6.929669487836667e-06,-6.5481688363768275e-06,1.2970039145912928e-06,-2.05726706326657e-11,-3.829963059888917e-06,-1.808757480907551e-06,1.1811079663086811e-06,1.1998617164292602e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.912800139966166e-06,1.0284360114286222e-05,4.819619049744028e-06,1.560248280783981e-05,5.693227328461991e-08,2.6622951416479306e-06,7.572103524200898e-07,1.7704831134955298e-05,2.7370058040710268e-06
83,1.6599999999999753,674.7992874254654,1.5585350247287765e-06,6.91509909730916e-06,-6.428787968375235e-06,1.15025428432521e-06,-1.5755822389957625e-11,-3.748046168843559e-06,-1.7320886217335198e-06,1.0987240702405896e-06,1.186326038170976e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.944178158860208e-06,1.0422807800137563e-05,4.689849481696617e-06,1.5626955389828955e-05,5.693190999969016e-08,2.5865150493606696e-06,7.218018913937092e-07,1.772762945532077e-05,2.760867681617009e-06
84,1.6800000000000115,675.1135402635666,1.5379217013126979e-06,6.899755273628587e-06,-6.308448026193851e-06,1.0034741642067744e-06,-9.910285059400665e-12,-3.666479167272402e-06,-1.6572394414979273e-06,1.0181913965743533e-06,1.1728340095268185e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,3.975142726120679e-06,1.0560956343847191e-05,4.562477121750696e-06,1.5648492674314312e-05,5.693165333861559e-08,2.5123697959993757e-06,6.879086107613322e-07,1.7748798609988957e-05,2.7844592820940296e-06
85,1.6999999999999875,675.4246683196748,1.517684804440508e-06,6.8841422625391704e-06,-6.190090377753034e-06,8.59919735533702e-07,-6.961068279194752e-12,-3.5865139433169823e-06,-1.585493858399882e-06,9.408109794065045e-07,1.1595473586182819e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,4.005698791178174e-06,1.0698795319208704e-05,4.437491737711377e-06,1.5667126613311694e-05,5.693148462508205e-08,2.4398398648935686e-06,6.554812777623937e-07,1.776838863374874e-05,2.8077830957754525e-06
86,1.7200000000000109,675.7326715937947,1.4978661837378546e-06,6.868353403123669e-06,-6.074218524009232e-06,7.201345374490081e-07,-5.928419997690011e-12,-3.5083557332499903e-06,-1.516995517595639e-06,8.66728792894707e-07,1.1464927860695901e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,4.035854301059993e-06,1.0836320275865493e-05,4.3148486486936125e-06,1.568292715604154e-05,5.693135573019975e-08,2.368891168127816e-06,6.244563840024038e-07,1.7786464031471775e-05,2.830843497222358e-06
87,1.740000000000005,676.0377622019945,1.4783244344179375e-06,6.852137234264022e-06,-5.959261107536944e-06,5.823520544286393e-07,-5.4622561889110405e-12,-3.4313199523277586e-06,-1.4509540218985429e-06,7.951442650486375e-07,1.1335825558601693e-06,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,4.065616207241542e-06,1.0973525182239331e-05,4.194513852378187e-06,1.5695952021960314e-05,5.693124182343839e-08,2.2994944112720584e-06,5.947768886074698e-07,1.7803082762051202e-05,2.8536442506416494e-06
