,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.040000000000003,665.2245705549387,3.3520617962739804e-06,1.2301702615085622e-05,-1.4323065631691374e-05,6.400182566508436e-06,-1.363396693611134e-07,-9.195818116083453e-06,-8.84443331761733e-06,8.003966996227249e-06,2.4417427606579226e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,3.997109199711288e-06,1.044048368489011e-05,1.5599158678803466e-05,1.7390698484567245e-05,6.551307699013159e-08,9.005481726245371e-06,4.750185358653326e-06,2.3108086846157323e-05,2.774790286932532e-06
53,1.0600000000000236,665.6948209310316,3.3099112602729365e-06,1.2279716870701246e-05,-1.4076840205694567e-05,6.078968307798239e-06,-1.1926619798681226e-07,-9.031432786764461e-06,-8.528055148606748e-06,7.672611000136647e-06,2.4143869001435747e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,4.063728930276826e-06,1.0686297879748233e-05,1.5315159620429313e-05,1.751548999331044e-05,6.295701831664867e-08,8.823209217216704e-06,4.576460473990906e-06,2.3264852626121124e-05,2.823351583540597e-06
54,1.0799999999999979,666.1595919973739,3.2684969084197636e-06,1.2255101431687038e-05,-1.3835137405656942e-05,5.767556656859855e-06,-1.0440061406433212e-07,-8.868690478122021e-06,-8.223346217603913e-06,7.353068644760906e-06,2.3873510737196312e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,4.1295130119636684e-06,1.09316460627718e-05,1.5036039844316157e-05,1.7633955242956867e-05,6.072035019613856e-08,8.644207984568069e-06,4.408946460329014e-06,2.3415109422569904e-05,2.871368963279167e-06
55,1.100000000000001,666.6194302536851,3.2272792580943382e-06,1.2226866213676021e-05,-1.3591903475207841e-05,5.458656945210038e-06,-9.0429803238642e-08,-8.70575605850894e-06,-7.926006532407361e-06,7.040980872169363e-06,2.3603125802130516e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,4.1944707736288195e-06,1.117646573922547e-05,1.4761769435507465e-05,1.7746217378977583e-05,5.877204602310854e-08,8.468463519201733e-06,4.2474529328288755e-06,2.355904991773923e-05,2.9188455998185013e-06
56,1.1199999999999943,667.0738533802944,3.1871536554252413e-06,1.2196949729202864e-05,-1.3358121281497374e-05,5.164805943532179e-06,-7.866278599769755e-08,-8.546340145775676e-06,-7.641575523162061e-06,6.741966466830542e-06,2.3338239414419834e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,4.258615102763994e-06,1.1420703898654178e-05,1.4492269187940502e-05,1.785245200786497e-05,5.7081120130747124e-08,8.295942557158943e-06,4.091777112273232e-06,2.3696879391129182e-05,2.965786965035036e-06
57,1.1400000000000003,667.5228613771933,3.1483061906717723e-06,1.216580690681182e-05,-1.3135479744131484e-05,4.8879534826430455e-06,-6.911717340020561e-08,-8.391460020515023e-06,-7.371016507856906e-06,6.457004174009401e-06,2.3080026917675418e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,4.321969701224983e-06,1.1664331465014397e-05,1.4227333177684133e-05,1.7952979602126752e-05,5.5603320536767447e-08,8.126564555495985e-06,3.941651191962998e-06,2.3828869097537623e-05,3.0122052313671453e-06
58,1.1599999999999902,667.9675874508524,3.1093737809746465e-06,1.2130860379072712e-05,-1.2907769383048498e-05,4.6091796496991715e-06,-5.981696388785297e-08,-8.235484004613252e-06,-7.10528269814216e-06,6.1769182960048505e-06,2.2820209439404715e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,4.384546500941416e-06,1.190729813787312e-05,1.3966900686412465e-05,1.8047950933450126e-05,5.43139791638861e-08,7.960295115244787e-06,3.7968881999030804e-06,2.3955208322237702e-05,3.058105467724202e-06
59,1.1799999999999944,668.4074780739223,3.071290875759683e-06,1.2094053742996042e-05,-1.2686455224495345e-05,4.341546972862736e-06,-5.18025046338282e-08,-8.082504810030266e-06,-6.8498989906328575e-06,5.907314701740481e-06,2.2564552364333524e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,4.446353147508772e-06,1.214954727909386e-05,1.3710958440336972e-05,1.8137458199675765e-05,5.3197784478669523e-08,7.797115227098318e-06,3.6573363830153e-06,2.407605065221518e-05,3.10349022952795e-06
60,1.1999999999999993,668.8424885736509,3.0342905736878114e-06,1.2055951481710406e-05,-1.2474605342489723e-05,4.088431881203082e-06,-4.5177976571341817e-08,-7.933689710802546e-06,-6.60600802605626e-06,5.649354384434061e-06,2.2314527348845425e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,4.5074089620032614e-06,1.2391047331340984e-05,1.345934783466706e-05,1.8221757988216444e-05,5.2227979666617536e-08,7.63695328188995e-06,3.5227773128483766e-06,2.4191617343076953e-05,3.1483693092411403e-06
61,1.219999999999976,669.2730378883376,2.997971581855098e-06,1.2015894813588197e-05,-1.2267438006593661e-05,3.844195201787118e-06,-3.942570244196377e-08,-7.787360024094657e-06,-6.370900831046144e-06,5.400290536615692e-06,2.206772430330402e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,4.56773158355862e-06,1.2631765794293688e-05,1.3211927401176513e-05,1.8301084259046253e-05,5.1381942876485955e-08,7.479742784541162e-06,3.393008224277504e-06,2.4302113792287322e-05,3.192751560893238e-06
62,1.2400000000000104,669.699556548137,2.9619105538203912e-06,1.1973187154116181e-05,-1.2059945441247422e-05,3.6028819542850573e-06,-3.401707266109859e-08,-7.641681914819501e-06,-6.141665382998649e-06,5.157169216638607e-06,2.18216093286648e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,4.627330404915478e-06,1.2871656613971144e-05,1.2968653566697684e-05,1.8375555030607103e-05,5.0647515125452864e-08,7.325452365151755e-06,3.2678825621368413e-06,2.4407688389820047e-05,3.2366408945252824e-06
63,1.2599999999999858,670.1216645836628,2.92677909836769e-06,1.1929248926064537e-05,-1.1859617426682768e-05,3.3730565619357603e-06,-2.9475297642794526e-08,-7.4997710234774684e-06,-5.922033467934891e-06,4.92377812890695e-06,2.158034500462982e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,4.686217301437286e-06,1.3110680974772658e-05,1.2729457938018678e-05,1.8445314415769225e-05,5.001259142241616e-08,7.174037835768972e-06,3.147245573627655e-06,2.450849786327538e-05,3.2800428488585237e-06
64,1.279999999999992,670.5393619949151,2.8927014649906996e-06,1.1884399338133025e-05,-1.1667896896821818e-05,3.1562970614466913e-06,-2.5814075602307327e-08,-7.362282351910239e-06,-5.712619453308216e-06,4.700742312144275e-06,2.1344726009278447e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,4.744412107070888e-06,1.3348817457414708e-05,1.2494182794783558e-05,1.8510607952003068e-05,4.945969768996417e-08,7.025417302015048e-06,3.030899044415188e-06,2.460474306768592e-05,3.322967919872445e-06
65,1.2999999999999516,670.9535173210026,2.8586516696057706e-06,1.1836788102427961e-05,-1.147278663654101e-05,2.938659739451999e-06,-2.223388496666174e-08,-7.224477273150662e-06,-5.507225895044796e-06,4.481773470844131e-06,2.11085070737327e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,4.8019256384167366e-06,1.3586029331819839e-05,1.2262775959450397e-05,1.8571557520011933e-05,4.8979218084276894e-08,6.879549705764734e-06,2.918700590931885e-06,2.469656822551562e-05,3.3654211529553707e-06
66,1.320000000000008,671.3637063143116,2.825313669158995e-06,1.1787816285409718e-05,-1.1282858470641336e-05,2.72979456790696e-06,-1.91578622874644e-08,-7.089576682175072e-06,-5.309628682187305e-06,4.2707046352451445e-06,2.0875925395703313e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,4.8587652918045445e-06,1.3822275375698882e-05,1.2035219508377931e-05,1.8628242063085683e-05,4.856530061173457e-08,6.736409166211073e-06,2.810532045159257e-06,2.478409300657676e-05,3.407405585424925e-06
67,1.339999999999994,671.7698947356804,2.792865024251527e-06,1.1737947241936144e-05,-1.1100004081807684e-05,2.531764276126798e-06,-1.6629690998139586e-08,-6.958475480161133e-06,-5.1206132311714665e-06,4.068334167778862e-06,2.064811774045057e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,4.91494707873861e-06,1.4057533010972176e-05,1.1811390882853597e-05,1.8680857651525985e-05,4.82074250788799e-08,6.5959286445878095e-06,2.7062296260257415e-06,2.4867483394606943e-05,3.44892962856105e-06
68,1.3600000000000012,672.1724034496617,2.7610089518687618e-06,1.1686730730838174e-05,-1.0920679096209646e-05,2.3404000088384005e-06,-1.4441654539916074e-08,-6.8298046539532094e-06,-4.938306110706321e-06,3.872761640905505e-06,2.042330182958254e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,4.9704858184998326e-06,1.4291779790700003e-05,1.1591184051073347e-05,1.8729579294375656e-05,4.789671162349802e-08,6.458045843246617e-06,2.6056404326069264e-06,2.4946894352693816e-05,3.490001048131098e-06
69,1.3799999999999626,672.5715621989997,2.7294193886122508e-06,1.163364197346742e-05,-1.0740987641645493e-05,2.1511239942517e-06,-1.2384335766111072e-08,-6.702014937834259e-06,-4.760670280985087e-06,3.681920296400237e-06,2.0199515434994037e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,5.025390101904537e-06,1.4524983517742608e-05,1.1374567383695213e-05,1.877449453440647e-05,4.762845172043726e-08,6.322727647329004e-06,2.5086506686901993e-06,2.502244117206673e-05,3.530623865395596e-06
70,1.3999999999999988,672.9670799654093,2.69858988661172e-06,1.1579744785503445e-05,-1.0567099543094693e-05,1.9707979053278896e-06,-1.0665676552674109e-08,-6.577495634738685e-06,-4.590278411628105e-06,3.498422730118763e-06,1.9979839584523412e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,5.079670194656875e-06,1.4757117385332738e-05,1.1161486511847424e-05,1.881571375340234e-05,4.7397951597247636e-08,6.189932541603034e-06,2.4151411817638977e-06,2.509424460233205e-05,3.570803220415186e-06
71,1.4199999999999968,673.3589567488873,2.6686337336998657e-06,1.1525382257699592e-05,-1.040040766938818e-05,1.8008662605604398e-06,-9.292972746352692e-09,-6.456829398116813e-06,-4.427547791894336e-06,3.322693917075712e-06,1.976501663110061e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,5.133342430859985e-06,1.4988168655764745e-05,1.0951811439722615e-05,1.8853430395061222e-05,4.719836510425795e-08,6.059589291274492e-06,2.324962919728681e-06,2.5162455768803988e-05,3.610548076630806e-06
72,1.4399999999999846,673.7478538322227,2.638764094906665e-06,1.1469082713606e-05,-1.023160435794774e-05,1.6307051671733668e-06,-7.947398404213783e-09,-6.336212242560475e-06,-4.2681261293446095e-06,3.150316717479823e-06,1.9550214350911842e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,5.186416409146018e-06,1.521811330547766e-05,1.0745491319449382e-05,1.8887746109338538e-05,4.702596139275243e-08,5.931658874867797e-06,2.2380061805163458e-06,2.5227185875149505e-05,3.6498633076127944e-06
73,1.4600000000000009,674.1334482044499,2.60951095112313e-06,1.1412013049067593e-05,-1.0066873786146038e-05,1.4671729279980505e-06,-6.797614642380852e-09,-6.218219946385829e-06,-4.114642868079706e-06,2.9839616657863315e-06,1.9338756212788316e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,5.238899159606359e-06,1.5446924263104583e-05,1.054250653800828e-05,1.8918724890290277e-05,4.687851126228799e-08,5.806114552978232e-06,2.154178490542035e-06,2.5288528658982217e-05,3.688752278176526e-06
74,1.4799999999999998,674.5157137967897,2.581010231939466e-06,1.135456336725614e-05,-9.90761904232716e-06,1.3117484180493667e-06,-5.860584819523831e-09,-6.103535183862998e-06,-3.967642717889187e-06,2.8241829039160614e-06,1.9131526077378393e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,5.290804371436982e-06,1.5674590027267807e-05,1.034276160972356e-05,1.894651410375075e-05,4.6751929267669745e-08,5.682897001675751e-06,2.0733556346823495e-06,2.5346610104679238e-05,3.7272225604666908e-06
75,1.499999999999997,674.8948923495086,2.553027946863113e-06,1.1296347727047467e-05,-9.75122438568793e-06,1.1613904992028199e-06,-5.054900617977494e-09,-5.991032682529803e-06,-3.825791475782761e-06,2.6696271450500778e-06,1.8927101264550452e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,5.342144753225e-06,1.590109913821081e-05,1.0146173175443438e-05,1.8971245492923267e-05,4.6642774413294537e-08,5.56195132301184e-06,1.9954212927456407e-06,2.540154820516889e-05,3.7652811878086143e-06
76,1.5200000000000038,675.2712322917474,2.525310540415291e-06,1.1236929076407649e-05,-9.594835191583075e-06,1.0127845927675187e-06,-4.297287151402586e-09,-5.879469875218547e-06,-3.687637009120936e-06,2.51882132870369e-06,1.872393824779801e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,5.392928138097802e-06,1.612643190624544e-05,9.95271257967066e-06,1.8992987243842978e-05,4.654925253559994e-08,5.443246297434316e-06,1.920287007896577e-06,2.545343268990645e-05,3.8029322273209757e-06
77,1.5399999999999918,675.6445143694845,2.49823322169896e-06,1.117718674022665e-05,-9.442951329579842e-06,8.708298795724645e-07,-3.6702034890859258e-09,-5.7706842815374014e-06,-3.5549931453625084e-06,2.373608078762033e-06,1.8524410397087497e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,5.4431635757189145e-06,1.635057306441165e-05,9.762334714459144e-06,1.9011823388566366e-05,4.646957762919425e-08,5.3267447558668256e-06,1.8478607063517864e-06,2.5502356983981076e-05,3.840180575965839e-06
78,1.559999999999996,676.0147385827256,2.4718786066991635e-06,1.1117398723372152e-05,-9.296570408492987e-06,7.365214521184515e-07,-3.176303510745981e-09,-5.665092235140349e-06,-3.428158406989567e-06,2.234291678373713e-06,1.8329068935701624e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,5.492864694002907e-06,1.6573518919047684e-05,9.574939497078377e-06,1.9027896901883278e-05,4.64011125591958e-08,5.2123869907000235e-06,1.7780291908282508e-06,2.5548435981552445e-05,3.877034055298636e-06
79,1.580000000000007,676.3824023793766,2.4456453427209723e-06,1.1056330855616945e-05,-9.14864827015339e-06,6.020103331685846e-07,-2.690513795525968e-09,-5.559757774887822e-06,-3.3040075663589444e-06,2.097700608811449e-06,1.8134169848776998e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,5.542039933497135e-06,1.6795256214837698e-05,9.390487310291813e-06,1.9041282219736156e-05,4.634244438613363e-08,5.100138490599681e-06,1.7107075310947295e-06,2.559175590442432e-05,3.913497294083134e-06
80,1.6000000000000079,676.7472627754662,2.4199369986543254e-06,1.0994962940491478e-05,-9.003981151256586e-06,4.7245593442333474e-07,-2.2789080290418685e-09,-5.4566480626517584e-06,-3.1844239739175116e-06,1.965748064223662e-06,1.7942281580621061e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,5.59069575691089e-06,1.7015769152798793e-05,9.208961016077705e-06,1.9052026882412075e-05,4.629275016788706e-08,4.98997443222428e-06,1.6458232156919628e-06,2.5632390391154673e-05,3.949573745512534e-06
81,1.6200000000000252,677.1093001608157,2.394857116358145e-06,1.0933624422094038e-05,-8.863846808433082e-06,3.491468687259438e-07,-1.9481713667640533e-09,-5.356275817179422e-06,-3.069792096678976e-06,1.838825590744564e-06,1.7754088957355627e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,5.638843698061057e-06,1.723505502642484e-05,9.030282736480655e-06,1.9060242910443574e-05,4.6250479373928966e-08,4.881845193425874e-06,1.5832810549859436e-06,2.567043612770439e-05,3.985270116050542e-06
82,1.639999999999985,677.4686959587456,2.3702246740071326e-06,1.087197637789793e-05,-8.72616995774239e-06,2.297467816635153e-07,-1.6665227681143647e-09,-5.257766472248989e-06,-2.959141696796606e-06,1.7159494729753435e-06,1.7568473430122262e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,5.686494515964614e-06,1.745311103442432e-05,8.854382568819252e-06,1.9066031846947456e-05,4.621433243257928e-08,4.775704770531803e-06,1.5229917170513073e-06,2.5705983878341515e-05,4.020592678437949e-06
83,1.6599999999999957,677.8256366124659,2.3458403300174747e-06,1.080962456041314e-05,-8.58869590396864e-06,1.117218659092717e-07,-1.4016671298455065e-09,-5.1601413459699776e-06,-2.8514191940679874e-06,1.5960513789737496e-06,1.738419975822778e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,5.733655166004885e-06,1.7669927043807547e-05,8.68123391020205e-06,1.9069446533423186e-05,4.618365053359885e-08,4.6715256923495575e-06,1.4648861081426295e-06,2.5739103886861023e-05,4.055545351626318e-06
84,1.6800000000000024,678.1799575743588,2.3220003163027976e-06,1.0747355676226058e-05,-8.454769702261143e-06,-1.4023917540431198e-09,-1.1857151579944273e-09,-5.06484366031464e-06,-2.7479296328224435e-06,1.4804574660646008e-06,1.7203176437167654e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,5.780333572468103e-06,1.788549684617401e-05,8.510799254139697e-06,1.907054972816474e-05,4.615777671071889e-08,4.569275842286677e-06,1.4088926198737075e-06,2.5769868975311416e-05,4.090132727821724e-06
85,1.7000000000000042,678.5316588444224,2.2987712346056412e-06,1.0685419067641132e-05,-8.325166820832898e-06,-1.0888630709587483e-07,-1.0195134873702348e-09,-4.972202477473238e-06,-2.6488820884317488e-06,1.3693812964537268e-06,1.7025856086207014e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,5.826541287977192e-06,1.8099824593612702e-05,8.34299988890874e-06,1.906944684117624e-05,4.6135724424265954e-08,4.468905380908789e-06,1.3549245026611606e-06,2.5798367362936603e-05,4.1243617603451024e-06
86,1.7200000000000017,678.8811133811104,2.2756762758994953e-06,1.0622677839463462e-05,-8.194521547567114e-06,-2.1650391054032545e-07,-8.550009050959027e-10,-4.879907586676586e-06,-2.552003375103753e-06,1.2605164003416048e-06,1.684920905088309e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,5.872285763082237e-06,1.8312905562683722e-05,8.17780300522476e-06,1.9066192938999877e-05,4.6116979280340104e-08,4.370384280267303e-06,1.3029156480258106e-06,2.5824666339904554e-05,4.158236825482188e-06
87,1.740000000000004,679.2281390087032,2.253033713841267e-06,1.0560012963112448e-05,-8.066505567027089e-06,-3.2045007049033655e-07,-7.173984894908623e-10,-4.789495023748905e-06,-2.4586573360570393e-06,1.155248645963447e-06,1.6675300728957225e-06,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,5.91757286297965e-06,1.8524732470709504e-05,8.015192734078799e-06,1.906082339918957e-05,4.610125528639483e-08,4.273690254163037e-06,1.2528090409141957e-06,2.5848823990367607e-05,4.1917613352620325e-06
