,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999994,731.2875727034301,1.9041471145993446e-07,2.050394836000086e-06,-2.80463904037776e-08,-1.943301106629776e-06,-1.082255893349642e-10,-1.0006596430736268e-07,-5.65456421203907e-08,-2.6189751926337217e-07,1.4915530085399346e-07,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,4.345737673969575e-07,2.2987875466391544e-06,-1.247360844877189e-09,9.388097442368781e-07,5.613773815170622e-09,2.367823762631451e-09,6.4367952319112856e-09,1.706399105635844e-06,3.2175734786360345e-07
53,1.059999999999995,732.3269994841864,1.880552707362645e-07,2.0071893699854787e-06,-1.8642387040739793e-08,-1.913143401842706e-06,-1.1054458718083637e-10,-8.260100639710165e-08,-4.723420110794496e-08,-2.788275996145401e-07,1.453144998684675e-07,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,4.3835846721891864e-07,2.339363388699001e-06,-1.7142486193224704e-09,9.002452991521618e-07,5.611586113405527e-09,5.411540555872117e-10,5.398996799628053e-09,1.700991854447066e-06,3.247020458708274e-07
54,1.079999999999998,733.3561943937705,1.862125505593026e-07,1.964469353090474e-06,-1.2220703649201155e-08,-1.8787374797156823e-06,-1.1280069211871091e-10,-6.770609902787002e-08,-3.9338733520310194e-08,-2.943547497468216e-07,1.417886627022269e-07,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,4.421011454318749e-07,2.3790799759297666e-06,-2.022879526222e-09,8.62326490336572e-07,5.609352660612471e-09,-9.619169986627401e-10,4.533267453345368e-09,1.6952600309534516e-06,3.275730774965348e-07
55,1.0999999999999959,734.3754709950117,1.848071980776663e-07,1.922106256351748e-06,-7.791094467473487e-09,-1.8412025526472272e-06,-1.1498067102414957e-10,-5.499994033485994e-08,-3.261848253852542e-08,-3.087166122919573e-07,1.3853020852165874e-07,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,4.4581134291824416e-07,2.4179457320241845e-06,-2.222997507388877e-09,8.25127090012947e-07,5.607074846981102e-09,-2.188977392289904e-09,3.813695292757128e-09,1.6892293173330644e-06,3.303762662087733e-07
56,1.1200000000000025,735.3851133134618,1.8377800649779805e-07,1.8800220730742405e-06,-4.753210878058637e-09,-1.8012509251320753e-06,-1.170123426113275e-10,-4.4198940000621224e-08,-2.6900366299631324e-08,-3.220824889413966e-07,1.355028640223493e-07,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,4.49497194964e-07,2.455967015318457e-06,-2.348440560844149e-09,7.887025552351418e-07,5.604754916844646e-09,-3.1809661956450467e-09,3.218506804375341e-09,1.6829213263207287e-06,3.3311659693421434e-07
57,1.1399999999999952,736.3853956406194,1.8308865640593972e-07,1.8382565203537553e-06,-2.7847486600835156e-09,-1.7593479598760909e-06,-1.1905357023930087e-10,-3.514783045516936e-08,-2.207484272981327e-08,-3.345579214515302e-07,1.326871799832287e-07,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,4.531658615930361e-07,2.4931498012527233e-06,-2.423820156225676e-09,7.530965663850731e-07,5.602394257716126e-09,-3.9744339002026625e-09,2.7287547140810728e-09,1.6763549222168018e-06,3.3579849737426916e-07
58,1.1599999999999957,737.3765809025358,1.827013840302959e-07,1.7968389613648743e-06,-1.5826818089482932e-09,-1.7159418290039662e-06,-1.210899286231642e-10,-2.7676826074588144e-08,-1.8035609707338753e-08,-3.4624505332689116e-07,1.300627444551863e-07,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,4.568237619973985e-07,2.5295007560699106e-06,-2.467494460915953e-09,7.183436684962717e-07,5.599992822727517e-09,-4.602680465500252e-09,2.3276501897096453e-09,1.6695468924690175e-06,3.3842599661865336e-07
59,1.1799999999999982,738.3589624356774,1.8257200579269445e-07,1.7557421682650858e-06,-8.75823175826738e-10,-1.6714198324985212e-06,-1.2305810577698543e-10,-2.1577172054677665e-08,-1.4670959976165353e-08,-3.572515767784778e-07,1.2760424853166417e-07,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,4.6047649589562886e-07,2.5650265673662146e-06,-2.492079510763556e-09,6.844700518812427e-07,5.597551342383536e-09,-5.0952204467929706e-09,2.000584492874647e-09,1.662511926167963e-06,3.4100266654852216e-07
60,1.1999999999999946,739.3328725642637,1.8265620446381099e-07,1.7149142348317923e-06,-4.664440376518288e-10,-1.6260767162225865e-06,-1.2499120172595303e-10,-1.6633438924438198e-08,-1.1874944190305012e-08,-3.676797287317227e-07,1.2528582401282662e-07,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,4.6412877799819325e-07,2.5997331313971774e-06,-2.5055021828983713e-09,6.514950863940374e-07,5.595070849308403e-09,-5.4773265565840614e-09,1.7351254512099632e-09,1.6552626131128623e-06,3.4353156727396664e-07
61,1.2199999999999946,740.298659614388,1.8291761263990768e-07,1.674334067205953e-06,-2.362236180440547e-10,-1.5801354131424048e-06,-1.2688974164157926e-10,-1.2666496594056997e-08,-9.561340623501786e-09,-3.776122308332756e-07,1.2308691470706494e-07,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,4.6778451616923045e-07,2.633625614417555e-06,-2.512528859455214e-09,6.194329651003875e-07,5.592552039874796e-09,-5.7703259117690135e-09,1.5207626030718291e-09,1.6478096935172123e-06,3.4601529466116554e-07
62,1.2399999999999942,741.2566753650273,1.8332569370538636e-07,1.6340007796982875e-06,-1.1333851803293671e-10,-1.5337761203820292e-06,-1.2873867024950384e-10,-9.523270270114231e-09,-7.658054999663122e-09,-3.871177740892464e-07,1.209908235256604e-07,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,4.7144694923268334e-07,2.666708962886597e-06,-2.5160244808157927e-09,5.882938497651438e-07,5.5899957557558505e-09,-5.992223580410721e-09,1.3485686468401932e-09,1.6401623934679872e-06,3.4845607204349274e-07
63,1.2599999999999965,742.207276536039,1.8385323940257098e-07,1.593917299217731e-06,-5.1493311223022924e-11,-1.4871491232195856e-06,-1.305285586630459e-10,-7.064119050293638e-09,-6.101256694601912e-09,-3.9625692346263916e-07,1.1898290567669976e-07,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,4.7511873856376333e-07,2.6989881436757605e-06,-2.5176727991083768e-09,5.580845973291242e-07,5.587403083466774e-09,-6.158097473614819e-09,1.2109755298974445e-09,1.6323286464924675e-06,3.5085580933551663e-07
64,1.2799999999999965,743.1508196829424,1.8447663374859891e-07,1.5540926515036435e-06,-2.2375185116243815e-11,-1.4403829476574427e-06,-1.3222040668155808e-10,-5.164992734578198e-09,-4.8352162948785495e-09,-4.050822858174256e-07,1.1705075284387882e-07,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,4.78802037295275e-07,2.7304682431829744e-06,-2.518411484071658e-09,5.288092766203539e-07,5.584775593813226e-09,-6.280388591463537e-09,1.101610800002707e-09,1.624315254399667e-06,3.532161459207224e-07
65,1.2999999999999958,744.087660387565,1.851755090752903e-07,1.514538740254888e-06,-9.797233588320052e-12,-1.3935873138796864e-06,-1.339061706431916e-10,-3.716282861486888e-09,-3.8110958485433285e-09,-4.1363975736836887e-07,1.1518390403214302e-07,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,4.824985587235137e-07,2.7611545571005586e-06,-2.5187332082587816e-09,5.004695740049835e-07,5.5821143280398925e-09,-6.369201347424185e-09,1.0151476785685397e-09,1.6161280339678093e-06,3.5553849248948255e-07
66,1.3199999999999978,745.0181465719778,1.8593292167738845e-07,1.4752731848507474e-06,-4.9964313412605286e-12,-1.3468593783033731e-06,-1.3555194639910822e-10,-2.6247066580237523e-09,-2.986981475044023e-09,-4.219684800407384e-07,1.1337398832678428e-07,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,4.862096430310409e-07,2.791052676351618e-06,-2.5188811449080303e-09,4.730651070831501e-07,5.57941974686938e-09,-6.432611242619297e-09,9.471669053325923e-10,1.6077719515937175e-06,3.5782407141307204e-07
67,1.339999999999996,745.9426055446004,1.8673563949391545e-07,1.4363284228284875e-06,-3.575787870915082e-12,-1.3002947847804483e-06,-1.3711710552898297e-10,-1.8150071380478538e-09,-2.32832617828703e-09,-4.301003256525577e-07,1.116150743203358e-07,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,4.899363286427536e-07,2.8201686924284077e-06,-2.5189668670999585e-09,4.4659356545231426e-07,5.576693056350186e-09,-6.4770083805800095e-09,8.940138287993475e-10,1.5992512635367853e-06,3.6007396203954304e-07
68,1.3599999999999992,746.861353340229,1.875725885855054e-07,1.3977345854219928e-06,-3.361912861034821e-12,-1.253976938826296e-06,-1.3856582686900974e-10,-1.2227629085165582e-09,-1.8049486641880118e-09,-4.3806297942454795e-07,1.0990238355578048e-07,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,4.936794109235484e-07,2.8485093225109168e-06,-2.519036244107268e-09,4.2105084821624283e-07,5.573936227026112e-09,-6.507386081045658e-09,8.526810803745811e-10,1.590569630486013e-06,3.6228913661830455e-07
69,1.3799999999999957,747.7746854469256,1.8843504446669846e-07,1.3595247226253474e-06,-3.4340646569245368e-12,-1.2079823030093125e-06,-1.3986807195231974e-10,-7.957526721343142e-10,-1.3914593915889298e-09,-4.4587945381337106e-07,1.082325039309743e-07,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,4.974394872540697e-07,2.8760819155913853e-06,-2.5191042038823435e-09,3.964312557978911e-07,5.571151888037874e-09,-6.527571236852163e-09,8.2071699981676e-10,1.5817302061536354e-06,3.644704854931717e-07
70,1.3999999999999955,748.682873229397,1.8931626183057477e-07,1.321733581330365e-06,-3.514905995700051e-12,-1.1623807566037862e-06,-1.4078538376569154e-10,-4.926065015974481e-10,-1.066668452098542e-09,-4.5356865325539043e-07,1.0660314194169866e-07,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,5.012170003170424e-07,2.902894498630942e-06,-2.5191736935890806e-09,3.727276252017604e-07,5.568345353480661e-09,-6.540454828589481e-09,7.961357213799665e-10,1.572735725082948e-06,3.666188419518984e-07
71,1.4199999999999946,749.5861609303055,1.9021111740946272e-07,1.2843964509979693e-06,-3.5967520193108965e-12,-1.1172358435096358e-06,-1.4205654486334686e-10,-2.800294784448853e-10,-8.130234914354446e-10,-4.611459062975356e-07,1.0501288766649926e-07,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,5.050122741094427e-07,2.9289557989542243e-06,-2.5192448101691297e-09,3.499314592006272e-07,5.5655169341943874e-09,-6.548181188389904e-09,7.773388019445525e-10,1.563588579487419e-06,3.6873500224798026e-07
72,1.4399999999999957,750.4847632905129,1.9111578141937708e-07,1.2475481524486544e-06,-3.6787464413694615e-12,-1.072605037943601e-06,-1.4336933505826345e-10,-1.333063142271241e-10,-6.160913915088659e-10,-4.6862345275041846e-07,1.0346100261322447e-07,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,5.088255430977313e-07,2.954275244988692e-06,-2.5193175651535737e-09,3.2803305038609356e-07,5.56266267539514e-09,-6.552314546316624e-09,7.630476531150805e-10,1.554290885896939e-06,3.7081974115077763e-07
73,1.4599999999999949,751.3788637814417,1.920274248695783e-07,1.2112222060131479e-06,-3.760832847412081e-12,-1.0285398838389047e-06,-1.4456086896452666e-10,-3.368970267416834e-11,-4.640886251066092e-10,-4.76010882018176e-07,1.0194723500394459e-07,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,5.126569751606207e-07,2.9788629485733086e-06,-2.519391960946292e-09,3.0702160116826944e-07,5.5597833733548766e-09,-6.553984506485637e-09,7.522458529489904e-10,1.5448445425492535e-06,3.7287382352694923e-07
74,1.4799999999999929,752.2686134025497,1.9294396852766187e-07,1.1754502064192875e-06,-3.842931702201388e-12,-9.850862460663434e-07,-1.4567000295256309e-10,3.290186689957555e-11,-3.4746179501131153e-10,-4.833155217743936e-07,1.0047166575655538e-07,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,5.165066890945927e-07,3.0027296726976304e-06,-2.5194679985916766e-09,2.8688533986921894e-07,5.5568810646357804e-09,-6.553992384843383e-09,7.441303487478612e-10,1.5352512785113286e-06,3.74898012534554e-07
75,1.499999999999999,753.1541299709414,1.9386387561136646e-07,1.140261411581016e-06,-3.924935137189953e-12,-9.422846625376539e-07,-1.4686507053291454e-10,7.687518597330212e-11,-2.5851813791860595e-10,-4.90542777627219e-07,9.903458593010463e-08,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,5.203747675359841e-07,3.0258867888776405e-06,-2.5195456772600584e-09,2.6761163078317316e-07,5.553955713900908e-09,-6.552894614314654e-09,7.38070549418477e-10,1.5255126955173095e-06,3.768930750514212e-07
76,1.5199999999999974,754.0354978141139,1.947859818055171e-07,1.1056825100339433e-06,-4.006764153563461e-12,-9.001707770197842e-07,-1.4803335099051486e-10,1.054545365196981e-10,-1.9110448609670588e-10,-4.976964254394236e-07,9.76364006844684e-08,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,5.242612661101526e-07,3.0483462280937882e-06,-2.5196249942527904e-09,2.491870763876002e-07,5.551006729685575e-09,-6.551071317089724e-09,7.335743231783023e-10,1.5156303034866438e-06,3.788597849175668e-07
77,1.5399999999999967,754.9127677725854,1.9570936249463972e-07,1.0717375620498715e-06,-4.0883210240963414e-12,-8.587758317584259e-07,-1.4914796288248004e-10,1.2377541664078332e-10,-1.4033150054045862e-10,-5.04778859456762e-07,9.627755903848256e-08,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,5.281662195531541e-07,3.0701204288146255e-06,-2.5197059451047387e-09,2.315976102998187e-07,5.548034916546779e-09,-6.54877901755812e-09,7.302599633119565e-10,1.5056055506376822e-06,3.807989245147963e-07
78,1.5599999999999936,755.7859574180884,1.9663323099661338e-07,1.0384480791084675e-06,-4.1697126828228255e-12,-8.181271991402914e-07,-1.5024837301402418e-10,1.3544162673396568e-10,-1.0233928010638297e-10,-5.117912999372469e-07,9.495850471152574e-08,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,5.32089645488066e-07,3.0912222852262056e-06,-2.519788525441825e-09,2.148285799908341e-07,5.545040953187881e-09,-6.546186847124372e-09,7.278332555054848e-10,1.4954398490437437e-06,3.8271128515229607e-07
79,1.579999999999993,756.6550513992947,1.9755686313783829e-07,1.005833215039324e-06,-4.250754371570349e-12,-7.782489351723063e-07,-1.513226069537876e-10,1.4285019853513007e-10,-7.410044532890057e-11,-5.187339638621626e-07,9.367964446542287e-08,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,5.360315464294104e-07,3.111665098167683e-06,-2.5198727301123947e-09,1.9886481864770865e-07,5.542025243388216e-09,-6.543403928871681e-09,7.260688582512215e-10,1.4851345964057499e-06,3.845976666440655e-07
80,1.5999999999999885,757.5200018353457,1.9847954113527274e-07,9.739100304175399e-07,-4.331304552976508e-12,-7.391623372359757e-07,-1.5230163913912563e-10,1.4752875758963834e-10,-5.3256065937724754e-11,-5.256062029362789e-07,9.244132887148448e-08,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,5.399919104721406e-07,3.131462530622247e-06,-2.5199585507015993e-09,1.836907059236292e-07,5.538989000927363e-09,-6.540500139310434e-09,7.247952931385145e-10,1.4746911947377677e-06,3.8645887637743416e-07
81,1.6199999999999943,758.3807286900933,1.9940051408296938e-07,9.426938145843618e-07,-4.4112533255217746e-12,-7.008864954191851e-07,-1.532613993415584e-10,1.5058882942867057e-10,-3.798000780405894e-11,-5.324066128471818e-07,9.124384343007844e-08,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,5.439707110243242e-07,3.1506285690722715e-06,-2.5200459762801726e-09,1.6929021759707341e-07,5.535933370542609e-09,-6.537518963440251e-09,7.238829324010264e-10,1.46411106657993e-06,3.8829572810045034e-07
82,1.6399999999999948,759.2371200697672,2.0031897080574473e-07,9.121984424589654e-07,-4.490454732130302e-12,-6.634388264565396e-07,-1.5358847875379346e-10,1.5207009343557094e-10,-2.6868078963750683e-11,-5.39133116892424e-07,9.008740700326853e-08,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,5.479679058732115e-07,3.169177491642705e-06,-2.520134993360809e-09,1.5564696437831585e-07,5.532864871761634e-09,-6.5344923742116085e-09,7.232344515334129e-10,1.4533956692825338e-06,3.9010904060478386e-07
83,1.66,760.089032401682,2.012340201392792e-07,8.824367390851795e-07,-4.568971360432147e-12,-6.268355827298098e-07,-1.5424968872691682e-10,1.5334352177464176e-10,-1.8847858474745852e-11,-5.457830276317457e-07,8.897217413388636e-08,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,5.519834357826628e-07,3.1871238434581514e-06,-2.5202255876218753e-09,1.4274422028644905e-07,5.52978649008674e-09,-6.531438238059505e-09,7.227772921590121e-10,1.4425465078372893e-06,3.918996364161559e-07
84,1.6799999999999982,760.9362855703544,2.021445307520292e-07,8.534132956568952e-07,-4.646847095984284e-12,-5.910843940032315e-07,-1.5504316520409376e-10,1.5445372988151316e-10,-1.3087318232427291e-11,-5.523530880908771e-07,8.789797928583364e-08,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,5.560172212915755e-07,3.2044823438055707e-06,-2.520317745806459e-09,1.305650205191197e-07,5.526693561547419e-09,-6.528360265542944e-09,7.224579403919541e-10,1.431565146680064e-06,3.936683379503529e-07
85,1.6999999999999948,761.7786752094391,2.030495367979537e-07,8.251464500896776e-07,-4.723790603442611e-12,-5.562074418698169e-07,-1.557494445721852e-10,1.5531351938656321e-10,-8.999774745801377e-12,-5.588394747607127e-07,8.686508923343287e-08,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,5.600691619670747e-07,3.2212679412630334e-06,-2.520411452183464e-09,1.1909210216039112e-07,5.5235856354497224e-09,-6.525262593050264e-09,7.222370694621388e-10,1.42045322105155e-06,3.954159686355453e-07
86,1.7199999999999964,762.6159619948825,2.0394784167432724e-07,7.976482618230323e-07,-4.799621807339732e-12,-5.2222046509452e-07,-1.564381278519403e-10,1.5607200352370827e-10,-6.126283609260824e-12,-5.652378547810704e-07,8.58735084079761e-08,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,5.641391357517978e-07,3.2374958883821616e-06,-2.5205066863076328e-09,1.083078230907469e-07,5.5204637597254476e-09,-6.522148737821161e-09,7.220858088785752e-10,1.4092124477561314e-06,3.971433546119595e-07
