,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999998,781.8733887384735,1.2265004184414375e-09,2.181216373208425e-09,-2.2387898466157176e-13,2.2160701807011807e-13,-7.024879112782245e-13,7.024843690511353e-13,-2.211252913409129e-41,-3.816548043363802e-09,4.088335272227556e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,2.8441391862665947e-09,1.9333441647951243e-08,5.246478449704085e-11,-5.87417255490931e-11,9.393474343529672e-11,-1.0211452411971365e-10,9.639323608392047e-12,5.869239976155914e-09,1.791789600910783e-09
53,1.0600000000000003,781.8836771853679,1.2109491498761969e-09,2.1537003354219784e-09,-2.232993297125607e-13,2.2195202399154373e-13,-6.977064666856695e-13,6.977025468705733e-13,-2.2117344771151454e-41,-3.768297883016391e-09,4.0364974894374906e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,2.8685136819497717e-09,1.937679081503755e-08,5.246031271389726e-11,-5.873728995867249e-11,9.392074149151708e-11,-1.0210052225055443e-10,9.639323608392047e-12,5.79339151689211e-09,1.7999144336724484e-09
54,1.0800000000000003,781.8938464829713,1.1955878809384106e-09,2.126517350604919e-09,-2.227182610521153e-13,2.219193401898213e-13,-6.929200489672862e-13,6.929157519867573e-13,-2.2122105548960697e-41,-3.7206337411947267e-09,3.9852931286923766e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,2.8925790522579178e-09,1.941959299189782e-08,5.245585253799026e-11,-5.873285124503067e-11,9.390683522636067e-11,-1.0208661606756586e-10,9.639323608392047e-12,5.718502200649999e-09,1.8079362242905782e-09
55,1.1000000000000003,781.9038981097825,1.1804144681596393e-09,2.09966361143674e-09,-2.2213580279581958e-13,2.2166202590419358e-13,-6.881287584557353e-13,6.881240847369352e-13,-2.2126812128290404e-41,-3.673549101996507e-09,3.9347150085073965e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,2.9163390757488983e-09,1.9461854801518236e-08,5.2451403997351335e-11,-5.872841543136974e-11,9.389302473828678e-11,-1.0207280566919863e-10,9.639323608392047e-12,5.644560372218087e-09,1.815856232427778e-09
56,1.1199999999999999,781.9138334422881,1.16542678646994e-09,2.073135396151041e-09,-2.215519781157611e-13,2.2127095405216717e-13,-6.833326918650831e-13,6.833276418396839e-13,-2.213146512301368e-41,-3.6270374989065296e-09,3.8847560235963783e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,2.9397974882951935e-09,1.9503582791594114e-08,5.244696711954215e-11,-5.872398610157017e-11,9.387931012378356e-11,-1.0205909115193286e-10,9.639323608392047e-12,5.571554506209058e-09,1.8236757034598816e-09
57,1.1400000000000003,781.9236538004824,1.1506227153144714e-09,2.0469290210205873e-09,-2.209668096107978e-13,2.2080022572056237e-13,-6.785319435488155e-13,6.785265176529174e-13,-2.2136065121368415e-41,-3.5810924735768474e-09,3.8354090925157393e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,2.9629579833130382e-09,1.954478343576583e-08,5.244254193166445e-11,-5.871956538977245e-11,9.386569147742919e-11,-1.0204547261033793e-10,9.639323608392047e-12,5.499473206484223e-09,1.8313958685759938e-09
58,1.1599999999999993,781.9333604543368,1.1360001670354496e-09,2.0210408776586285e-09,-2.2038031931304898e-13,2.2028164298960159e-13,-6.737266057407722e-13,6.737207482583498e-13,-2.2140612688947098e-41,-3.535707665042987e-09,3.7866672488271746e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,2.9858242121365363e-09,1.958546313475262e-08,5.243812846037495e-11,-5.871515457108535e-11,9.385216889193655e-11,-1.0203195013767881e-10,9.639323608392047e-12,5.428305205098029e-09,1.8390179449173363e-09
59,1.18,781.9429546396271,1.121557082537727e-09,1.995467416830625e-09,-2.197970489973276e-13,2.197386016977625e-13,-6.689167689985326e-13,6.689104583687228e-13,-2.214510837607892e-41,-3.4908767970467634e-09,3.7385236243634213e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.008399784632269e-09,1.9625628217697513e-08,5.243372668669152e-11,-5.871075436863847e-11,9.38387424581888e-11,-1.0201852382561253e-10,9.639323608392047e-12,5.358039360477128e-09,1.8465431357905271e-09
60,1.1999999999999995,781.952437574437,1.1072914145162954e-09,1.970205114024283e-09,-2.192233547568968e-13,2.19188733258057e-13,-6.641025226353235e-13,6.64095759453613e-13,-2.2149552725538856e-41,-3.4465936263631995e-09,3.690971392073014e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.0306882696028085e-09,1.966528494300606e-08,5.2429336482654276e-11,-5.870636509528892e-11,9.382541226527247e-11,-1.020051937634343e-10,9.639323608392047e-12,5.28866465624303e-09,1.8539726308069634e-09
61,1.22,781.96181045926,1.0932011352112982e-09,1.945250480543761e-09,-2.1864841419328554e-13,2.1862790146212468e-13,-6.59283954742971e-13,6.592767573181853e-13,-2.2153946272577562e-41,-3.402851967160225e-09,3.6440037911532293e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.052693195100085e-09,1.9704439498951742e-08,5.242495776496448e-11,-5.870198692894171e-11,9.381217840049895e-11,-1.0199196003826659e-10,9.639323608392047e-12,5.220170200307794e-09,1.8613076059901898e-09
62,1.2399999999999998,781.9710744851993,1.0792842259271726e-09,1.9206000431849245e-09,-2.1807224787611226e-13,2.180600992377916e-13,-6.544611524002774e-13,6.544537116278214e-13,-2.2158289548744546e-41,-3.3596456586843413e-09,3.597614091616562e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.0744180487114698e-09,1.974309800418903e-08,5.2420590558343246e-11,-5.869762004893471e-11,9.379904094942766e-11,-1.0197882273357712e-10,9.639323608392047e-12,5.1525452240493495e-09,1.8685492238729597e-09
63,1.2599999999999998,781.9802308279438,1.0655386911903234e-09,1.896250368668405e-09,-2.1749487609384276e-13,2.174876874138436e-13,-6.496342015421457e-13,6.496266639568257e-13,-2.216258307904956e-41,-3.3169686092663464e-09,3.551795641338835e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.0958662778826446e-09,1.9781266508307564e-08,5.241623488710307e-11,-5.869326457106819e-11,9.37859999958884e-11,-1.0196578192982128e-10,9.639323608392047e-12,5.085779081369843e-09,1.875698633605915e-09
64,1.28,781.989280641903,1.0519625713682047e-09,1.872198085369628e-09,-2.169163187927442e-13,2.1691206535439134e-13,-6.448031868378242e-13,6.447955958968259e-13,-2.2166827379195412e-41,-3.2748148356848314e-09,3.506541907913762e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.11704129050823e-09,1.9818950992847946e-08,5.241189077515444e-11,-5.86889205735405e-11,9.37730556220045e-11,-1.0195283770722275e-10,9.639323608392047e-12,5.0198612469203305e-09,1.882756971155168e-09
65,1.3000000000000003,781.9982250747784,1.0385539163938168e-09,1.8484398363398387e-09,-2.1633659572670425e-13,2.1633407887142693e-13,-6.399681920398499e-13,6.3996055696528e-13,-2.2171022962392586e-41,-3.233178381674848e-09,3.4618463909312274e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.1379464553858507e-09,1.9856157372065042e-08,5.2407558246009126e-11,-5.868458811209825e-11,9.376020790821595e-11,-1.0193999014569413e-10,9.639323608392047e-12,4.954781314746733e-09,1.889725359454013e-09
66,1.3199999999999992,782.0070652627984,1.025310795324648e-09,1.824972296147647e-09,-2.157557264084421e-13,2.1575423681078188e-13,-6.351486844544038e-13,6.351410069575104e-13,-2.21751703371126e-41,-3.192053347685361e-09,3.417702653801622e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.158585102503034e-09,1.9892891493389915e-08,5.240323732278849e-11,-5.868026722894143e-11,9.374745673945117e-11,-1.019272391300549e-10,9.639323608392047e-12,4.890528997453134e-09,1.8966049084987454e-09
67,1.3400000000000007,782.0158023346369,1.012231289419816e-09,1.8017921585496636e-09,-2.1517373014960776e-13,2.1517284867909274e-13,-6.303298279109873e-13,6.30322108432087e-13,-2.2179270008912133e-41,-3.151433869433841e-09,3.374104300653084e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.1789605233504804e-09,1.992915913793689e-08,5.239892802822345e-11,-5.867595795808653e-11,9.373480195432724e-11,-1.0191458449890101e-10,9.639323608392047e-12,4.827094125281937e-09,1.9033967154532005e-09
68,1.3599999999999994,782.0244374103854,9.993134943395433e-10,1.7788961403780132e-09,-2.1459062605059097e-13,2.1459010498114178e-13,-6.255072422415619e-13,6.254994810675631e-13,-2.218332247993698e-41,-3.1113141247998605e-09,3.331044983645472e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.1990759711880726e-09,1.9964966020926164e-08,5.239463038466112e-11,-5.867166032854993e-11,9.372224358362601e-11,-1.0190202628300602e-10,9.639323608392047e-12,4.7644666453396036e-09,1.9101018647374986e-09
69,1.3800000000000008,782.0329715870733,9.865555472666154e-10,1.7562810296727739e-09,-2.1400643285627532e-13,2.1400612485636118e-13,-6.206810067716395e-13,6.206732041827392e-13,-2.2187328242111876e-41,-3.071688418165208e-09,3.2885184933641005e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.2189346616041355e-09,2.0000317792626673e-08,5.239034441407142e-11,-5.866737436625155e-11,9.370978170113615e-11,-1.018895645561535e-10,9.639323608392047e-12,4.702636619909949e-09,1.9167214282145087e-09
70,1.3999999999999997,782.0414059569499,9.739555929170303e-10,1.733943625433671e-09,-2.1342116914165344e-13,2.1342098707531094e-13,-6.158511999918555e-13,6.158433383972566e-13,-2.2191287785707068e-41,-3.0325510748590486e-09,3.246518645520084e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.238539773005971e-09,2.0035220039177737e-08,5.238607013805203e-11,-5.866310009513223e-11,9.369741637906886e-11,-1.018771993907277e-10,9.639323608392047e-12,4.64159422497971e-09,1.9232564653533923e-09
71,1.4199999999999997,782.0497416016126,9.615117945884009e-10,1.7118807572595802e-09,-2.1283485325347774e-13,2.1283474560755682e-13,-6.110178994323714e-13,6.110099256464302e-13,-2.2195201596568482e-41,-2.9938964755440068e-09,3.20503931777459e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.2578944468810253e-09,2.006967828300467e-08,5.2381807577828407e-11,-5.865883753780541e-11,9.368514768807446e-11,-1.0186493085808726e-10,9.639323608392047e-12,4.581329749475679e-09,1.929708023316687e-09
72,1.439999999999999,782.0579795941152,9.492223303239442e-10,1.6900892785563775e-09,-2.122475033323229e-13,2.1224743968355693e-13,-6.061811817155018e-13,6.06173035292972e-13,-2.2199070157096223e-41,-2.9557190443638034e-09,3.1640744369355346e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.277001788130148e-09,2.010369798336283e-08,5.2377556754262046e-11,-5.86545867159525e-11,9.367297569726307e-11,-1.0185275902847786e-10,9.639323608392047e-12,4.521833594276603e-09,1.936077137071397e-09
73,1.4600000000000002,782.0661210033151,9.370853849888024e-10,1.668566052493388e-09,-2.116591373562459e-13,2.1165909976664807e-13,-6.013411226544477e-13,6.013328039107216e-13,-2.220289394827459e-41,-2.9180132243790257e-09,3.1236179525317055e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.2958648652832766e-09,2.013728453667333e-08,5.2373317687855446e-11,-5.8650347650558e-11,9.366090047421948e-11,-1.0184068397008583e-10,9.639323608392047e-12,4.463096271589172e-09,1.942364829460865e-09
74,1.479999999999999,782.0741668727031,9.250991894739599e-10,1.6473080217202226e-09,-2.1106977293334589e-13,2.1106975073553829e-13,-5.964977968062643e-13,5.96489306058252e-13,-2.220667343971438e-41,-2.880773599434367e-09,3.08366396753132e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.3144867110279032e-09,2.0170443277415463e-08,5.236909039875211e-11,-5.864612036205297e-11,9.364892208502467e-11,-1.0182870574898614e-10,9.639323608392047e-12,4.405108403351041e-09,1.9485721113809277e-09
75,1.5000000000000007,782.082118242148,9.132619804508926e-10,1.6263121369556601e-09,-2.1047958288553798e-13,2.1047956977642318e-13,-5.916512779491005e-13,5.916426155151897e-13,-2.2210409099854017e-41,-2.8439947691481646e-09,3.0442066041715857e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.3328703227271533e-09,2.0203179479002224e-08,5.2364874905194675e-11,-5.864190486884785e-11,9.363704059427731e-11,-1.018168244297704e-10,9.639323608392047e-12,4.347860719665211e-09,1.954699981952631e-09
76,1.5199999999999996,782.0899761413328,9.015720125868106e-10,1.6055753787146013e-09,-2.0988928097126297e-13,2.098892732280453e-13,-5.868016389467958e-13,5.867928051468214e-13,-2.2214101392865352e-41,-2.8076713869274615e-09,3.005240044675923e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.3510186626575296e-09,2.0235498354158923e-08,5.236067121655676e-11,-5.86377011804178e-11,9.362525606510865e-11,-1.0180504007556379e-10,9.639323608392047e-12,4.291344058104458e-09,1.9607494286014783e-09
77,1.5399999999999996,782.0977415904229,8.900275573628275e-10,1.5850947552380249e-09,-2.0929803163541528e-13,2.0929802706047646e-13,-5.819489517698972e-13,5.819399787968014e-13,-2.2217750778955692e-41,-2.7717981563537572e-09,2.966758527304531e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.368934658357026e-09,2.026740505549845e-08,5.235647934343123e-11,-5.863350930741491e-11,9.361356855920154e-11,-1.0179335274772436e-10,9.639323608392047e-12,4.235549362671646e-09,1.966721427173459e-09
78,1.5600000000000005,782.1054156090507,8.786268866503432e-10,1.564867273395231e-09,-2.0870585177220044e-13,2.0870584907274985e-13,-5.770932876858947e-13,5.770842483024778e-13,-2.2221357718579595e-41,-2.7363697801650994e-09,2.928756291616052e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.386621202797159e-09,2.0298904675784784e-08,5.2352299304596744e-11,-5.862932926865358e-11,9.3601978136807e-11,-1.0178176250545336e-10,9.639323608392047e-12,4.180467683306455e-09,1.9726169419923797e-09
79,1.5800000000000003,782.1129991895928,8.673683217985932e-10,1.5448900259453988e-09,-2.0811275789705843e-13,2.0811275630438188e-13,-5.722347167160444e-13,5.722256473373535e-13,-2.222492265986796e-41,-2.701381112884919e-09,2.891227742118993e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.404081154881648e-09,2.033000224877819e-08,5.234813111849943e-11,-5.862516108259981e-11,9.359048485676321e-11,-1.0177026940649696e-10,9.639323608392047e-12,4.126090174375955e-09,1.9784369260261145e-09
80,1.6,782.120493321763,8.562501884541959e-10,1.5251601113109355e-09,-2.0751876638606811e-13,2.0751876544635055e-13,-5.673733081521137e-13,5.673642217719785e-13,-2.2228446050174236e-41,-2.666827020442068e-09,2.8541672976425605e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.4213173399841757e-09,2.0360702750150752e-08,5.23439748032562e-11,-5.86210047673823e-11,9.357908877651455e-11,-1.0175887350780586e-10,9.639323608392047e-12,4.072408093042686e-09,1.984182321065876e-09
81,1.6200000000000003,782.1278989855217,8.452708296492368e-10,1.5056746568582085e-09,-2.0692389340849398e-13,2.0692389285393509e-13,-5.625091304159083e-13,5.625000312294438e-13,-2.223192833273228e-41,-2.632702420904007e-09,2.8175694349630327e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.4383325501652103e-09,2.0391011097832445e-08,5.233983037665805e-11,-5.86168603407993e-11,9.356778995212899e-11,-1.0174757486527585e-10,9.639323608392047e-12,4.019412798629225e-09,1.9898540577984815e-09
82,1.64,782.1352171511645,8.344286056787417e-10,1.4864308187313801e-09,-2.0632815492887125e-13,2.0632815460149271e-13,-5.576422510679874e-13,5.576331404015251e-13,-2.2235369946686176e-41,-2.5990022841389293e-09,2.781428688398005e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.4551295445184897e-09,2.042093215258834e-08,5.233569785617504e-11,-5.861272782032474e-11,9.355658843831376e-11,-1.0173637353355954e-10,9.639323608392047e-12,3.967095751578797e-09,1.9954530559218426e-09
83,1.6599999999999995,782.1424487889424,8.237218766080312e-10,1.4674257508269263e-09,-2.0573156679881727e-13,2.0573156660578783e-13,-5.527727370026763e-13,5.527636152946545e-13,-2.223877133160792e-41,-2.5657215774629383e-09,2.745739591498822e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.471711049341357e-09,2.045047071828392e-08,5.2331577258957926e-11,-5.860860722311267e-11,9.354548428843277e-11,-1.0172526956600257e-10,9.639323608392047e-12,3.915448512962779e-09,2.000980224201739e-09
84,1.6799999999999997,782.1495948443709,8.131490473119076e-10,1.4486566848369336e-09,-2.0513414452501653e-13,2.051341444112257e-13,-5.479006539683306e-13,5.478915213937084e-13,-2.2242132915870713e-41,-2.5328554057343097e-09,2.7104968271815606e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.488079758580557e-09,2.047963154264056e-08,5.23274686018448e-11,-5.86044985660025e-11,9.353447755452312e-11,-1.0171426301463568e-10,9.639323608392047e-12,3.864462743130806e-09,2.0064364606204197e-09
85,1.6999999999999995,782.1566562584957,8.027085305143244e-10,1.4301208646474875e-09,-2.0453590346263374e-13,2.045359033955519e-13,-5.430260669766999e-13,5.430169236281633e-13,-2.2245455126171068e-41,-2.500398896471004e-09,2.675695104526074e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.504238334358819e-09,2.0508419318135406e-08,5.232337190136439e-11,-5.860040186552444e-11,9.352356828731332e-11,-1.0170335393018547e-10,9.639323608392047e-12,3.814130200108753e-09,2.0118226525521274e-09
86,1.7199999999999993,782.1636339636801,7.923987545026569e-10,1.4118155600805863e-09,-2.0393685877649998e-13,2.0393685873694718e-13,-5.381490402254103e-13,5.38139886170965e-13,-2.2248738385540461e-41,-2.46834722387818e-09,2.641329184490295e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.5201894072089885e-09,2.0536838682382688e-08,5.231928717374266e-11,-5.859631713790312e-11,9.351275653624148e-11,-1.0169254236208748e-10,9.639323608392047e-12,3.764442738905262e-09,2.017139676841144e-09
87,1.7399999999999995,782.1705290019617,7.82217964526367e-10,1.3937377141204014e-09,-2.0333702642620927e-13,2.0333702640336226e-13,-5.33269639398923e-13,5.33260474698946e-13,-2.225198316903593e-41,-2.4366949912726193e-09,2.60739321790576e-10,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,3.535935574399279e-09,2.0564894215124698e-08,5.2315214434891264e-11,-5.859224439905171e-11,9.350204234944536e-11,-1.0168182835847878e-10,9.639323608392047e-12,3.715392316753753e-09,2.02238839924354e-09
