,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.040000000000008,665.9767101411629,3.892268678816477e-06,1.4428525367914443e-05,-1.666449219091608e-05,7.3202965314818925e-06,-1.5002138511330488e-07,-1.0672194201138576e-05,-1.018155903252401e-05,9.18958040544132e-06,2.837595826037781e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,4.6463389092902675e-06,1.225805690363441e-05,1.772198317509788e-05,2.015827873789515e-05,8.800644284532122e-08,1.0224401443893207e-05,5.377541155009258e-06,2.6718415902043217e-05,3.2280341257768184e-06
53,1.0600000000000531,666.4564122366272,3.8438699198107905e-06,1.4402297442569842e-05,-1.6383119039720232e-05,6.9544339121336695e-06,-1.3129669628220446e-07,-1.0482575201528408e-05,-9.817010738669347e-06,8.807341426686129e-06,2.8060589749997214e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,4.723700295276715e-06,1.2546365131739902e-05,1.739150706279077e-05,2.030102604233163e-05,8.519326203136135e-08,1.001285374986606e-05,5.177555457296872e-06,2.68983851203649e-05,3.284470673787321e-06
54,1.0800000000000252,666.9311462793103,3.7953946253585753e-06,1.4371073629481369e-05,-1.6096341496793235e-05,6.587500607142515e-06,-1.132227489253528e-07,-1.029144369878928e-05,-9.459364217000642e-06,8.432077233892028e-06,2.7743260656340667e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,4.800092940728302e-06,1.2834098842460012e-05,1.706671245742609e-05,2.04364453875242e-05,8.274806757929012e-08,9.805113560863174e-06,4.984791707740441e-06,2.707077930697044e-05,3.340274524193581e-06
55,1.1000000000000014,667.4002663892393,3.7481603714020623e-06,1.4337693078081734e-05,-1.582005217190033e-05,6.237742995765866e-06,-9.797002259781711e-08,-1.0104070112631904e-05,-9.116976067310204e-06,8.072263752569345e-06,2.7432081766212113e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,4.875528490695819e-06,1.3121186509535303e-05,1.6747548520739532e-05,2.056469782355313e-05,8.063613986406131e-08,9.601158422749205e-06,4.799028304897552e-06,2.7235822716834857e-05,3.395449866616068e-06
56,1.1200000000000516,667.8637725664086,3.7023642693332043e-06,1.4302602771828385e-05,-1.5556411445343655e-05,5.907642201131558e-06,-8.555909708125e-08,-9.921541078445553e-06,-8.791049968303739e-06,7.729123610868e-06,2.7128287360131067e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,4.950033737103358e-06,1.3407589468035123e-05,1.6433783884566304e-05,2.068615167552241e-05,7.880084866726682e-08,9.400902310837928e-06,4.619948044540964e-06,2.7393836590469626e-05,3.4500102357425484e-06
57,1.1400000000000383,668.3225553482731,3.6568571597461236e-06,1.4263694434598025e-05,-1.5291494230909043e-05,5.580875644192001e-06,-7.407559779785506e-08,-9.739308010030343e-06,-8.473619190963392e-06,7.394576631700417e-06,2.6824931594639187e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,5.023625951394103e-06,1.3693252440099197e-05,1.6125304827803982e-05,2.080103685397557e-05,7.720450171847621e-08,9.204293819953299e-06,4.447301352948407e-06,2.754507359289521e-05,3.5039634546972826e-06
58,1.160000000000031,668.7765199849293,3.611997399048599e-06,1.4221791894261397e-05,-1.5029980438122786e-05,5.262610266561252e-06,-6.379765630574043e-08,-9.559015094431757e-06,-8.166506945169981e-06,7.070473715044285e-06,2.652426859114763e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,5.096314496982024e-06,1.3978107303387688e-05,1.5822090081113774e-05,2.0909471713083063e-05,7.582576917744151e-08,9.011310588908749e-06,4.280900091587133e-06,2.7689724096362604e-05,3.55731265488305e-06
59,1.1800000000000115,669.2254336994699,3.568366908416478e-06,1.417818433523402e-05,-1.477974698901515e-05,4.961658271316495e-06,-5.5277857544767775e-08,-9.38332741240031e-06,-7.872974989764316e-06,6.7601263349734525e-06,2.62299139878408e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,5.1681181400566045e-06,1.4262107065682365e-05,1.5523992806842685e-05,2.101171439846174e-05,7.463501403893753e-08,8.821887163840613e-06,4.120505272237947e-06,2.7828030096862646e-05,3.610066837461987e-06
60,1.2000000000000304,669.6695229127155,3.5258292391348807e-06,1.4132770624245988e-05,-1.4538196249596925e-05,4.674997254735023e-06,-4.8181365415805556e-08,-9.2118240396617e-06,-7.59176572523122e-06,6.462260690763828e-06,2.594109571025874e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,5.239060101532185e-06,1.4545216615277433e-05,1.5230813374456287e-05,2.1108080953722345e-05,7.360042180933169e-08,8.635935649319817e-06,3.965857865087845e-06,2.7960253967120144e-05,3.662237847160136e-06
61,1.220000000000035,670.1095652495236,3.4833722698768875e-06,1.4083742502404843e-05,-1.4293655536679407e-05,4.388865685060242e-06,-4.132247592799379e-08,-9.040072996685114e-06,-7.316287470711583e-06,6.170188607521736e-06,2.565169415140306e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,5.30915211662232e-06,1.4827381746544007e-05,1.4942494856593457e-05,2.119871958312032e-05,7.270538339589462e-08,8.453416678956306e-06,3.8167773331283825e-06,2.8086578460103028e-05,3.71383063702181e-06
62,1.240000000000042,670.545049799194,3.44196250944285e-06,1.4033089371171133e-05,-1.4056677338439957e-05,4.11544673958366e-06,-3.555469625157338e-08,-8.87248783264892e-06,-7.052142271302403e-06,5.889595980009407e-06,2.536767538435887e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,5.378405464415541e-06,1.5108550065279863e-05,1.4658991527842166e-05,2.128376270736679e-05,7.193661167409935e-08,8.274291070662904e-06,3.673093035708193e-06,2.820717630597838e-05,3.7648500065575894e-06
63,1.2600000000000475,670.9759765617254,3.4017298673197918e-06,1.398112767862309e-05,-1.3829503499217404e-05,3.857146781002646e-06,-3.089459701842832e-08,-8.709758406275712e-06,-6.800070782378689e-06,5.621236486690193e-06,2.508986471254411e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,5.446842388183187e-06,1.5388692235777884e-05,1.4380129719465514e-05,2.1363488642572675e-05,7.127211874139897e-08,8.098468608273609e-06,3.5345709051713436e-06,2.832228463064541e-05,3.815307546654506e-06
64,1.280000000000044,671.4030261170241,3.3618159045709348e-06,1.3926380732977547e-05,-1.3602120062652092e-05,3.602224970584971e-06,-2.6580518533237012e-08,-8.547985284032857e-06,-6.554660710271244e-06,5.359618343915985e-06,2.481306623439905e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,5.514477845902083e-06,1.566776731989384e-05,1.4105813483846868e-05,2.1438082360088537e-05,7.069736758588284e-08,7.925891171370554e-06,3.4010235902448666e-06,2.843209317895145e-05,3.8652104776014405e-06
65,1.3000000000000573,671.8261260539036,3.3224837902095193e-06,1.3869483236148839e-05,-1.337761746426097e-05,3.354059225119426e-06,-2.273041929281088e-08,-8.388422618417717e-06,-6.3171408158411244e-06,5.1059898421760364e-06,2.453895224158812e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,5.581320842849932e-06,1.594572595958529e-05,1.3836016108577557e-05,2.150764520204563e-05,7.020425820762193e-08,7.756527092345936e-06,3.272305574983657e-06,2.853674926081244e-05,3.91456249607746e-06
66,1.3200000000000414,672.2450984760853,3.2841704398933892e-06,1.3811431212136465e-05,-1.3161142396322322e-05,3.1183922828435942e-06,-1.9563196114009335e-08,-8.233189236870623e-06,-6.089756077301107e-06,4.8626307872788735e-06,2.427026184455709e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,5.647387385150908e-06,1.6222535104067923e-05,1.3570628509971936e-05,2.1572369717125207e-05,6.978132205355319e-08,7.590310973793185e-06,3.1482366060523346e-06,2.8636435467106908e-05,3.963371710163566e-06
67,1.3400000000000243,672.6601160837141,3.246757290617471e-06,1.3752128883339456e-05,-1.2951422942658508e-05,2.893612574408007e-06,-1.694878323491083e-08,-8.081781604084337e-06,-5.8716579501177894e-06,4.628681100309163e-06,2.400631431421619e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,5.712696662455961e-06,1.6498170705022448e-05,1.330950285658235e-05,2.1632489765697672e-05,6.94162022600635e-08,7.427161265383775e-06,3.0286224657782477e-06,2.8731348585982707e-05,4.0116482863222985e-06
68,1.3600000000000552,673.0717720020674,3.209476816064179e-06,1.369022037861949e-05,-1.2739169918637947e-05,2.66896728147862e-06,-1.4415640620552546e-08,-7.930549410380816e-06,-5.658250407399343e-06,4.399476617693391e-06,2.374244283182899e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,5.777259003522877e-06,1.677259419764246e-05,1.3052596927968988e-05,2.1688115564256623e-05,6.910255802150878e-08,7.267037955238876e-06,2.9133233822029e-06,2.8821630163162873e-05,4.059397043468418e-06
69,1.3800000000000254,673.4796765393191,3.1730575816603574e-06,1.362725813861854e-05,-1.2533819507889626e-05,2.4549498635471347e-06,-1.2302705096620835e-08,-7.783005252146232e-06,-5.453381768149521e-06,4.178925157918436e-06,2.348318491537608e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,5.841084347500027e-06,1.7045768982814434e-05,1.2799867033704087e-05,2.1739354735706805e-05,6.883537456433642e-08,7.109902408613839e-06,2.8022070604475754e-06,2.8907414180918864e-05,4.1066226712155525e-06
70,1.4000000000000288,673.8838296954686,3.1376354975826186e-06,1.3563655441262068e-05,-1.2336509438680238e-05,2.2527595561402527e-06,-1.0616059506636402e-08,-7.639852159058183e-06,-5.257565334036295e-06,3.967549362628801e-06,2.322943133667672e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,5.904191278292468e-06,1.7317678118613285e-05,1.2551163744238348e-05,2.1786431829903688e-05,6.860618691830215e-08,6.955673834501769e-06,2.6950975894257004e-06,2.898887892612435e-05,4.153335287467613e-06
71,1.4200000000000317,674.284745136618,3.1025397123804957e-06,1.3498193014102441e-05,-1.213931139225118e-05,2.0532952831427825e-06,-9.057175952336819e-09,-7.497859161293425e-06,-5.06699796903487e-06,3.761489896876392e-06,2.2977077920297304e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,5.966593030392108e-06,1.758829660316697e-05,1.2306405535929e-05,2.1829492378296525e-05,6.840945456371297e-08,6.804296721298231e-06,2.5918519563949743e-06,2.9066169318719414e-05,4.199541796724594e-06
72,1.4400000000000515,674.6823682105892,3.067977194303765e-06,1.3431424395857369e-05,-1.1944425678822816e-05,1.8589018837904952e-06,-7.671370995601304e-09,-7.3580337114775365e-06,-4.88253063367999e-06,3.5616118879205397e-06,2.27274603310375e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,6.028298199459012e-06,1.7857592777266833e-05,1.2065568165218023e-05,2.1868614349965897e-05,6.824216909423285e-08,6.655737792570374e-06,2.492356670367729e-06,2.9139400336567455e-05,4.245246334975974e-06
73,1.4600000000000224,675.0765646505876,3.034271322879916e-06,1.3364134615733797e-05,-1.1755754288752892e-05,1.6738250931758013e-06,-6.545535959664866e-09,-7.221971056095565e-06,-4.705723976900302e-06,3.369500939999032e-06,2.2482628859198787e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,6.0893206846307595e-06,1.8125548367382356e-05,1.1828566365542609e-05,2.190394161973551e-05,6.81000000246794e-08,6.5099377448948546e-06,2.3964741242620665e-06,2.920871146484655e-05,4.290456424166145e-06
74,1.4800000000000169,675.4674634073649,3.001328665445588e-06,1.3296246111060393e-05,-1.1572438391746142e-05,1.4969544629410538e-06,-5.628677559603409e-09,-7.0892375323764104e-06,-4.535959430808572e-06,3.1845305653651203e-06,2.2242042276784895e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,6.149676684513998e-06,1.8392152174650223e-05,1.1595284438737686e-05,2.1935649415296667e-05,6.797825788948733e-08,6.366825659010174e-06,2.3040572901850034e-06,2.9274251779900173e-05,4.3351810953021165e-06
75,1.50000000000002,675.8555073523438,2.9685578705646674e-06,1.3226626858845463e-05,-1.1387528721518178e-05,1.3203977206808212e-06,-4.737456200910619e-09,-6.956937955116868e-06,-4.3699814489494385e-06,3.0033972613135407e-06,2.20020587038092e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,6.2093755498741096e-06,1.8657380904349323e-05,1.136568476760501e-05,2.196382293713289e-05,6.787459655188303e-08,6.226363904135219e-06,2.2149978813874077e-06,2.933613105816697e-05,4.379425196282718e-06
76,1.5200000000000606,676.2404055126415,2.936507715684479e-06,1.3156547599230943e-05,-1.1207601769605913e-05,1.1513415584129365e-06,-4.002928393314717e-09,-6.8277599085309905e-06,-4.2105092021314865e-06,2.8288627888914584e-06,2.1766141464419288e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,6.268426205736721e-06,1.8921212648930624e-05,1.1139733462693307e-05,2.1988540329923877e-05,6.7787192705939e-08,6.088516925498461e-06,2.129192974876424e-06,2.9394453658669136e-05,4.423193396451035e-06
77,1.5400000000000342,676.6221578882582,2.905282945555128e-06,1.3086363765967545e-05,-1.1033944203767014e-05,9.910676953919854e-07,-3.4277248178493356e-09,-6.702232910799521e-06,-4.057908963925244e-06,2.6613004113853222e-06,2.1534989850096797e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,6.32684411234904e-06,1.918364176258226e-05,1.0917318002959872e-05,2.2009964422461896e-05,6.771288617382699e-08,5.953216997305334e-06,2.046508793215967e-06,2.944935529067183e-05,4.466494527765495e-06
78,1.5600000000000316,677.0011491822103,2.8743711799197208e-06,1.3015046849622092e-05,-1.086048829280717e-05,8.327902928422754e-07,-2.897950539233445e-09,-6.577853928997542e-06,-3.909451963971607e-06,2.4979414461607394e-06,2.1305423677707574e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,6.384640653603781e-06,1.9444655868738123e-05,1.0698373677994158e-05,2.2028203002344237e-05,6.764962942025575e-08,5.820416128907381e-06,1.9668351839370113e-06,2.9500947709247286e-05,4.509334941293293e-06
79,1.5800000000000134,677.3773384635209,2.8439250784220525e-06,1.294304659691821e-05,-1.0689188487840125e-05,6.785075012258661e-07,-2.429981646693279e-09,-6.455363331323081e-06,-3.765744249625215e-06,2.3394025035178394e-06,2.1078443703511707e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,6.441823616187147e-06,1.970423680320329e-05,1.0482876910187882e-05,2.2043315980284905e-05,6.759635009839695e-08,5.690083956304293e-06,1.890083221801111e-06,2.954932114874403e-05,4.551718808674474e-06
80,1.6000000000000871,677.7506251749542,2.8141919862894397e-06,1.2871032020253237e-05,-1.052303706256053e-05,5.313687076838688e-07,-2.056960488473027e-09,-6.335979165829448e-06,-3.6278947225749907e-06,2.186810741066789e-06,2.085564456160116e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,6.49840478683447e-06,1.9962377589375958e-05,1.0270754654683092e-05,2.2055414742374048e-05,6.755148067704377e-08,5.562170531332296e-06,1.816146832078835e-06,2.9594583281190042e-05,4.5936528969397415e-06
81,1.6200000000000199,678.1211055200242,2.7851050975622325e-06,1.279895239180891e-05,-1.0361108181544385e-05,3.9027463188412196e-07,-1.760174009227875e-09,-6.219385011660031e-06,-3.4954454880395055e-06,2.0397029346638582e-06,2.0636637993340447e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,6.554397757672799e-06,2.0219077433495716e-05,1.0061913202242745e-05,2.2064631175769698e-05,6.751330933206623e-08,5.436616889557823e-06,1.7449134299729312e-06,2.9636848417947207e-05,4.635145179494544e-06
82,1.6400000000000514,678.489109902254,2.756201972272524e-06,1.272579362402218e-05,-1.0198092038775286e-05,2.4937876541466206e-07,-1.4698028342756722e-09,-6.103313394896628e-06,-3.366048278555949e-06,1.895696768896294e-06,2.0418523844564567e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,6.609810828371234e-06,2.047432489365443e-05,9.856321200039224e-06,2.2071027709742696e-05,6.748100956363248e-08,5.3133899054920625e-06,1.6762984923068694e-06,2.9676202414982872e-05,4.6762003413325135e-06
83,1.6600000000000386,678.8544212417862,2.7279151948075295e-06,1.2652696042488117e-05,-1.003896344130225e-05,1.1393534867853849e-07,-1.2351091671939082e-09,-5.989876623964707e-06,-3.24165424628691e-06,1.7567744464303915e-06,2.0204083883164334e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,6.6646520000419996e-06,2.072810979031937e-05,9.653950645238579e-06,2.2074660850883625e-05,6.745396044361874e-08,5.192458005303527e-06,1.6102214670584846e-06,2.9712727127136116e-05,4.716822949060216e-06
84,1.6800000000000754,679.2170395386155,2.700325575379393e-06,1.257996469853392e-05,-9.884744434995048e-06,-1.50789240599574e-08,-1.0570839699412401e-09,-5.879474618812443e-06,-3.122523183556385e-06,1.623201203941782e-06,1.9993867675386433e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,6.718934407743969e-06,2.0980436397730055e-05,9.454713566475237e-06,2.207564941512981e-05,6.743103851224711e-08,5.073764492875537e-06,1.5465796927599353e-06,2.97465268836399e-05,4.757020900618841e-06
85,1.7000000000000168,679.5772505341232,2.67302822484646e-06,1.2506646429516735e-05,-9.730840342525526e-06,-1.4262348810208588e-07,-8.936287519387768e-10,-5.7701415761672366e-06,-3.0066689432242427e-06,1.4929625026465922e-06,1.978530821761207e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,6.77266794574607e-06,2.1231302509009826e-05,9.258557718700607e-06,2.2074072391008195e-05,6.741153138502728e-08,4.9572683309260815e-06,1.485287771492308e-06,2.9777688520705693e-05,4.7968000765117225e-06
86,1.7200000000000353,679.9350238264751,2.6461410877440545e-06,1.2433131083154181e-05,-9.578594364926285e-06,-2.6737940428517515e-07,-7.506707627559398e-10,-5.662441970744837e-06,-2.8945271635860303e-06,1.3665020683039386e-06,1.9579193351028657e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,6.8258596388720235e-06,2.1480700284136764e-05,9.065463371625909e-06,2.206997236208432e-05,6.739508838987863e-08,4.842942495456855e-06,1.4262758104241513e-06,2.9806283166415225e-05,4.8361645780804e-06
87,1.7400000000000444,680.2902847259504,2.619857202583324e-06,1.236001047304804e-05,-9.430310642443736e-06,-3.870176129995185e-07,-6.401016445881067e-10,-5.557314236384447e-06,-2.7868989582193152e-06,1.2446346345825532e-06,1.9376792414776987e-06,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,6.878519621775322e-06,2.17286316996989e-05,8.87537432155212e-06,2.2063428391911468e-05,6.738118066580549e-08,4.7307449333855115e-06,1.3694615492060742e-06,2.98323945334441e-05,4.8751205638462235e-06
