,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.040000000000002,753.1918973637927,5.209997109739282e-08,4.191087399608961e-07,-1.400399070295571e-12,-3.7708346815524305e-07,-5.989316755573893e-11,5.15583339448959e-11,-2.2233012474785194e-10,-1.2396975977487923e-07,3.007658222926315e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1201226526737687e-07,7.236446810355817e-07,-1.4317878389001645e-09,7.414557216429905e-08,1.5268437410146216e-09,-2.167039735464015e-09,-2.2381310600056093e-10,3.938295232556971e-07,8.370362151374635e-08
53,1.0599999999999974,754.3720297871176,5.2357047394620436e-08,3.972549132221395e-07,-1.4423043942470533e-12,-3.5166908986013634e-07,-6.117754292232095e-11,5.734433166400766e-11,-1.5102236875578705e-10,-1.2700595482206473e-07,2.921938194985017e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1305683545229676e-07,7.318083175674101e-07,-1.4318162659347852e-09,6.685804658414695e-08,1.5256330339098279e-09,-2.165950708807926e-09,-2.2754663093561343e-10,3.9131976610972823e-07,8.429658115553734e-08
54,1.0799999999999996,755.5472876544815,5.263474577310735e-08,3.7605542063702e-07,-1.4833160285521952e-12,-3.269607530519973e-07,-6.242602668713982e-11,6.076768294698285e-11,-1.0137453546346374e-10,-1.3002869795695823e-07,2.84038007940602e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1410675338397415e-07,7.395414209060026e-07,-1.4318455221390635e-09,6.007174815502485e-08,1.5243969982137582e-09,-2.164769588661816e-09,-2.30070599977827e-10,3.8874941958193773e-07,8.487281298297651e-08
55,1.099999999999998,756.7168650601852,5.2932429117203275e-08,3.555603125232428e-07,-1.523354658988936e-12,-3.0301451691930506e-07,-6.362725115492421e-11,6.29412385080419e-11,-6.735486978109245e-11,-1.3303963235695127e-07,2.7630971872897623e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1516242513287717e-07,7.468575782376047e-07,-1.4318755888459815e-09,5.377199545531231e-08,1.5231364654353634e-09,-2.1635324994472658e-09,-2.3175789403026956e-10,3.861187362787988e-07,8.543316070964605e-08
56,1.120000000000001,757.879743506294,5.324880211975429e-08,3.357933049967758e-07,-1.5623508550975078e-12,-2.798587395762967e-07,-6.476409729628606e-11,6.450740899398383e-11,-4.411391646376727e-11,-1.3603848404028452e-07,2.690104945567207e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.162242374452469e-07,7.537711144128059e-07,-1.4319064459011314e-09,4.7943262890355445e-08,1.5218525519508332e-09,-2.162258012972245e-09,-2.328725818927205e-10,3.8342795511482604e-07,8.597848092293182e-08
57,1.1400000000000028,759.0348505359698,5.358285956171442e-08,3.1679645627896536e-07,-1.6002361730045934e-12,-2.5754085355594757e-07,-6.58728044341787e-11,6.578209361733922e-11,-2.8586709176214052e-11,-1.3902294444232325e-07,2.621475981375736e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1729255406206168e-07,7.602970120255639e-07,-1.4319380717714534e-09,4.256926695903252e-08,1.5205461829335452e-09,-2.1609551179461318e-09,-2.3359958814910783e-10,3.8067734082999973e-07,8.650963901562617e-08
58,1.1599999999999961,760.1808647588302,5.393265545233808e-08,2.985751182180518e-07,-1.6369537480967062e-12,-2.360700956207845e-07,-6.69622678011585e-11,6.693557828784947e-11,-1.8207282748449147e-11,-1.4198928017226442e-07,2.557147304866808e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1836770921220185e-07,7.66450727770532e-07,-1.4319704436707023e-09,3.763315746726684e-08,1.5192178322111891e-09,-2.1596279412270805e-09,-2.3406752806837627e-10,3.778672185838548e-07,8.702750134425025e-08
59,1.179999999999998,761.3165080156167,5.4296847867426795e-08,2.8116801714251623e-07,-1.672444963836956e-12,-2.1549071391476382e-07,-6.80179957655906e-11,6.801091630582699e-11,-1.14676469476474e-11,-1.4493266088763963e-07,2.497165696383124e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.194500042453996e-07,7.722481591241382e-07,-1.4320035376578096e-09,3.311754937191095e-08,1.5178680295755037e-09,-2.1582784762811436e-09,-2.343642773653301e-10,3.749979991732555e-07,8.753293264437528e-08
60,1.2,762.4401993179304,5.467291515255058e-08,2.645681932298537e-07,-1.7066641288736495e-12,-1.9579953827881478e-07,-6.901668248747185e-11,6.901551433037066e-11,-7.073899915640375e-12,-1.478468840132649e-07,2.4414095641876664e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2053970187559947e-07,7.777055212278624e-07,-1.4320373287486915e-09,2.900464684997475e-08,1.516497682792969e-09,-2.1569082119747815e-09,-2.3454969283396777e-10,3.7207020372424617e-07,8.802679017043242e-08
61,1.219999999999997,763.5504732663389,5.5059145181443523e-08,2.4881121452308623e-07,-1.739562418129264e-12,-1.770380367926228e-07,-6.99244132716971e-11,6.992431568798027e-11,-4.305780560648189e-12,-1.5072527054218062e-07,2.389899307083618e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2163702247893926e-07,7.828393153053911e-07,-1.432071791014187e-09,2.5276271099260907e-08,1.5151082718353906e-09,-2.155518813674598e-09,-2.346634896387476e-10,3.6908448217869216e-07,8.850992105755947e-08
62,1.2399999999999958,764.6455649646331,5.545271068480686e-08,2.3389142708578117e-07,-1.771102828401186e-12,-1.5920500702693769e-07,-7.082477395847799e-11,7.082477395847799e-11,-2.5631893860631567e-12,-1.5355980521047253e-07,2.3425008759037208e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2274214103760168e-07,7.876663417214795e-07,-1.4321068976666676e-09,2.1913840661065522e-08,1.5137007799630718e-09,-2.1541113227781334e-09,-2.3473217933821856e-10,3.6604163142116585e-07,8.898316107585818e-08
63,1.26,765.7237872039308,5.5851313426152254e-08,2.1983355764781243e-07,-1.8012476875948779e-12,-1.4233123945882822e-07,-7.169456494178531e-11,7.169456494178531e-11,-1.4987276709254183e-12,-1.5634211764205128e-07,2.299178600227166e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2385518127871152e-07,7.922035915688163e-07,-1.432142621171845e-09,1.8898478196207223e-08,1.5122755865740868e-09,-2.1526861293891307e-09,-2.3477279850880725e-10,3.6294261219263995e-07,8.944732902347137e-08
64,1.2800000000000007,766.7832418311294,5.6251941319861813e-08,2.0663981385767834e-07,-1.829967730922152e-12,-1.2642440542143797e-07,-7.252570861168151e-11,7.252570861168151e-11,-8.563443057694484e-13,-1.5906272716759162e-07,2.259806372352582e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.249762138261717e-07,7.964683252838713e-07,-1.432178933326063e-09,1.621092174740447e-08,1.510833383838561e-09,-2.1512439266535958e-09,-2.347963492285901e-10,3.5978856374454344e-07,8.990322752072936e-08
65,1.2999999999999978,767.8220214514274,5.6651658876178445e-08,1.9432359961237707e-07,-1.8572364454188026e-12,-1.1150418518885727e-07,-7.331395702433182e-11,7.331395702433182e-11,-4.775871023791132e-13,-1.6171160932958705e-07,2.224287085343626e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2610524982813192e-07,8.004779594185713e-07,-1.4322158053677886e-09,1.3831635841301857e-08,1.5093749871821954e-09,-2.149785529997236e-09,-2.3480968854267734e-10,3.5658082037957213e-07,9.035163686649892e-08
66,1.3200000000000003,768.8381269002099,5.704724694625221e-08,1.8289446609530478e-07,-1.883032580457733e-12,-9.758658674110917e-08,-7.402816120639673e-11,7.402816120639673e-11,-2.6010593012125653e-13,-1.6427796122744775e-07,2.1924978065510794e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2724223888635636e-07,8.042501400756486e-07,-1.4322532080580797e-09,1.1740728122001936e-08,1.5079015659998835e-09,-2.1483121088149286e-09,-2.3481706547299953e-10,3.533209246740014e-07,9.079331535568845e-08
67,1.3400000000000003,769.8294618342186,5.743512074175098e-08,1.7235424311694472e-07,-1.9079477332374257e-12,-8.467991238451876e-08,-7.463172438607928e-11,7.463172438607928e-11,-1.371388349451075e-13,-1.667501676737022e-07,2.164276128609511e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.283870625632364e-07,8.078026271677711e-07,-1.432291117861173e-09,9.918063130745655e-09,1.5064149671439463e-09,-2.146825509959004e-09,-2.348210379206734e-10,3.5001064338498987e-07,9.12289927492045e-08
68,1.359999999999998,770.7939749736427,5.7811808688165215e-08,1.6271619141381018e-07,-1.931470912724488e-12,-7.280462932505934e-08,-7.526915068488274e-11,7.526915068488274e-11,-7.05839682920496e-14,-1.6911625055673916e-07,2.139488183470529e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2953953185753544e-07,8.111533315130783e-07,-1.4323295120476805e-09,8.343217713650047e-09,1.5049159583932112e-09,-2.1453265012082944e-09,-2.3482311514869786e-10,3.466519792026858e-07,9.165936918041246e-08
69,1.3800000000000032,771.7294533219418,5.8173092553350746e-08,1.539680508402507e-07,-1.953511037087433e-12,-6.195489924273786e-08,-7.587098676442232e-11,7.587098676442232e-11,-3.478884507872782e-14,-1.7136323349762643e-07,2.1178977646645158e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.306993808699509e-07,8.143201739356198e-07,-1.4323683618671863e-09,6.99562242797173e-09,1.5034045570187328e-09,-2.143815099833801e-09,-2.3482416887684836e-10,3.4324718436214127e-07,9.208510777522607e-08
70,1.4000000000000012,772.6338815542282,5.8515240092039436e-08,1.4612060955118848e-07,-1.9740629543780225e-12,-5.214895954493539e-08,-7.642832949398396e-11,7.642832949398396e-11,-1.674027150497359e-14,-1.7347831527569347e-07,2.09934159806273e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.3186626419640468e-07,8.173210605395339e-07,-1.4324076376071512e-09,5.854583840095111e-09,1.5018815638561226e-09,-2.1422921066712173e-09,-2.3482468416801833e-10,3.397987688744084e-07,9.250683171149876e-08
71,1.420000000000003,773.5050680189238,5.883350892939038e-08,1.3914297540375388e-07,-1.9931320384130123e-12,-4.336172971868262e-08,-7.693153567864667e-11,7.693153567864667e-11,-7.600837952835366e-15,-1.7544776464402045e-07,2.0835010762435086e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.330397516866191e-07,8.201736963890836e-07,-1.4324473095570474e-09,4.899476947458845e-09,1.5003479652044146e-09,-2.1407585080194907e-09,-2.3482492757913523e-10,3.3630950807521095e-07,9.292511597892942e-08
72,1.439999999999997,774.3411755936194,5.9123996625208325e-08,1.3303521420318884e-07,-2.010722377868103e-12,-3.560014783142183e-08,-7.739139441973842e-11,7.739139441973842e-11,-3.371603326286244e-15,-1.7725870754239337e-07,2.0701658639398956e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.3421932674216472e-07,8.228954782851523e-07,-1.432487348101215e-09,4.109858171958037e-09,1.4988047359034516e-09,-2.1392152787185074e-09,-2.3482503730357146e-10,3.3278244335334785e-07,9.334048267294764e-08
73,1.459999999999999,775.1402532614627,5.93817245212194e-08,1.2774279010220846e-07,-2.026850397221466e-12,-2.8813992154812073e-08,-7.77357083007206e-11,7.77357083007206e-11,-1.3819849855962007e-15,-1.7889784531222461e-07,2.0589351075990687e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.354043839536291e-07,8.255032583282065e-07,-1.432527723828976e-09,3.465716772095633e-09,1.4972534648762401e-09,-2.1376640076913026e-09,-2.3482508483943104e-10,3.2922087782480133e-07,9.375339277010158e-08
74,1.4799999999999995,775.9006806560358,5.9601803648056596e-08,1.231895948768387e-07,-2.0415413046194282e-12,-2.2929487699670022e-08,-7.807743399727357e-11,7.807743399727357e-11,-4.4345413666602353e-16,-1.8035336084534495e-07,2.0493492004878485e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.3659421923532189e-07,8.280125821779969e-07,-1.4325684077459691e-09,2.9482819735508e-09,1.495695333453268e-09,-2.1361058762683226e-09,-2.348251030938381e-10,3.2562836576322553e-07,9.416422120091028e-08
75,1.4999999999999947,776.6214215432891,5.978077004712757e-08,1.1933985767653556e-07,-2.054815806308576e-12,-1.791404315697753e-08,-7.8447900850956e-11,7.8447900850956e-11,-2.2843996630109826e-17,-1.816156321743956e-07,2.0411102446360432e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.3778804497227343e-07,8.304378767035301e-07,-1.4326093713170307e-09,2.5398466649844238e-09,1.494130080104801e-09,-2.1345406229198407e-09,-2.348251077568074e-10,3.22008675833029e-07,9.457326714542256e-08
76,1.519999999999998,777.3017021396494,5.991571996992908e-08,1.1616661910833733e-07,-2.0666954895540323e-12,-1.3743641825295784e-08,-7.870600068034611e-11,7.870600068034611e-11,-5.917707137783723e-19,-1.8267628599751477e-07,2.033965544062554e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.389850098724442e-07,8.327929414713792e-07,-1.4326505864299844e-09,2.2232698151616377e-09,1.4925585410894744e-09,-2.1329690839045274e-09,-2.3482510799117083e-10,3.1836575665130933e-07,9.498077472429248e-08
77,1.540000000000001,777.9409632088909,6.00030952506356e-08,1.1357039800459836e-07,-2.077219159758678e-12,-1.0316894685015443e-08,-7.894442668339602e-11,7.894442668339602e-11,-5.783214386573258e-19,-1.835289831641899e-07,2.0274461813709673e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4018419802465002e-07,8.35090311642509e-07,-1.4326920255764822e-09,1.9826644500584904e-09,1.4909820368158213e-09,-2.1313925796308896e-09,-2.3482510800287047e-10,3.1470370395969174e-07,9.538691589683589e-08
78,1.559999999999996,778.5391239813922,6.004135630572424e-08,1.115317616743042e-07,-2.086408663770661e-12,-7.61556452290406e-09,-7.915546592048603e-11,7.915546592048603e-11,-5.6712813155292e-19,-1.8416925606929618e-07,2.0213789021402538e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4138464254021333e-07,8.373413332392974e-07,-1.4327336618547578e-09,1.803339857979339e-09,1.4894010378897886e-09,-2.129811580704851e-09,-2.348251080143054e-10,3.1102672156735777e-07,9.579179840518692e-08
79,1.5799999999999963,779.0962499817725,6.002803412154657e-08,1.0993997591245254e-07,-2.0943066272292787e-12,-5.5242385955500515e-09,-7.930368014696521e-11,7.930368014696521e-11,-5.563623958429146e-19,-1.84594862334638e-07,2.015318520337249e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4258533644448605e-07,8.39556050615165e-07,-1.4327754690076368e-09,1.6719418267947963e-09,1.4878164464290994e-09,-2.1282269892441764e-09,-2.348251080255286e-10,3.073390803833184e-07,9.619546814743467e-08
80,1.599999999999997,779.6131562387445,5.996172965238073e-08,1.0866458411927472e-07,-2.100968635706024e-12,-3.903917920167455e-09,-7.928372630706551e-11,7.928372630706551e-11,-5.45559362111313e-19,-1.8480838983814607e-07,2.008809495583953e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4378523408222537e-07,8.417420962154824e-07,-1.4328174217602913e-09,1.577660261637618e-09,1.4862305723645458e-09,-2.126641115179636e-09,-2.3482510803654003e-10,3.0364504786159045e-07,9.659788094902681e-08
81,1.6199999999999957,780.0909962088441,5.98429423469754e-08,1.0765471750267183e-07,-2.106434236446855e-12,-2.6982872550903472e-09,-7.9280656531256e-11,7.9280656531256e-11,-5.345572557686298e-19,-1.8481411818648993e-07,2.001685202670426e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4498328080221885e-07,8.439052892317017e-07,-1.4328594957890057e-09,1.5116382098850445e-09,1.484644928536147e-09,-2.125055471351253e-09,-2.348251080473397e-10,2.999488227813443e-07,9.699893041885223e-08
82,1.6400000000000028,780.530935026311,5.967226350554673e-08,1.0684884655958679e-07,-2.1107437050959585e-12,-1.8393568904732678e-09,-7.915242905603953e-11,7.915242905603953e-11,-5.233862789110669e-19,-1.8461726424453258e-07,1.9937621814101515e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4617843286074448e-07,8.460503248723251e-07,-1.4329016675683927e-09,1.4662617684293921e-09,1.4830605976802847e-09,-2.1234711404953795e-09,-2.348251080579276e-10,2.962545089570328e-07,9.739847515726043e-08
83,1.6599999999999946,780.934815252184,5.9451231241519777e-08,1.0616450182378834e-07,-2.1139539625375282e-12,-1.2342099416998886e-09,-7.913061750462303e-11,7.913061750462303e-11,-5.12234115062379e-19,-1.8422775331773514e-07,1.984834414860237e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4736966780821466e-07,8.481804583561579e-07,-1.4329439145450353e-09,1.4355261001076732e-09,1.4814777672146983e-09,-2.1218883100297737e-09,-2.3482510806830377e-10,2.9256605878141164e-07,9.77963348168873e-08
84,1.6800000000000035,781.3047337628968,5.9182344649263066e-08,1.0554618576560785e-07,-2.116120621128967e-12,-8.171147246952622e-10,-7.911419659847212e-11,7.911419659847212e-11,-5.010051089271391e-19,-1.836573468692032e-07,1.9748047300149478e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.48556003567123e-07,8.502975652320528e-07,-1.432986215290906e-09,1.4150128534437125e-09,1.4798953190736852e-09,-2.120305861888742e-09,-2.348251080784152e-10,2.8888720777954064e-07,9.8192298731375e-08
85,1.6999999999999953,781.6430494661195,5.886879517885843e-08,1.0494867413928941e-07,-2.11730326055076e-12,-5.318771072823614e-10,-7.907813572357012e-11,7.907813572357012e-11,-4.909166480785394e-19,-1.8291976329006647e-07,1.9636288382952993e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4973651496540373e-07,8.524025138311009e-07,-1.43302854952973e-09,1.4015229351239417e-09,1.4783133957504745e-09,-2.118723938565522e-09,-2.348251080883149e-10,2.852214366779494e-07,9.858614208820586e-08
86,1.7199999999999998,781.951975248743,5.8513932815179646e-08,1.0434586387600487e-07,-2.1175560266495692e-12,-3.426900952895184e-10,-7.901732397487473e-11,7.901732397487473e-11,-4.853083444592905e-19,-1.8202821685851933e-07,1.951322781913624e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5091034224534438e-07,8.544954592112543e-07,-1.433070898122586e-09,1.392777263098221e-09,1.4767324411534875e-09,-2.117142983968537e-09,-2.348251080980558e-10,2.8157195687646274e-07,9.897763725022684e-08
87,1.7399999999999949,782.2339752831884,5.8121624579783824e-08,1.0371675350694978e-07,-2.1170849324637053e-12,-2.1798017942900336e-10,-7.893227290268121e-11,7.893227290268121e-11,-4.831557746069498e-19,-1.809976111258783e-07,1.9379330303988488e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5207669781929374e-07,8.565760853850834e-07,-1.4331132445322146e-09,1.3871705603510371e-09,1.4751529451847169e-09,-2.115563487999762e-09,-2.3482510810774374e-10,2.7794169859661965e-07,9.936656283145799e-08
