,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999745,660.936616813886,5.020069782341702e-06,1.7435328670339952e-05,-2.1007586108244617e-05,1.003943600096338e-05,-2.9481540379317043e-07,-1.3632993385147088e-05,-1.4185796927248768e-05,1.2997318587647767e-05,3.62903878314086e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,5.846081553598777e-06,1.4838428016239715e-05,2.7200558446707643e-05,2.4995414661915387e-05,1.2758391708987893e-07,1.552956230984974e-05,8.414124660085e-06,3.518550433717369e-05,4.049675878295372e-06
53,1.0599999999999836,661.3654478987592,4.9617990860972546e-06,1.740063120840367e-05,-2.0673512765400158e-05,9.607689324571146e-06,-2.6023422393911264e-07,-1.3417885228205497e-05,-1.3712578619003883e-05,1.250308328068895e-05,3.5910079367876983e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,5.945900242283212e-06,1.518678761502731e-05,2.6783747457971003e-05,2.5191885915170823e-05,1.2203342081255485e-07,1.5259053523716093e-05,8.135140904622343e-06,3.544050835585717e-05,4.1218763454946905e-06
54,1.080000000000006,661.7892585440704,4.905040596639186e-06,1.736334414900608e-05,-2.0352207999277508e-05,9.1970944389526e-06,-2.3104771464750903e-07,-1.3205690268198172e-05,-1.3259764644049954e-05,1.2029509792443006e-05,3.553721649132331e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,6.044568639110688e-06,1.55344273686018e-05,2.637349025032377e-05,2.5379933752806272e-05,1.17120601426685e-07,1.4992817768751758e-05,7.865417471991499e-06,3.568583428658877e-05,4.193323641353971e-06
55,1.0999999999999897,662.2089977062907,4.848133558448698e-06,1.7320341223233287e-05,-2.00243323027177e-05,8.78469052819367e-06,-2.028431557753349e-07,-1.2991237162849675e-05,-1.2814827471344989e-05,1.1563895282112115e-05,3.5161795006998754e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,6.142100380661486e-06,1.5881264222323907e-05,2.596972484730415e-05,2.5559751602477586e-05,1.1278169272246159e-07,1.4730848494441494e-05,7.604671550837763e-06,3.592176833733413e-05,4.264022652852234e-06
56,1.1199999999999795,662.6240811693499,4.792538063602189e-06,1.727462664040409e-05,-1.9707272114310535e-05,8.390603656077913e-06,-1.7851994651160647e-07,-1.2779865067050934e-05,-1.238762982505585e-05,1.1116242274818073e-05,3.4792763180267524e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,6.238507096881946e-06,1.6227213900960104e-05,2.557240880313407e-05,2.5731504544320214e-05,1.0896806169959523e-07,1.4473137472142619e-05,7.352646977873883e-06,3.614856971290331e-05,4.333977211039465e-06
57,1.139999999999992,663.034508933242,4.7385261693146016e-06,1.722689649571842e-05,-1.940420597708473e-05,8.01834406158104e-06,-1.5816763742244447e-07,-1.2572978235229365e-05,-1.197931531070049e-05,1.0687715194023246e-05,3.4431852397997747e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,6.333817739211173e-06,1.6572229132321545e-05,2.5181294022219876e-05,2.5895594021496907e-05,1.0560118586025582e-07,1.4219609039119657e-05,7.1089775265161675e-06,3.636660928759186e-05,4.403201826617773e-06
58,1.1599999999999904,663.440931141763,4.6850076190069785e-06,1.717518361495468e-05,-1.910186496580394e-05,7.652354239389369e-06,-1.3958337767467464e-07,-1.2366668443728937e-05,-1.1582368430403897e-05,1.0270691560589037e-05,3.407248183671302e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,6.428053077094382e-06,1.691624993342825e-05,2.479623331279102e-05,2.60523010045066e-05,1.0262367570928262e-07,1.3970212572330093e-05,6.873360689105143e-06,3.657619335513797e-05,4.471706160852479e-06
59,1.1800000000000022,663.8434117452476,4.632088230316439e-06,1.7119848402691995e-05,-1.880201167344199e-05,7.294346115912232e-06,-1.2262710307237524e-07,-1.216156704484667e-05,-1.1196875324154877e-05,9.865260366231933e-06,3.3715380303631856e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,6.521224035587671e-06,1.725920025360492e-05,2.441719454639834e-05,2.6201768008059704e-05,1.0000157090181086e-07,1.3724930217444193e-05,6.6455682515594226e-06,3.6777552874406295e-05,4.539494022992863e-06
60,1.1999999999999598,664.2417042987715,4.580539279186797e-06,1.7062601328115377e-05,-1.8514579680457206e-05,6.9554698051032256e-06,-1.082079790479508e-07,-1.196100760303021e-05,-1.0827135857509189e-05,9.47578647299896e-06,3.336534234640193e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,6.613350310682508e-06,1.7601024750912267e-05,2.4044028632860137e-05,2.6344266167269557e-05,9.76932200806116e-08,1.3483704470965935e-05,6.425328139743249e-06,3.697096334279819e-05,4.606574745642755e-06
61,1.2199999999999847,664.6359333281778,4.5303159594296715e-06,1.700350406399209e-05,-1.8237883741434194e-05,6.633797568741708e-06,-9.604302578323557e-08,-1.1765019988248402e-05,-1.0472609457169645e-05,9.101723243013355e-06,3.302215377458584e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,6.704458863068786e-06,1.7941685804833766e-05,2.3676503998640763e-05,2.6480158841008174e-05,9.565071003229643e-08,1.3246444195052854e-05,6.212330686596196e-06,3.715673843995855e-05,4.672962241763825e-06
62,1.2399999999999831,665.0268314572721,4.480117253330744e-06,1.69402226915677e-05,-1.7956846727577232e-05,6.311613907525469e-06,-8.428659388110597e-08,-1.15682660611146e-05,-1.0124809265323855e-05,8.734461088266706e-06,3.26779370720617e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,6.7945631951963835e-06,1.828112307238934e-05,2.3314556693950677e-05,2.6609612955770835e-05,9.38474138356503e-08,1.3013111334559241e-05,6.00635649937128e-06,3.733510028327134e-05,4.738662332610468e-06
63,1.2599999999999574,665.413947653131,4.431044657568171e-06,1.6874988372024616e-05,-1.7684008055113422e-05,6.003328942913112e-06,-7.414593324746061e-08,-1.137551889252701e-05,-9.790289474202763e-06,8.380651973536519e-06,3.233948409048131e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,6.883674814305258e-06,1.8619275183024827e-05,2.2958148146124226e-05,2.6732762384275062e-05,9.226308856436692e-08,1.2783673485023121e-05,5.807205511976273e-06,3.7506251413889154e-05,4.803679753772927e-06
64,1.27999999999999,665.7972819157599,4.3832751215670385e-06,1.680827770279842e-05,-1.742207358479048e-05,5.711808892166921e-06,-6.566261752719084e-08,-1.1187679263149908e-05,-9.46990537426823e-06,8.041165632404869e-06,3.200793490798519e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,6.9718180120967545e-06,1.8956107843773607e-05,2.2607087329724617e-05,2.6849913762626054e-05,9.0865003056617e-08,1.2558041503465984e-05,5.61460356349125e-06,3.767046958994884e-05,4.8680271727714985e-06
65,1.2999999999999905,666.1773279557755,4.336005368195189e-06,1.6738740049048533e-05,-1.716149947522663e-05,5.425877870472764e-06,-5.791184298037008e-08,-1.1001325349745854e-05,-9.158442511039221e-06,7.710712364636988e-06,3.1678435266385986e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,7.0590108169943785e-06,1.9291578021292084e-05,2.2261251599124438e-05,2.6961290630252454e-05,8.962925845154394e-08,1.233615145733702e-05,5.428320084638173e-06,3.782798836991926e-05,4.9317135429458715e-06
66,1.3199999999999625,666.5541343362048,4.28931002251986e-06,1.6666680752727205e-05,-1.6903052172566777e-05,5.146208076516526e-06,-5.0837168683764125e-08,-1.081685456489253e-05,-8.855955094417267e-06,7.389348615428975e-06,3.1351515333676046e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,7.145263970901409e-06,1.9625632229309374e-05,2.192060608264698e-05,2.70670114897222e-05,8.85417683349024e-08,1.2117969658190941e-05,5.24817610858386e-06,3.7978988979719714e-05,4.994743493545846e-06
67,1.3399999999999532,666.9275139100448,4.243747583789991e-06,1.6593350405337455e-05,-1.66534498562695e-05,4.880286956876276e-06,-4.481725042135884e-08,-1.0636862019587938e-05,-8.565445788839931e-06,7.080122832725492e-06,3.1030671363894736e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,7.2305945469644675e-06,1.9958232540889865e-05,2.1585041062358772e-05,2.716727644005608e-05,8.758522414385202e-08,1.1903432492346237e-05,5.073962099751372e-06,3.812368369420119e-05,5.0571256802433875e-06
68,1.3599999999999766,667.297561071647,4.199284218391625e-06,1.6518836713227255e-05,-1.6412418356322473e-05,4.627619938129979e-06,-3.974390888601036e-08,-1.0461269843609024e-05,-8.286482851303162e-06,6.782598958673028e-06,3.0715751316988946e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,7.315024864986382e-06,2.0289354412075898e-05,2.125438238023247e-05,2.7262355509006254e-05,8.67396125507752e-08,1.1692451173714021e-05,4.905442813349744e-06,3.8262310912115336e-05,5.118872102924343e-06
69,1.3799999999999952,667.6648311721023,4.154935023441626e-06,1.6441364364583102e-05,-1.6167986076253796e-05,4.374430020283395e-06,-3.4837969888745135e-08,-1.0285603858437108e-05,-8.013104160688917e-06,6.490727955647641e-06,3.040074701312832e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,7.398567057404793e-06,2.061895642285431e-05,2.09285783359064e-05,2.7352376008590473e-05,8.599379376302458e-08,1.1484982436693365e-05,4.742446943229669e-06,3.839504418125867e-05,5.179988601254517e-06
70,1.3999999999999941,668.0289823147684,4.1115513705896376e-06,1.6362767809669343e-05,-1.593101566241527e-05,4.13276449961541e-06,-3.061055914710371e-08,-1.0113824498817232e-05,-7.749890812900378e-06,6.209160577107727e-06,3.0090972762978977e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,7.481231921345101e-06,2.0946997744596818e-05,2.060758831851973e-05,2.7437447953789457e-05,8.533930847266612e-08,1.1280988153120832e-05,4.584816993493788e-06,3.8522043066586215e-05,5.240480321030621e-06
71,1.4199999999999768,668.3900144996428,4.069284568119192e-06,1.6283517862984926e-05,-1.5702912198725914e-05,3.904076493774523e-06,-2.7073177616587056e-08,-9.946700553083288e-06,-7.4974062258345236e-06,5.938470691156207e-06,2.9787425392255515e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,7.563040280732118e-06,2.1273460601323078e-05,2.0291249039908588e-05,2.7517816363723286e-05,8.476247110502652e-08,1.1080382902602e-05,4.432344023106573e-06,3.864351937926875e-05,5.300358719185804e-06
72,1.4399999999999686,668.7482977416814,4.027503806984295e-06,1.620247406685439e-05,-1.5476230739641345e-05,3.679831380773688e-06,-2.384438613631386e-08,-9.781313256935765e-06,-7.2519621965125175e-06,5.6749169247334565e-06,2.948624399880034e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,7.644008164483121e-06,2.1598320520621338e-05,1.997945761052504e-05,2.7593655442468738e-05,8.425329546750106e-08,1.088310276450189e-05,4.284850338883164e-06,3.8759653255427595e-05,5.359632388576836e-06
73,1.4599999999999749,669.1038684367918,3.986270645102012e-06,1.611992185781078e-05,-1.5251412356081176e-05,3.460359160900782e-06,-2.08977703147316e-08,-9.617971490842412e-06,-7.013584639428087e-06,5.41852719925088e-06,2.918787393602046e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,7.72414590900401e-06,2.192154447986809e-05,1.9672181179567718e-05,2.7665057347885504e-05,8.380587390298833e-08,1.0689109917024047e-05,4.142194870523711e-06,3.8870587696667473e-05,5.418306506511675e-06
74,1.4799999999999862,669.4565863263026,3.946001106567891e-06,1.6036862137556174e-05,-1.5033417137942389e-05,3.2510544683577966e-06,-1.8395027893613703e-08,-9.458661644088186e-06,-6.784367123574565e-06,5.171427946160625e-06,2.8894952748562017e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,7.803468626520754e-06,2.224311231982194e-05,1.936933288462731e-05,2.773217148417813e-05,8.341294592090583e-08,1.0498343585674633e-05,4.004215352893603e-06,3.8976487248121646e-05,5.4763893331962905e-06
75,1.500000000000005,669.8065217790572,3.906665254559946e-06,1.595336538706466e-05,-1.4822155257303189e-05,3.0516460573339053e-06,-1.628760672502886e-08,-9.303274587465869e-06,-6.563996170035052e-06,4.933302945279028e-06,2.8607339772916355e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,7.881995290132106e-06,2.256301459506845e-05,1.9070777160674572e-05,2.7795198489435107e-05,8.306611957471918e-08,1.0310724223358916e-05,3.87073171995738e-06,3.907753455703614e-05,5.533891625717823e-06
76,1.5199999999999896,670.1540887965537,3.86750600811119e-06,1.5867930525604408e-05,-1.46088449833038e-05,2.852232910754398e-06,-1.424915572981656e-08,-9.148229103643493e-06,-6.3482100122151844e-06,4.699828987211224e-06,2.8320348232109882e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,7.959737002758758e-06,2.2881227554194895e-05,1.877646715826873e-05,2.7854237279115943e-05,8.276075195016758e-08,1.0126209186447965e-05,3.7416096581349806e-06,3.917386587636097e-05,5.590819313722805e-06
77,1.540000000000051,670.4990325026826,3.8291679377945954e-06,1.5782085669997123e-05,-1.4401065369566503e-05,2.6610460283836607e-06,-1.2495445170009366e-08,-8.996592577466453e-06,-6.1402649812110436e-06,4.474312472830499e-06,2.8038062644081835e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,8.036703742218053e-06,2.3197727716151883e-05,1.8486368054739137e-05,2.790937006850749e-05,8.249330594117072e-08,9.944760969636307e-06,3.616724908200335e-06,3.926560729096166e-05,5.647177724599171e-06
78,1.559999999999975,670.8413528974443,3.7917675775831613e-06,1.569623637141124e-05,-1.4200228721350054e-05,2.4794743028725357e-06,-1.1032081765043545e-08,-8.848944202953237e-06,-5.940568432540506e-06,4.257168638801626e-06,2.7761265479402183e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,8.11291309737154e-06,2.351251093656477e-05,1.8200355113831063e-05,2.796077527181986e-05,8.225803067181788e-08,9.76630560183279e-06,3.495916574063277e-06,3.935292210207765e-05,5.7029770527224425e-06
79,1.5799999999999725,671.1813254060689,3.754821157869103e-06,1.5609398776792565e-05,-1.4000689588028232e-05,2.301228537316589e-06,-9.697205756748241e-09,-8.702995712835585e-06,-5.746445522945511e-06,4.045684965400388e-06,2.748694592187342e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,8.188378984726053e-06,2.382556728804677e-05,1.7918345930737316e-05,2.8008582300221743e-05,8.205073779659716e-08,9.590786202674923e-06,3.379046434508429e-06,3.943595063811966e-05,5.758225264123711e-06
80,1.5999999999999641,671.5189771203085,3.7183673981577857e-06,1.5521784092409994e-05,-1.3802934716278873e-05,2.126685835250821e-06,-8.479479264333554e-09,-8.558929770133794e-06,-5.557908855914764e-06,3.8398760098384576e-06,2.721539485934719e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,8.26311087028629e-06,2.4136879116738665e-05,1.764030968769436e-05,2.80528614439474e-05,8.186897094638896e-08,9.418166947845302e-06,3.2660028907198754e-06,3.9514806247872015e-05,5.812927604904909e-06
81,1.6199999999999775,671.8542036368808,3.682730083417939e-06,1.5434272836975795e-05,-1.3610965417288859e-05,1.9600330467582763e-06,-7.448068965989482e-09,-8.41830023102351e-06,-5.376454281998346e-06,3.6412616496771633e-06,2.6948703824475482e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,8.337121845102096e-06,2.444643968603273e-05,1.7366170686358503e-05,2.809372863276752e-05,8.170969546408651e-08,9.248394647833615e-06,3.1566592593406694e-06,3.958961762446722e-05,5.867091703588768e-06
82,1.6399999999999089,672.1870572123165,3.647893524693996e-06,1.5346948813366788e-05,-1.3424464311782294e-05,1.8008136043683996e-06,-6.582888995829286e-09,-8.281048559857992e-06,-5.201842753467239e-06,3.449601298085881e-06,2.6686812735883073e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,8.410428081182965e-06,2.47542519025351e-05,1.7095816389068718e-05,2.8131337099278656e-05,8.156938588447138e-08,9.081401159925372e-06,3.0508762889863735e-06,3.9660526253944606e-05,5.920727220148942e-06
83,1.6599999999999853,672.517845287904,3.6132603339601358e-06,1.5258434459713604e-05,-1.3236732106730968e-05,1.641738535546548e-06,-5.745647556169477e-09,-8.144327108790252e-06,-5.030974184058294e-06,3.261751073671697e-06,2.6425946442436774e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,8.483039619769784e-06,2.5060305735267073e-05,1.6829204424882564e-05,2.8165762620677937e-05,8.144610051895307e-08,8.917147403238263e-06,2.9485481196107272e-06,3.9727639777662435e-05,5.973839979327465e-06
84,1.6799999999999762,672.8463785903323,3.579339003573315e-06,1.5170110080127548e-05,-1.305341390271767e-05,1.4887136949581924e-06,-5.02717410384062e-09,-8.010559971529095e-06,-4.866201570010983e-06,3.0801005842942596e-06,2.616939255408293e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,8.554965613145087e-06,2.5364591180665348e-05,1.6566302964788196e-05,2.819706714298297e-05,8.133837230235374e-08,8.755598532435142e-06,2.849576362070076e-06,3.9791058294242066e-05,6.026435318323961e-06
85,1.6999999999999849,673.1726571195817,3.5462191048419815e-06,1.5082322767639463e-05,-1.287558492424685e-05,1.3427487175887149e-06,-4.4302824786715885e-09,-7.880182887047584e-06,-4.707814078115408e-06,2.904945173140009e-06,2.5917764086782704e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,8.62622119422927e-06,2.5667115509143147e-05,1.6307012976518438e-05,2.8225381767108454e-05,8.124379773653042e-08,8.596691103849306e-06,2.753836205588773e-06,3.985090875181643e-05,6.07852247496485e-06
86,1.7199999999999653,673.4968850549793,3.5135170015931954e-06,1.4994148993733447e-05,-1.2698993762617988e-05,1.199289267132145e-06,-3.886764340315016e-09,-7.751382760738175e-06,-4.553848103719671e-06,2.7342943346363756e-06,2.5668617943210137e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,8.696818555293554e-06,2.5967880226756583e-05,1.6051267189650036e-05,2.825080214695564e-05,8.116062726833725e-08,8.440375447371601e-06,2.6612195837705124e-06,3.990730114689414e-05,6.130108856994792e-06
87,1.7399999999999973,673.8190824802858,3.481261399228385e-06,1.4905761188655093e-05,-1.2524033867103587e-05,1.0586294479907292e-06,-3.391759544410571e-09,-7.624290196169266e-06,-4.404304970237018e-06,2.5681513324624274e-06,2.5422174247177623e-06,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,8.766766339301882e-06,2.6266879328580946e-05,1.5799036913352416e-05,2.8273381334106902e-05,8.108784202948913e-08,8.286618717802281e-06,2.5716380530307998e-06,3.996032560356521e-05,6.1811996491852615e-06
