,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999985,684.6396150289665,1.5288431006384853e-06,7.580925788288314e-06,-6.68989904732549e-06,1.1149064561529697e-06,-3.0476636520788845e-09,-4.119898498633339e-06,-2.947518021500173e-06,2.3777111664424487e-06,1.1579767195888312e-06,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.0543050359730885e-06,6.4710388028539425e-06,3.3413195691764876e-06,8.800747603258875e-06,4.777996352253298e-08,2.0572588071778574e-06,9.7676424304428e-07,1.0254397735240346e-05,1.449139533174802e-06
53,1.0600000000000072,685.2824228585654,1.5025348383221607e-06,7.558910586984473e-06,-6.521403747483699e-06,9.078763140999528e-07,-2.1697781254237367e-09,-4.005313893486223e-06,-2.7980471831985258e-06,2.2173348361388046e-06,1.140278026748448e-06,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.084618815362708e-06,6.622437166606736e-06,3.2092065412283385e-06,8.820975430961413e-06,4.772778910475711e-08,1.9760066832566264e-06,9.193085909972676e-07,1.0300348195266178e-05,1.4721220806381848e-06
54,1.0799999999999923,685.916827355435,1.4766165931068199e-06,7.534629367994602e-06,-6.35436006022576e-06,7.059458436302804e-07,-1.5008364457628582e-09,-3.89248796909648e-06,-2.6546555505848492e-06,2.0630904881239277e-06,1.12272212349722e-06,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.1144103296769755e-06,6.773372566156415e-06,3.0804489031513396e-06,8.837113652538703e-06,4.7691082959045464e-08,1.897028664630858e-06,8.647815636594743e-07,1.0343152448508774e-05,1.4947520821406247e-06
55,1.099999999999997,686.5429587090364,1.4511656112132542e-06,7.50833932286657e-06,-6.189906110933354e-06,5.102678507652274e-07,-1.015854264255987e-09,-3.781850483852644e-06,-2.5175418276087976e-06,1.915180754401568e-06,1.1053607374124318e-06,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.1436881517201832e-06,6.9238022530650616e-06,2.955006241439719e-06,8.84927578948266e-06,4.7665916051945154e-08,1.820285280101349e-06,8.130595898775259e-07,1.0382935160934038e-05,1.5170329107497264e-06
56,1.1199999999999972,687.1609866502727,1.4262422899288102e-06,7.48028232059884e-06,-6.028922929030696e-06,3.217117661194085e-07,-7.046012371895072e-10,-3.6737465983673378e-06,-2.38683826478494e-06,1.7737407400004579e-06,1.0882352767726457e-06,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.1724622307316043e-06,7.073688469499717e-06,2.8328179510400763e-06,8.857595585651506e-06,4.76487114969309e-08,1.7457293092791482e-06,7.640157889535879e-07,1.0419824375878059e-05,1.5389688708915775e-06
57,1.1399999999999926,687.7714631414592,1.4016369322844082e-06,7.4500886552876025e-06,-5.868597957120019e-06,1.369656401326345e-07,-4.5841821721434613e-10,-3.5670631712561686e-06,-2.2612369194583874e-06,1.6374442074036878e-06,1.071221030943433e-06,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.2007410229537298e-06,7.222992179258547e-06,2.7138427421785973e-06,8.862182359714026e-06,4.7637081302386866e-08,1.6733212115829299e-06,7.175350371111649e-07,1.0453936225352093e-05,1.5605634339687333e-06
58,1.1600000000000072,688.3742222408089,1.3776157752181962e-06,7.418444763241165e-06,-5.7122776266406986e-06,-4.027575476476158e-08,-3.2539636942494667e-10,-3.463239918741475e-06,-2.1419592162958363e-06,1.5075314798920361e-06,1.0544858944607767e-06,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.228533550028776e-06,7.371677513443944e-06,2.598033986340905e-06,8.863149258567706e-06,4.7629243156520324e-08,1.603018180682902e-06,6.735030757535898e-07,1.0485385982225073e-05,1.581820503222791e-06
59,1.180000000000007,688.970401996793,1.353654396471163e-06,7.3843181490342416e-06,-5.552920516633982e-06,-2.1812394926189483e-07,-1.9599963279037686e-10,-3.359396372773396e-06,-2.026038750963095e-06,1.3809912029838034e-06,1.0377118407759398e-06,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.2558462517456696e-06,7.519705142566696e-06,2.4853820049081602e-06,8.860565261527439e-06,4.762402919649894e-08,1.534791817767754e-06,6.318230960810013e-07,1.0514271209053831e-05,1.6027424805751579e-06
60,1.2000000000000153,689.5595181782252,1.3301691242039994e-06,7.3487086321630534e-06,-5.396244695388747e-06,-3.902644859326076e-07,-1.259095980898921e-10,-3.2577809110867974e-06,-1.9154461403047544e-06,1.2598251078270482e-06,1.0211592781168771e-06,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.2826844869524322e-06,7.66703541037873e-06,2.3758903527878873e-06,8.85448137717549e-06,4.762081010419021e-08,1.468620044929125e-06,5.924082471683067e-07,1.054067937216195e-05,1.6233311917640946e-06
61,1.2200000000000248,690.1415707851068,1.3072886732121354e-06,7.3119948827157135e-06,-5.243979162866211e-06,-5.548684741546537e-07,-1.0308282368835263e-10,-3.159104705535076e-06,-1.8106895937238927e-06,1.1445500603071677e-06,1.0049114028684802e-06,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.3090590649266064e-06,7.813642445527588e-06,2.2694881142052877e-06,8.845030047574613e-06,4.7618520179972085e-08,1.4044511887628756e-06,5.551468898280028e-07,1.0564723123843303e-05,1.6435918985739579e-06
62,1.239999999999999,690.717276661281,1.284678213283846e-06,7.273511511894653e-06,-5.0917855853198115e-06,-7.169119910928426e-07,-9.999580141520829e-11,-3.061528400804163e-06,-1.7099794825334627e-06,1.0333510790067456e-06,9.887646513664393e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.3349787337915327e-06,7.959497509473503e-06,2.1661304667235598e-06,8.832312242922154e-06,4.7616489393720576e-08,1.3422448576995633e-06,5.199401990654745e-07,1.0586502135236415e-05,1.6635286591162815e-06
63,1.26,691.2867679736396,1.2623734404993018e-06,7.233432590448792e-06,-4.9403888098141415e-06,-8.757472128788854e-07,-1.0161017144686542e-10,-2.96522692016537e-06,-1.6133060555230974e-06,9.262192974891233e-07,9.727452801157428e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.3604492503293654e-06,8.104566950496945e-06,2.065808722772216e-06,8.816385650882436e-06,4.761447333399236e-08,1.2819773044898652e-06,4.867073436849066e-07,1.0606097839001374e-05,1.6831437584311041e-06
64,1.2799999999999894,691.8497377010963,1.240676747730027e-06,7.192519453115101e-06,-4.7931067714744935e-06,-1.0276766687983878e-06,-1.0326346849586156e-10,-2.871860663080023e-06,-1.5220614834935946e-06,8.245690619382296e-07,9.570435875316522e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.3854797522116453e-06,8.248826470932506e-06,1.9684737669593815e-06,8.797351412065673e-06,4.761242459759312e-08,1.2236064286574422e-06,4.553536682947556e-07,1.0623605722595638e-05,1.7024416471075679e-06
65,1.3000000000000418,692.4063434178447,1.2195986875125885e-06,7.150885217143425e-06,-4.649935014175881e-06,-1.1727876869340643e-06,-1.0495705027708724e-10,-2.781480679812637e-06,-1.4361821505274264e-06,7.283372234275292e-07,9.416693604167571e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.410082506564136e-06,8.392260517635468e-06,1.8740433491026305e-06,8.775346768508292e-06,4.761034239240475e-08,1.1670730152283676e-06,4.257712319544678e-07,1.0639134785449336e-05,1.7214287765871018e-06
66,1.3199999999999943,692.9577575265959,1.198523985838066e-06,7.107227651080082e-06,-4.503088569982116e-06,-1.3199475045323033e-06,-1.067080293429944e-10,-2.690661683375656e-06,-1.3523271271592316e-06,6.341343888253079e-07,9.262455673352076e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.4342637332975853e-06,8.534841646317364e-06,1.7825131132612672e-06,8.750419416593687e-06,4.7608225741608534e-08,1.1123515915966146e-06,3.9788613917766754e-07,1.0652759501571832e-05,1.740107925864577e-06
67,1.3399999999999892,693.5032726949371,1.1779774437859098e-06,7.062812162095666e-06,-4.3595903222825795e-06,-1.4614294520955258e-06,-1.084926749810485e-10,-2.602265506914697e-06,-1.2730695227226855e-06,5.445732425528122e-07,9.111004482560921e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.458028747593819e-06,8.676542044449086e-06,1.693886324338642e-06,8.722605647027417e-06,4.760607373456612e-08,1.0594223196937246e-06,3.7163217267885476e-07,1.0664546577885611e-05,1.7584813860204853e-06
68,1.3600000000000083,694.0428889228715,1.1580432670938166e-06,7.0179054027817725e-06,-4.220408657455983e-06,-1.5962295192778007e-06,-1.1031192516718457e-10,-2.516740481436911e-06,-1.198754417419479e-06,4.6000570124274e-07,8.962890163970143e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.4813889547026384e-06,8.817349220097995e-06,1.608086334541174e-06,8.692029057313654e-06,4.760388568856387e-08,1.0082322598101597e-06,3.4691393327740885e-07,1.0674592367323577e-05,1.7765552806670336e-06
69,1.3800000000000008,694.5773370222777,1.1383720192249878e-06,6.971770788719754e-06,-4.080925077041318e-06,-1.7295569887953408e-06,-1.1215836809537353e-10,-2.432168484674227e-06,-1.1274569232771796e-06,3.7847986212373416e-07,8.815969620876755e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.504353107565818e-06,8.957245982012958e-06,1.5250729971962323e-06,8.658771192232936e-06,4.760166098563196e-08,9.58743170149067e-07,3.236518198704515e-07,1.0682977222957238e-05,1.7943341404518737e-06
70,1.3999999999999972,695.1067517353653,1.1189648353562267e-06,6.924485861618387e-06,-3.941333478651061e-06,-1.861331872379299e-06,-1.1402996326253596e-10,-2.3485175259494583e-06,-1.0590295641711676e-06,2.998473928317621e-07,8.67028381307857e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.526926476111626e-06,9.096208548516315e-06,1.444850411639322e-06,8.622862303621196e-06,4.7599399102317576e-08,9.109363100428385e-07,3.017869549959711e-07,1.0689760495506793e-05,1.811820393885826e-06
71,1.420000000000016,695.6308200586111,1.1000990377679216e-06,6.8767931922035435e-06,-3.80496707679127e-06,-1.987948399009495e-06,-1.159283091458958e-10,-2.2672763317019465e-06,-9.947189383265006e-07,2.2537515568808877e-07,8.527592884787977e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.5491171148428883e-06,9.234221339054664e-06,1.3673874060848262e-06,8.584369500907272e-06,4.7597099519592815e-08,8.647783714662814e-07,2.8124946997097477e-07,1.0695012720991996e-05,1.8290182705837086e-06
72,1.4399999999999749,696.1496639161561,1.0817875619558261e-06,6.828806486585512e-06,-3.6718950151895518e-06,-2.1094148125131398e-06,-1.178575920952412e-10,-2.1885056715446954e-06,-9.344515992875173e-07,1.5499026047962595e-07,8.388006471060351e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.570935980840081e-06,9.371277335842273e-06,1.2926187851651722e-06,8.543395868792131e-06,4.75947616605808e-08,8.202205514339065e-07,2.6195776459487366e-07,1.0698816375153666e-05,1.845933869939522e-06
73,1.4600000000000013,696.664190462785,1.0635533517450196e-06,6.779391720036786e-06,-3.536383268038161e-06,-2.2321059562447165e-06,-1.1981183130846173e-10,-2.1096212056065254e-06,-8.757586041749135e-07,8.618836564937875e-08,8.248554084644297e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.5923893899771176e-06,9.507359317908676e-06,1.2205360023327996e-06,8.499980661104494e-06,4.759238496634652e-08,7.772392826623374e-07,2.4385566256022484e-07,1.0701228161414959e-05,1.8625704304952488e-06
74,1.4799999999999995,697.1738523951092,1.0458085392068238e-06,6.729664441884853e-06,-3.403817046130745e-06,-2.3502721125465495e-06,-1.2179920155974928e-10,-2.0328066380851615e-06,-8.204965688092875e-07,2.085546710099953e-08,8.111857165806233e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.613483008886634e-06,9.64244987952788e-06,1.151133999191117e-06,8.454156880416585e-06,4.758996885601849e-08,7.358150042254242e-07,2.2689311083038377e-07,1.0702298599742463e-05,1.8789308417456978e-06
75,1.499999999999985,697.6786497131255,1.028621458772898e-06,6.679870000158829e-06,-3.274938717648121e-06,-2.463183657553189e-06,-1.2381426633767521e-10,-1.9584137171020762e-06,-7.688954276298048e-07,-4.0773224627385865e-08,7.97837099895183e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.634227308866416e-06,9.77654522394822e-06,1.0843464415533778e-06,8.406022322715623e-06,4.758751272133897e-08,6.95902800673581e-07,2.1099919086600394e-07,1.0702099422167199e-05,1.8950210699104441e-06
76,1.520000000000001,698.1791302573844,1.0117240456240798e-06,6.629348297041499e-06,-3.1463564480594114e-06,-2.5745389649503464e-06,-1.258423988188545e-10,-1.8850209106611257e-06,-7.195806938204395e-07,-1.0009104389847877e-07,7.846415611230383e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.6546307639104023e-06,9.90963740692033e-06,1.020133489896251e-06,8.355645096490547e-06,4.7585016154686895e-08,6.574684543959182e-07,1.9611442965148888e-07,1.070069077948194e-05,1.910845856520639e-06
77,1.5399999999999958,698.6753950350669,9.951234219494836e-07,6.578181195853166e-06,-3.0183379056506925e-06,-2.6841551295779312e-06,-1.2788236167984376e-10,-1.8126394501520064e-06,-6.724298352033917e-07,-1.5722068418410083e-07,7.716062693271418e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.674699238586133e-06,1.0041712701849244e-05,9.58486546359166e-07,8.303058155545278e-06,4.758247890708202e-08,6.204918507877963e-07,1.821943243612535e-07,1.0698117662201114e-05,1.9264083348251366e-06
78,1.5600000000000094,699.1672094084671,9.790376977117892e-07,6.527033180180185e-06,-2.89355028307678e-06,-2.7892698738643522e-06,-1.2990963681651266e-10,-1.74240312060027e-06,-6.283227370697554e-07,-2.1126738181569113e-07,7.588724281717097e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.694440849782759e-06,1.0172764845609666e-05,8.993676644718514e-07,8.248323905510818e-06,4.757990098709632e-08,5.849414250802495e-07,1.6918679863851268e-07,1.0694432781541113e-05,1.9417131218001353e-06
79,1.5800000000000018,699.6546629839456,9.634788519741908e-07,6.476000883496977e-06,-2.77217435013753e-06,-2.8897625678132305e-06,-1.319134320874965e-10,-1.6743709624431968e-06,-5.871976489522855e-07,-2.622920381735244e-07,7.464497454806806e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.7138660152796115e-06,1.0302795186246389e-05,8.42710418139729e-07,8.191533581094063e-06,4.7577282756407774e-08,5.507736842498277e-07,1.5703159477829748e-07,1.0689697187341223e-05,1.9567663435366534e-06
80,1.5999999999999854,700.138422461623,9.480631654263815e-07,6.4240062071119015e-06,-2.649630580560971e-06,-2.990476795611365e-06,-1.3389962799849703e-10,-1.6065474871600335e-06,-5.47286283035312e-07,-3.1208753604033946e-07,7.340932094977226e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.7329814354536014e-06,1.0431795257152373e-05,7.88492368832788e-07,8.132731187459866e-06,4.757462462580704e-08,5.179644997538224e-07,1.456867554584308e-07,1.068395339159909e-05,1.971571773086425e-06
81,1.620000000000007,700.6180856088898,9.331306145613181e-07,6.372111980962386e-06,-2.530259325758365e-06,-3.086976892637526e-06,-1.3582260902418046e-10,-1.540673323857195e-06,-5.098996954592232e-07,-3.5932152115107767e-07,7.220239859487146e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.751793373253499e-06,1.0559756439033253e-05,7.366934697695396e-07,8.071956650577312e-06,4.757192740343639e-08,4.864922916436162e-07,1.3511489567347348e-07,1.0677239301027168e-05,1.9861329450409052e-06
82,1.6400000000000168,701.0936524257484,9.18742399403136e-07,6.320560626430238e-06,-2.4147979967351616e-06,-3.178566285873883e-06,-1.3757039274194008e-10,-1.4770569980102795e-06,-4.7519442889748454e-07,-4.038332392611852e-07,7.102834933373469e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.7703121033931524e-06,1.068668316510724e-05,6.872428965445801e-07,8.009301218792167e-06,4.7569193473419134e-08,4.563149884249267e-07,1.2526395442990204e-07,1.0669607753423041e-05,2.000456019833773e-06
83,1.659999999999986,701.5655168016096,9.046724180162359e-07,6.2686866386391285e-06,-2.300492692043362e-06,-3.268093218535831e-06,-1.3945394610155938e-10,-1.414553711300546e-06,-4.421784991827495e-07,-4.4662751754029713e-07,6.987260358935173e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.788546251567318e-06,1.081257563775774e-05,6.400899896568673e-07,7.94483462374817e-06,4.7566423230030474e-08,4.2739888133186305e-07,1.1609022514911427e-07,1.066110314585504e-05,2.01454611512606e-06
84,1.6800000000000135,702.0337513591787,8.909240455067005e-07,6.2165445908482085e-06,-2.1875541115197014e-06,-3.3554051540649907e-06,-1.4143292143457936e-10,-1.3531676313818041e-06,-4.1075683164115794e-07,-4.877990348737044e-07,6.873555600478942e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.806502216202572e-06,1.0937427950052786e-05,5.95209521621175e-07,7.87859964002207e-06,4.7563614361354967e-08,3.9972166790500144e-07,1.0756087184086282e-07,1.0651758880330887e-05,2.0284069310854933e-06
85,1.7000000000000064,702.4981873973397,8.776818862706465e-07,6.1647733938362445e-06,-2.078281940690484e-06,-3.4382296526367608e-06,-1.4339239004372015e-10,-1.293828204932045e-06,-3.815462771777299e-07,-5.267199226854566e-07,6.762941104056268e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.824188275520339e-06,1.1061241129899586e-05,5.525511610990882e-07,7.810663291955076e-06,4.7560766108241026e-08,3.732517095418723e-07,9.963784075267677e-08,1.06416136907553e-05,2.0420434277900236e-06
86,1.7200000000000009,702.9588885321441,8.649539657128174e-07,6.113446059016205e-06,-1.972866239044793e-06,-3.516420533940511e-06,-1.454150230454734e-10,-1.2365801866020251e-06,-3.5449284169759476e-07,-5.634431037245732e-07,6.655482953035292e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.841614634040169e-06,1.1184023324428077e-05,5.120396793017461e-07,7.741116790089323e-06,4.755787803411093e-08,3.4794762562653863e-07,9.227744956392551e-08,1.0630712060491203e-05,2.0554618518471116e-06
87,1.740000000000007,703.4163280874334,8.524142068432831e-07,6.06150318840652e-06,-1.8673651835933029e-06,-3.5939234440294627e-06,-1.4748973422595298e-10,-1.1798039089278686e-06,-3.283250741869964e-07,-5.992570687652822e-07,6.549047739873519e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,2.8587883157657353e-06,1.1305772816902343e-05,4.7363736507535366e-07,7.670013350309601e-06,4.7554948986537396e-08,3.237837846712322e-07,8.544927040507684e-08,1.0619085058766301e-05,2.0686663825400246e-06
