,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999998,699.9816901120134,8.812759419500507e-07,5.710860406660764e-06,-3.3798412324457095e-06,-1.2650625498259892e-06,-6.731446860700349e-11,-2.1113712887295036e-06,-1.2493500638678228e-06,7.273473243855399e-07,6.862087763412745e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.3506930053285077e-06,5.134747197244109e-06,9.254954545438541e-07,5.142375331427868e-06,-2.2403927243052233e-09,6.800729155859552e-07,2.9410559917027983e-07,6.166942126413291e-06,9.692402904406484e-07
53,1.0599999999999976,700.7591410593088,8.616237876479243e-07,5.667398159675834e-06,-3.2301475373602797e-06,-1.4155097368494004e-06,-6.893225849006242e-11,-2.0220039825355062e-06,-1.1626160879483217e-06,6.296630164677379e-07,6.716613131604932e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.3681220026244855e-06,5.2485297829074625e-06,8.593955668458022e-07,5.1155696085611175e-06,-2.2417551915765246e-09,6.387391628733097e-07,2.6998593765212143e-07,6.1805122298218224e-06,9.828189913356644e-07
54,1.079999999999998,701.5281981685062,8.420360290308683e-07,5.621229800194574e-06,-3.0766962800654403e-06,-1.5673548506380211e-06,-7.06178811417024e-11,-1.932297882529591e-06,-1.078460545499659e-06,5.345317338091284e-07,6.570826135792813e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.3851586007912739e-06,5.361416062506169e-06,7.963271286715434e-07,5.085740962686243e-06,-2.2431506929726795e-09,5.991961442226578e-07,2.475751713176414e-07,6.192154177324591e-06,9.961064306030626e-07
55,1.100000000000005,702.2876553967593,8.231044512460031e-07,5.573916194468167e-06,-2.9280554062185195e-06,-1.7111352600707275e-06,-7.233936439854362e-11,-1.8457174234225303e-06,-1.0000969009519534e-06,4.4521660225861856e-07,6.428400820553281e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.4018100055940484e-06,5.473367522452835e-06,7.362796118086834e-07,5.052956061579144e-06,-2.244580265428034e-09,5.614159911631235e-07,2.2678959685311808e-07,6.201951660685272e-06,1.0091056575594133e-06
56,1.1199999999999999,703.037512744074,8.049538998055244e-07,5.525904050695232e-06,-2.785293207134578e-06,-1.8457343789813156e-06,-7.404503013355713e-11,-1.7629753627403177e-06,-9.2809228209333e-07,3.6229616750505353e-07,6.290151579738669e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.4180905891045595e-06,5.5843657249044415e-06,6.791461256751669e-07,5.017387365188633e-06,-2.2460441093734534e-09,5.253290633015043e-07,2.0750770502267044e-07,6.210026788382907e-06,1.021824209959702e-06
57,1.139999999999999,703.7800713007023,7.868038662741195e-07,5.475275680679088e-06,-2.6388303428638476e-06,-1.9821123433789304e-06,-7.59123608977108e-11,-1.6794521060845035e-06,-8.579093655508528e-07,2.8116956217865187e-07,6.151309611071713e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.4340081667653552e-06,5.69437752221818e-06,6.249048901751854e-07,4.979108897965032e-06,-2.2475436832836292e-09,4.909047886132576e-07,1.8964768854622956e-07,6.216461445679744e-06,1.034265671150512e-06
58,1.1600000000000006,704.5141642538366,7.692569704385964e-07,5.423776159104905e-06,-2.496169159178591e-06,-2.1120891220999997e-06,-7.813338422298747e-11,-1.5985982190976077e-06,-7.925194324170737e-07,2.0485418820240356e-07,6.015667484315905e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.4495687751324836e-06,5.803368040616029e-06,5.735548951547574e-07,4.93816688331024e-06,-2.2490841407348645e-09,4.5812428536143394e-07,1.7314340056654897e-07,6.2213216831835555e-06,1.0464326482459006e-06
59,1.180000000000002,705.2397627340075,7.524619079026034e-07,5.371973161714177e-06,-2.3586956937057037e-06,-2.2342753207553223e-06,-8.002936454797488e-11,-1.5212430231722959e-06,-7.324289890457211e-07,1.3386731822707514e-07,5.884206681997256e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.4647859639158967e-06,5.911325533824227e-06,5.250062466259117e-07,4.894703238881684e-06,-2.250665768222501e-09,4.269258729387328e-07,1.5789391635192034e-07,6.22470889824785e-06,1.0583325224122144e-06
60,1.2000000000000002,705.9582391089888,7.359610557466429e-07,5.31863975072864e-06,-2.221137139006547e-06,-2.3545806135258793e-06,-8.224097516917226e-11,-1.444747500267004e-06,-6.751139344994892e-07,6.565121171918065e-08,5.75409410079613e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.4796701935523879e-06,6.018231662948646e-06,4.79207918298794e-07,4.848814679538876e-06,-2.2522884716200025e-09,3.972659677043424e-07,1.4381848711646962e-07,6.226704083547313e-06,1.0699708231950067e-06
61,1.22,706.6695259742368,7.198981342995433e-07,5.264323465062747e-06,-2.0862194606025245e-06,-2.4703177993128433e-06,-8.495717555786843e-11,-1.3698693767433679e-06,-6.210795019789371e-07,7.208398906053232e-10,5.626286565603492e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.4942287854528496e-06,6.124061295106559e-06,4.361343523027042e-07,4.800565695410489e-06,-2.253960453126868e-09,3.69119798934239e-07,1.3085655275168566e-07,6.22736780406341e-06,1.0813512038614063e-06
62,1.240000000000002,707.373254531546,7.045402519146191e-07,5.209954955436493e-06,-1.956731689121764e-06,-2.578596865075985e-06,-8.716091099143577e-11,-1.2981013319086476e-06,-5.714583005449495e-07,-5.977111900963517e-08,5.502512592208624e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.5084731693149927e-06,6.228804079311562e-06,3.9570484080545725e-07,4.750076548766596e-06,-2.2556816339927506e-09,3.4244009184771613e-07,1.1893117472644557e-07,6.226777301272219e-06,1.0924800030192195e-06
63,1.2600000000000022,708.0701263690014,6.896775422606499e-07,5.154957273710826e-06,-1.830091155673938e-06,-2.682242730061425e-06,-8.922147306349151e-11,-1.2282699864247946e-06,-5.250773408350412e-07,-1.1701098231017357e-07,5.381466008069606e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.5224153472567455e-06,6.3324532016030365e-06,3.578366123574992e-07,4.697468152815221e-06,-2.2574454578336606e-09,3.171763786643814e-07,1.0796581831264574e-07,6.225009480259021e-06,1.1033639816194979e-06
64,1.2800000000000025,708.7607483976473,6.751473876293717e-07,5.0989024668655074e-06,-1.704600622091903e-06,-2.783196457632568e-06,-9.124286035353534e-11,-1.1594294278056384e-06,-4.808940455862994e-07,-1.7205324144218787e-07,5.26215182924071e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.5360635965556459e-06,6.434991799008801e-06,3.2248969457983977e-07,4.64281376093828e-06,-2.259250101168081e-09,2.9329938452207675e-07,9.790610444843243e-08,6.222118838021498e-06,1.1140075994568082e-06
65,1.2999999999999987,709.444581676514,6.613130173078142e-07,5.04311992819043e-06,-1.5848464580906527e-06,-2.8768374315036548e-06,-9.110820405203148e-11,-1.093569922286066e-06,-4.403712115597271e-07,-2.2341093258748713e-07,5.146941187333959e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.5494282006050153e-06,6.5364120229593415e-06,2.8959522377801997e-07,4.586213422046928e-06,-2.2610736118124235e-09,2.7076939102116396e-07,8.869345187697361e-08,6.2181641962812016e-06,1.1244166924733809e-06
66,1.320000000000001,710.1218840044386,6.481384557005524e-07,4.9875790796577934e-06,-1.470630072542122e-06,-2.963465746750698e-06,-9.193728560463671e-11,-1.0304993181996304e-06,-4.03222929290091e-07,-2.713704397969656e-07,5.035629085067899e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.5625227153351004e-06,6.636719013037835e-06,2.590404584716885e-07,4.527810390264378e-06,-2.2629040667090006e-09,2.4952869861630464e-07,8.025751046847457e-08,6.2132163825573566e-06,1.134599262745784e-06
67,1.34,710.7935948536546,6.35230258674585e-07,4.9309382939025835e-06,-1.3571474907704493e-06,-3.04801168402846e-06,-9.370613513364695e-11,-9.68080502387584e-07,-3.675468044393918e-07,-3.178571690251896e-07,4.925688042090362e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.5753564024788512e-06,6.735904186773434e-06,2.307626828385638e-07,4.467695615956589e-06,-2.2647605009166804e-09,2.2954290041043338e-07,7.25498131311799e-08,6.207324106469135e-06,1.1445605798729416e-06
68,1.3599999999999983,711.4591324359366,6.229851906407029e-07,4.874743869801978e-06,-1.249631143728233e-06,-3.1253528212534306e-06,-9.546166072041774e-11,-9.084341884810284e-07,-3.3488561689555177e-07,-3.6130350768593507e-07,4.819736792622408e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.587938556972003e-06,6.8339610084104715e-06,2.046948964935797e-07,4.405961970903776e-06,-2.2666521788752643e-09,2.107777535017489e-07,6.552548891783111e-08,6.200532499702024e-06,1.1543060047076535e-06
69,1.3800000000000041,712.1184967512854,6.115025017226649e-07,4.819476530126715e-06,-1.1492832213671049e-06,-3.194408402808862e-06,-9.719944127592798e-11,-8.520939416300603e-07,-3.0546979317081413e-07,-4.0147215947787434e-07,4.7184568604661863e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.6002834338956405e-06,6.930903212409786e-06,1.807057528426194e-07,4.342764358663135e-06,-2.2685787898956084e-09,1.931724722006329e-07,5.912193481716587e-08,6.1929047430303835e-06,1.163844198360745e-06
70,1.3999999999999966,712.7727033832666,6.00232508838407e-07,4.7630510209236445e-06,-1.0491583632589417e-06,-3.2619764248363073e-06,-9.892968128720741e-11,-7.96184657052304e-07,-2.7705305196398396e-07,-4.4063620762858104e-07,4.618241046593533e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.6124007840012465e-06,7.0267284879202535e-06,1.5872133699636757e-07,4.278200510386708e-06,-2.270540081121437e-09,1.7668968621381547e-07,5.32967063658205e-08,6.184483659359322e-06,1.1731808962678011e-06
71,1.4199999999999997,713.4212255488878,5.895968871166658e-07,4.707220727448262e-06,-9.552164291509986e-07,-3.3223773310686704e-06,-1.0064551850811887e-10,-7.429060648085215e-07,-2.5107353342048297e-07,-4.773345185868779e-07,4.5219090798912064e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.624299077960799e-06,7.121431205403987e-06,1.3867758907226457e-07,4.2123569728276485e-06,-2.2725358331195482e-09,1.612987789952048e-07,4.801544051197499e-08,6.1753039520971665e-06,1.1823210463942873e-06
72,1.440000000000002,714.0640572067466,5.796932527151008e-07,4.652474314296312e-06,-8.684789338557638e-07,-3.3747284129203777e-06,-1.0234384613471886e-10,-6.927795633524019e-07,-2.277350948390476e-07,-5.113568143422007e-07,4.430135961445304e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.635991979359118e-06,7.215028155821443e-06,1.204406354421951e-07,4.1453859153877505e-06,-2.2745657267660437e-09,1.4694192271359397e-07,4.322735422937883e-08,6.165417038767875e-06,1.1912730914356249e-06
73,1.46,714.7017551497634,5.701762128130189e-07,4.597440246447267e-06,-7.845314876165003e-07,-3.423230829374335e-06,-1.0403601093752154e-10,-6.440591684560013e-07,-2.0577466445694685e-07,-5.439793209470347e-07,4.3406304760145914e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.647490674014398e-06,7.30752730142887e-06,1.039105312274734e-07,4.07740632296481e-06,-2.2766295253363904e-09,1.3357353539551127e-07,3.8892256636419506e-08,6.154863677414984e-06,1.200043857873084e-06
74,1.4800000000000033,715.3342806095726,5.611528404396379e-07,4.542644447815669e-06,-7.049511000677536e-07,-3.4664740180034993e-06,-1.0572256789655133e-10,-5.972925069028609e-07,-1.8542016265448805e-07,-5.749674283884392e-07,4.254136503296184e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.6588039645469265e-06,7.398928148371515e-06,8.901570535062846e-08,4.00850927449102e-06,-2.278727111124349e-09,1.2116001864192058e-07,3.498030836530479e-08,6.143674209921627e-06,1.2086386248523962e-06
75,1.5000000000000047,715.9614902804888,5.528080670583908e-07,4.488962681581962e-06,-6.324426752984628e-07,-3.5019915989549626e-06,-1.0741958747042098e-10,-5.534388404472829e-07,-1.671819786751403e-07,-6.038001197745451e-07,4.1719188409751784e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.6699435736219076e-06,7.4892442196654975e-06,7.564176759696612e-08,3.938824618321431e-06,-2.280858532677613e-09,1.0965270516841836e-07,3.14542869520083e-08,6.1318865344399965e-06,1.217064680196668e-06
76,1.5199999999999991,716.5836553478919,5.449688518347625e-07,4.435705543898251e-06,-5.646624965294848e-07,-3.531982344816476e-06,-1.0912654179149979e-10,-5.116610299262969e-07,-1.5046223994884632e-07,-6.310796129610265e-07,4.092824549909086e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.680921342810836e-06,7.578490901920275e-06,6.367071587868963e-08,3.868484878883736e-06,-2.2830239939701866e-09,9.900170646468551e-08,2.8277844765769348e-08,6.119537737112644e-06,1.22532942358755e-06
77,1.540000000000001,717.2009979374446,5.374973860848701e-07,4.382331878386539e-06,-4.998889365734582e-07,-3.5580744377392973e-06,-1.1082258679739947e-10,-4.7127945945229735e-07,-1.3475905969069877e-07,-6.573109184619818e-07,4.015943700331261e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.6917460051900333e-06,7.666671276143132e-06,5.3025201547658894e-08,3.7975843110581715e-06,-2.285223485256108e-09,8.917230157089869e-08,2.54256317693737e-08,6.106653831798413e-06,1.233438191837791e-06
78,1.560000000000002,717.8133164816627,5.306513109274219e-07,4.3300773457215956e-06,-4.415430187458053e-07,-3.5772219200062152e-06,-1.1250579825284295e-10,-4.336020832699416e-07,-1.2072735399607321e-07,-6.818264328541795e-07,3.943046580214521e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.7024274921601568e-06,7.753795368384219e-06,4.3610881994465673e-08,3.7262313474807123e-06,-2.2874567691069607e-09,8.012348614367579e-08,2.2870767632505517e-08,6.09326245828525e-06,1.2413971821183373e-06
79,1.5799999999999994,718.4207139718964,5.243906630999091e-07,4.2788377144156025e-06,-3.891209064892149e-07,-3.5899245853390337e-06,-1.141759578421941e-10,-3.984645374262784e-07,-1.0819878968794252e-07,-7.047932237946032e-07,3.8738784117939626e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.7129779119004286e-06,7.83988451898558e-06,3.530424274211631e-08,3.6545598824272693e-06,-2.2897235866677814e-09,7.18028199367147e-08,2.0581506195665352e-08,6.079396261718764e-06,1.2492141071103448e-06
80,1.6000000000000014,719.0235466436204,5.183954943528823e-07,4.227190185746353e-06,-3.38495141191431e-07,-3.5998967135673256e-06,-1.1583281650174119e-10,-3.6431118069079746e-07,-9.628800826968119e-08,-7.271057728635414e-07,3.80626969300042e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.7234057734749576e-06,7.924944797987208e-06,2.8028082265308928e-08,3.5826616694381983e-06,-2.2920236744113738e-09,6.417506275554316e-08,1.8536638216089156e-08,6.065077271752181e-06,1.2568942552151398e-06
81,1.6199999999999972,719.6215922379686,5.129592046492412e-07,4.176596419434977e-06,-2.935852930722166e-07,-3.6037306185494946e-06,-1.1750545499820668e-10,-3.326021992588293e-07,-8.567704604808782e-08,-7.480684363980547e-07,3.742254746974747e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.7337193204649766e-06,8.008982664039004e-06,2.170727792267317e-08,3.5106253961170452e-06,-2.294357057126157e-09,5.720592895604836e-08,1.671698767291186e-08,6.0503255296595685e-06,1.2644427796551135e-06
82,1.640000000000003,720.2148509902394,5.081414732775021e-07,4.127432817705756e-06,-2.5510595184146544e-07,-3.6008751150254056e-06,-1.1918666708761045e-10,-3.0365846916808454e-07,-7.644736925357155e-08,-7.675947765516152e-07,3.682265775239659e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.743930327244247e-06,8.092022956410435e-06,1.6220365473535486e-08,3.4385793387812755e-06,-2.296723978346809e-09,5.0843322271777374e-08,1.5095743519894833e-08,6.035168897530068e-06,1.27186730017733e-06
83,1.6600000000000013,720.8037537199629,5.035007186104742e-07,4.077612448517717e-06,-2.1733610465903135e-07,-3.5963239660623815e-06,-1.2085358738484447e-10,-2.7536223998144307e-07,-6.757425483163366e-08,-7.867224497456283e-07,3.6232670173931025e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.7540467491631258e-06,8.174073409072663e-06,1.1495944908530419e-08,3.366607347970404e-06,-2.2991243808918296e-09,4.5053115180282605e-08,1.3655527279042833e-08,6.0196257252670966e-06,1.279172832969962e-06
84,1.6800000000000037,721.3880723649548,4.993487261886759e-07,4.028747609598125e-06,-1.844080211186863e-07,-3.5865717002708082e-06,-1.225057285295835e-10,-2.4924293230199945e-07,-5.969117165653893e-08,-8.048040904712418e-07,3.5674408576099674e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.7640752436111184e-06,8.25513700965383e-06,7.478503650753371e-09,3.2947783913070633e-06,-2.301557974051041e-09,3.980706345744753e-08,1.2382873014160804e-08,6.003710459864926e-06,1.286363540844966e-06
85,1.7000000000000035,721.9678069252192,4.957373559514025e-07,3.981188593523245e-06,-1.5681678470305424e-07,-3.571289925803487e-06,-1.2414202953956945e-10,-2.2557893182591665e-07,-5.285991420887927e-08,-8.21773227018275e-07,3.515169761145183e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.774026104432519e-06,8.335236371685043e-06,4.066255592536581e-09,3.223199775046321e-06,-2.3040244516313497e-09,3.5058844816168416e-08,1.1257362155506272e-08,5.987444686690031e-06,1.293446151463721e-06
86,1.7200000000000033,722.5432435216252,4.92393251439435e-07,3.933616595306805e-06,-1.311674113619333e-07,-3.553370960951917e-06,-1.2576067223521482e-10,-2.0308443535637536e-07,-4.6525644883041206e-08,-8.381918182713223e-07,3.464561847505778e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.7839074105064274e-06,8.414384423573343e-06,1.186413631886404e-09,3.1519531661787674e-06,-2.3065234786490133e-09,3.077221114434554e-08,1.0263506564587376e-08,5.970845036237135e-06,1.300425883072372e-06
87,1.739999999999997,723.1143564927593,4.893841659633407e-07,3.886463471536795e-06,-1.0832868047229331e-07,-3.5321612013359824e-06,-1.2736315693797903e-10,-1.8209909378377157e-07,-4.078219478319356e-08,-8.539607027177268e-07,3.416115987497644e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.7937251846804522e-06,8.492585224241755e-06,-1.2085472864553913e-09,3.0810978445559105e-06,-2.309054716940527e-09,2.6920375852945266e-08,9.390428167924994e-09,5.95392351102725e-06,1.3073065609073733e-06
88,1.7600000000000047,723.6810753771938,4.868299599286532e-07,3.840444383281431e-06,-8.967865544986747e-08,-3.506613394638338e-06,-1.28948270236068e-10,-1.632207592670661e-07,-3.582336249672677e-08,-8.688788034417659e-07,3.370695803539167e-07,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,1.8034873259393759e-06,8.569854302789967e-06,-3.1886206456780097e-09,3.0107100985961408e-06,-2.3116178312121335e-09,2.3467177322435583e-08,8.624372595125466e-09,5.9366951159656485e-06,1.3140933726984127e-06
