,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999998,772.8304105868958,1.9908618038165056e-11,3.340019053839643e-11,-6.580104137235025e-18,-1.6007203601677074e-16,-3.5064069521897163e-41,3.3538602858489427e-41,-3.5569818689097093e-43,-5.99448522456172e-11,6.636210321195906e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.067336230014399e-11,3.825849153329476e-10,4.896280644194899e-12,-4.8569380082099475e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,1.1572435854388368e-10,3.1322098555950866e-11
53,1.06,772.8321132814947,1.9705723876130872e-11,3.306012158782833e-11,-6.511089445403145e-18,-1.0887160880196586e-16,-3.506631417865063e-41,3.354074663141513e-41,-3.557113098911841e-43,-5.933430768959339e-11,6.568577608332437e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.106950571928696e-11,3.832495184542099e-10,4.8962805132829686e-12,-4.856940697646395e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,1.1453156694453157e-10,3.1454146435246154e-11
54,1.0799999999999998,772.8337990065845,1.950488104449696e-11,3.2723497458730716e-11,-6.441158575836102e-18,-7.335751046367183e-17,-3.5068536596390956e-41,3.354286916454778e-41,-3.557243025241331e-43,-5.872992778237216e-11,6.501629077813522e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.146161176849323e-11,3.8390735464467544e-10,4.896280383760495e-12,-4.856942519937588e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,1.1335092458981193e-10,3.158484850210761e-11
55,1.1000000000000003,772.8354679500172,1.9306069648341238e-11,3.2390280720014166e-11,-6.370612952204502e-18,-4.885155610133629e-17,-3.507073701884719e-41,3.354497069067086e-41,-3.5573716622514635e-43,-5.813165312323395e-11,6.4353579770475755e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.184972127542162e-11,3.845584924264629e-10,4.896280255642781e-12,-4.856943742028254e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,1.1218230878075583e-10,3.1714218372656225e-11
56,1.1199999999999999,772.8371202960042,1.9109269340685008e-11,3.2060434328377464e-11,-6.2995093058663566e-18,-3.192418674924679e-17,-3.5072915685042127e-41,3.3547051438072923e-41,-3.5574990240178326e-43,-5.75394228804039e-11,6.369757435037502e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.223387466531187e-11,3.852029995769468e-10,4.896280128941562e-12,-4.856944549785683e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,1.1102559802071947e-10,3.1842269526777075e-11
57,1.1400000000000001,772.8387562244036,1.891445955236765e-11,3.1733921837771424e-11,-6.227840047905817e-18,-2.0203462952571658e-17,-3.5075072828355534e-41,3.354911162965291e-41,-3.557625124283649e-43,-5.695317549290607e-11,6.304820534070002e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.2614111954242406e-11,3.858409431386083e-10,4.896280003668057e-12,-4.85694507106218e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,1.0988067203698636e-10,3.196901530646815e-11
58,1.1600000000000001,772.840375898265,1.872162123591555e-11,3.141071010789141e-11,-6.155654652019914e-18,-1.214214986609788e-17,-3.5077208660089837e-41,3.355115146722441e-41,-3.5577499754991906e-43,-5.6372853930987644e-11,6.240540884985214e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.299047276212524e-11,3.8647238945806493e-10,4.896279879833122e-12,-4.856945394518308e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,1.0874741174274742e-10,3.20944689206587e-11
59,1.1799999999999995,772.8419794894514,1.8530733951813572e-11,3.109076400841317e-11,-6.103263660530814e-18,-6.550401699879094e-18,-3.5079323403258185e-41,3.3553171163785325e-41,-3.557873590796989e-43,-5.579839695093563e-11,6.1769116443742654e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.336299631400252e-11,3.8709740419922796e-10,4.896279757243921e-12,-4.8569455814438235e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,1.0762569923392821e-10,3.221864344595229e-11
60,1.2000000000000004,772.8435671553501,1.8341778776565202e-11,3.077405133816856e-11,-6.050482875396091e-18,-2.7050707336410035e-18,-3.5081417261867907e-41,3.3555170914181695e-41,-3.557995982196361e-43,-5.522974784436715e-11,6.1139264851869905e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.373172144128632e-11,3.877160523526938e-10,4.8962796357064806e-12,-4.856945673998548e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,1.0651541778597514e-10,3.234155182724791e-11
61,1.22,772.8451390553021,1.8154736390948183e-11,3.0460539412205423e-11,-5.99729958849501e-18,-6.264585362675295e-20,-3.5083490442583433e-41,3.355715091579703e-41,-3.5581171618697852e-43,-5.4666848696838894e-11,6.051578953630741e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.409668659296145e-11,3.8832839826019753e-10,4.896279515228658e-12,-4.856945701675714e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,1.054164518205631e-10,3.246320688163608e-11
62,1.24,772.8466953498744,1.796958719666227e-11,3.0150195226608704e-11,-5.9436968637508365e-18,1.7539018804580485e-18,-3.508554315376923e-41,3.3559111367638395e-41,-3.5582371420869604e-43,-5.410964074066705e-11,5.989862507191051e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.445792982883755e-11,3.889345056065857e-10,4.8962793958186746e-12,-4.856945684763153e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,1.0432868692618804e-10,3.25836212962443e-11
63,1.2600000000000002,772.8482361870421,1.7786313085812216e-11,2.984298839297117e-11,-5.8892463825838096e-18,2.9891823827221488e-18,-3.508757558725752e-41,3.3561052452923365e-41,-3.558355934149207e-43,-5.3558069682287305e-11,5.928771103567923e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.48154888316623e-11,3.895344374427815e-10,4.896279277489247e-12,-4.856945637332311e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,1.0325200982195849e-10,3.270280763235189e-11
64,1.28,772.849761725048,1.7604894607832648e-11,2.9538886322643264e-11,-5.853431916697817e-18,3.8482008882584594e-18,-3.508958794850015e-41,3.356297436787692e-41,-3.5584735501518667e-43,-5.3012077179688325e-11,5.868298254443465e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.5169400908598745e-11,3.9012825618993763e-10,4.896279160062481e-12,-4.856945568958478e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,1.0218630835333874e-10,3.2820778325932005e-11
65,1.3000000000000005,772.851272110527,1.742531372464279e-11,2.923785885262084e-11,-5.8389461275101945e-18,4.4516931516887395e-18,-3.509158042771387e-41,3.3564877294173515e-41,-3.5585900012978365e-43,-5.247160913408308e-11,5.80843794407245e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.551970299192351e-11,3.907160236416903e-10,4.8962790431386916e-12,-4.856945485959537e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,1.01131471490201e-10,3.2937545687917166e-11
66,1.32,772.852767492537,1.7247552065700663e-11,2.8939875287818255e-11,-5.821648730402584e-18,4.861620531964275e-18,-3.5093553218384555e-41,3.356676141660961e-41,-3.558705298979137e-43,-5.1936610440205746e-11,5.749184046715032e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.5866431649826935e-11,3.9129780098309465e-10,4.896278926532747e-12,-4.8569453928264005e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,1.0008738929445814e-10,3.305312190782504e-11
67,1.34,772.8542480225091,1.7071590939375128e-11,2.8644904414837214e-11,-5.801536722741663e-18,5.137894893397086e-18,-3.5095506517200133e-41,3.3568626923039683e-41,-3.558819454773017e-43,-5.140702502084913e-11,5.690530330278633e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.620962307987769e-11,3.918736487801212e-10,4.896278810300894e-12,-4.8569452928312464e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,9.905395293984759e-11,3.3167519051594973e-11
68,1.36,772.8557138401011,1.6897413120048784e-11,2.835291749333803e-11,-5.817140968599855e-18,5.357848101652218e-18,-3.5097440505387586e-41,3.35704739865519e-41,-3.5589324793512653e-43,-5.088280120598171e-11,5.6324710518877545e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.6549313120471934e-11,3.9244362699920296e-10,4.896278694114123e-12,-4.8569451878738164e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,9.803105467757928e-11,3.3280749065416635e-11
69,1.38,772.857165095136,1.672500009069194e-11,2.8063883622645023e-11,-5.8358730707695854e-18,5.5183301320045235e-18,-3.509935537765445e-41,3.357230279310907e-41,-3.5590443841716723e-43,-5.0363883434232204e-11,5.575000038438179e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.688553725257934e-11,3.930077950103628e-10,4.896278577583969e-12,-4.856945079112034e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,9.701858783117716e-11,3.3392823776319896e-11
70,1.400000000000001,772.8586019268931,1.655433465299476e-11,2.7777774118824606e-11,-5.8516715074440284e-18,5.6320183779591095e-18,-3.51012513148635e-41,3.3574113515451325e-41,-3.5591551798811272e-43,-4.985022010884178e-11,5.5181115566755554e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.7218330600016223e-11,3.935662115877775e-10,4.896278460708518e-12,-4.856944967608549e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,9.601644679574636e-11,3.350375489227104e-11
71,1.4200000000000006,772.8600244767578,1.6385399336443175e-11,2.7494559842496435e-11,-5.86453995948847e-18,5.712545115977944e-18,-3.5103128500723263e-41,3.3575906329036484e-41,-3.559264877291077e-43,-4.9341758809687657e-11,5.461799782742902e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.7547727939910593e-11,3.941189349273907e-10,4.8962783435463975e-12,-4.856944854162914e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,9.502452700656109e-11,3.361355400566522e-11
72,1.4400000000000004,772.8614328889091,1.6218176313196682e-11,2.721421105521546e-11,-5.874482000804956e-18,5.769426209170534e-18,-3.5104987122695205e-41,3.3577681412906474e-41,-3.5593734874305305e-43,-4.8838446037137195e-11,5.406058773780837e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.787376369640699e-11,3.946660226363678e-10,4.896278226156182e-12,-4.856944739343201e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,9.404272495809285e-11,3.372223259123046e-11
73,1.4599999999999995,772.8628272960409,1.605264919723484e-11,2.6936700435286686e-11,-5.881503771518164e-18,5.808805454594397e-18,-3.5106827353146917e-41,3.357943893168759e-41,-3.5594810204447837e-43,-4.8340232627447097e-11,5.350883067623889e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.819647195151129e-11,3.952075317512728e-10,4.896278108596343e-12,-4.856944623560884e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,9.307093817144706e-11,3.38298020096445e-11
74,1.4799999999999995,772.8642078406766,1.5888800361174238e-11,2.6661998577501668e-11,-5.959144672555863e-18,5.908887631319918e-18,-3.51086493774807e-41,3.358117906245491e-41,-3.559587487239159e-43,-4.784706567677586e-11,5.2962667883569924e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.851588644709538e-11,3.957435187414007e-10,4.8962779901898325e-12,-4.856944506383953e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,9.210906518840482e-11,3.393627350820431e-11
75,1.4999999999999998,772.8655746555374,1.572661340850623e-11,2.6390078138376177e-11,-6.0946731128197294e-18,6.059913242349453e-18,-3.511045336822452e-41,3.358290196998767e-41,-3.5596928979650368e-43,-4.7358895982522987e-11,5.2422044704004474e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.88320405847922e-11,3.9627403950855946e-10,4.896277869651678e-12,-4.856944386695945e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,9.115700557181182e-11,3.404165822079189e-11
76,1.52,772.8669278750393,1.556607172640153e-11,2.612091140903875e-11,-6.243509447010658e-18,6.21945832511321e-18,-3.5112239500203247e-41,3.3584607821258596e-41,-3.5597972629064343e-43,-4.6875673687477957e-11,5.1886905760887705e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.914496743614127e-11,3.9679914940403364e-10,4.896277746269831e-12,-4.856944263902229e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,9.02146598751118e-11,3.4145967171256784e-11
77,1.5399999999999998,772.868267636677,1.5407158312566663e-11,2.585447002477585e-11,-6.639053378715163e-18,6.62243188101881e-18,-3.5114007952364253e-41,3.358629678717754e-41,-3.559900592586666e-43,-4.639734775867279e-11,5.135719437951794e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.945469973653095e-11,3.973189032183718e-10,4.8962776174442056e-12,-4.856944135483327e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,8.928192966065031e-11,3.424921127139719e-11
78,1.5600000000000007,772.8695940545942,1.5249859046659528e-11,2.559073045364172e-11,-6.99080569660239e-18,6.975645436946134e-18,-3.511575887288865e-41,3.3587969009270823e-41,-3.5600028957298938e-43,-4.59238758344193e-11,5.083286349278321e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,5.976126991012323e-11,3.9783335522315597e-10,4.8962774811456236e-12,-4.8569439995025534e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,8.835871742471934e-11,3.4351401329269496e-11
79,1.58,772.8709056423272,1.5094351227950818e-11,2.5329990134628794e-11,-6.96357752742143e-18,6.924759737811997e-18,-3.5117490297002777e-41,3.358962261108092e-41,-3.560104057606631e-43,-4.5455791734081975e-11,5.031450410320174e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,6.006471201286932e-11,3.9834256242903864e-10,4.896277341601805e-12,-4.856943860498502e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,8.744492074903436e-11,3.445254869686548e-11
80,1.6,772.8722044020293,1.4940392355910087e-11,2.507184257275262e-11,-6.9242222496043185e-18,6.868228321574489e-18,-3.5119204865236524e-41,3.359126011445934e-41,-3.560204232561715e-43,-4.499236565941928e-11,4.9801307867505034e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,6.036505944870793e-11,3.9884658075611245e-10,4.8962772027238155e-12,-4.856943722568621e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,8.654043917509934e-11,3.4552664508836185e-11
81,1.6200000000000006,772.8734914494688,1.478785189477134e-11,2.4816069023276646e-11,-6.882359799473045e-18,6.814703055844084e-18,-3.512090404836904e-41,3.359288292408286e-41,-3.5603035065852185e-43,-4.453320481706359e-11,4.929283966672323e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,6.066234189121475e-11,3.9934545987207276e-10,4.896277064658014e-12,-4.8569435857393074e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,8.56451834703345e-11,3.465175865637042e-11
82,1.6400000000000006,772.87476577413,1.463685012476517e-11,2.456287129264983e-11,-6.837710992960869e-18,6.7626122773263824e-18,-3.51225865101254e-41,3.359448976374312e-41,-3.5604018016636584e-43,-4.407867138584551e-11,4.8789500435292496e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,6.095658891141011e-11,3.99839249275232e-10,4.896276927457288e-12,-4.856943449966154e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,8.47590647083054e-11,3.474984099647243e-11
83,1.6600000000000001,772.8760275117942,1.4487369783720275e-11,2.4312220562091932e-11,-6.7902838384667275e-18,6.710811848150283e-18,-3.5124252427540856e-41,3.3596080802523023e-41,-3.5604991281993347e-43,-4.362871352963417e-11,4.829123263293953e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,6.124783111049496e-11,4.003280001937794e-10,4.8962767911773174e-12,-4.856943315231913e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,8.388199085915062e-11,3.484692172954066e-11
84,1.6800000000000004,772.8772767328937,1.4339401862002881e-11,2.4064101848287035e-11,-6.740077638187707e-18,6.658606590115072e-18,-3.5125901891416316e-41,3.359765612714708e-41,-3.5605954915552928e-43,-4.318330425159198e-11,4.779800622773124e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,6.153609882695219e-11,4.008117634178832e-10,4.8962766558736786e-12,-4.856943181537728e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,8.301387068133835e-11,3.494301096840133e-11
85,1.6999999999999988,772.8785135321108,1.419293421919436e-11,2.3818494915606464e-11,-6.687092343668271e-18,6.605117492337095e-18,-3.5127535024612895e-41,3.3599215854958755e-41,-3.5606908989664837e-43,-4.274240712800929e-11,4.730978075183286e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,6.182142218776414e-11,4.012905893855221e-10,4.896276521601999e-12,-4.856943048900487e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,8.21546135675424e-11,3.5038118755380885e-11
86,1.7200000000000004,772.8797380404687,1.4047950651788384e-11,2.3575372712405537e-11,-6.6306417330508975e-18,6.5492207978300434e-18,-3.512915199802441e-41,3.360076014917529e-41,-3.5607853604727163e-43,-4.230597350213993e-11,4.682650219366954e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,6.210383103647399e-11,4.017645280618023e-10,4.89627638842468e-12,-4.856942917357104e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,8.130412976124084e-11,3.5132255038326395e-11
87,1.7399999999999998,772.8809503946774,1.3904434445992279e-11,2.3334707328546286e-11,-6.591728309126734e-18,6.511569351832504e-18,-3.5130752990104074e-41,3.360228918023337e-41,-3.560878886554052e-43,-4.187395317844857e-11,4.634811484068949e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,6.238335488745179e-11,4.022336288622118e-10,4.896276256200996e-12,-4.8569427867492024e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,8.046233049443498e-11,3.522542965536075e-11
