,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000047,747.7950148132003,3.621466616119704e-08,3.080393873150293e-07,-4.518956705565008e-39,-2.8307241557307987e-07,-2.0210209402321045e-11,2.0196220549652555e-11,-2.730153141437418e-11,-8.273746694036569e-08,2.1583144557485635e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,8.671354017757214e-08,5.691741610472254e-07,-1.1997329431820044e-09,5.29261174455545e-08,1.5570189468410143e-09,-2.1007955080372084e-09,-2.0218178523113268e-10,3.115415433741991e-07,6.552330537688938e-08
53,1.059999999999999,748.7361797533589,3.6214584037581347e-08,2.89783785577241e-07,-4.731766594810089e-39,-2.624101848914477e-07,-2.059778982831742e-11,2.059438399775137e-11,-1.7352879530207578e-11,-8.439311505356703e-08,2.08222866155523e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,8.743783267955972e-08,5.751523927761465e-07,-1.1997329431820044e-09,4.747129144091079e-08,1.5566108668487074e-09,-2.1003876019917344e-09,-2.0262832934056371e-10,3.0987023755426026e-07,6.594735968861963e-08
54,1.0800000000000003,749.6726240578237,3.623314405230865e-08,2.7208887295313937e-07,-4.9521196098055495e-39,-2.423605560494169e-07,-2.097985300106619e-11,2.0979317177923908e-11,-1.0869362573643059e-11,-8.60488550275348e-08,2.0098263969899924e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,8.816230996045867e-08,5.807711193614506e-07,-1.1997329431820044e-09,4.24235840315018e-08,1.556195090420433e-09,-2.0999718649799778e-09,-2.02910551761586e-10,3.081658178534491e-07,6.635656519447419e-08
55,1.1,750.6028161392038,3.626986702068796e-08,2.5500402868151667e-07,-5.179846677614973e-39,-2.229779070439571e-07,-2.1350101571152964e-11,2.1350071823543776e-11,-6.726765488208294e-12,-8.770153247886017e-08,1.9412270615848154e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,8.888734007118863e-08,5.860420483777972e-07,-1.1997329431820044e-09,3.777019940056811e-08,1.5557717908746966e-09,-2.099548571089963e-09,-2.0308651304223084e-10,3.064283139783852e-07,6.675167054033166e-08
56,1.119999999999996,751.5250097509225,3.632385740982309e-08,2.3856943482866605e-07,-5.414680496310319e-39,-2.0430720737532804e-07,-2.170588001046944e-11,2.1705873901881698e-11,-4.111575896772307e-12,-8.934700283520837e-08,1.8765029554053018e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,8.961327731549359e-08,5.90977783012898e-07,-1.1997329431820044e-09,3.3497348256376105e-08,1.5553412310588975e-09,-2.0991180116327086e-09,-2.0319489645605665e-10,3.0465782862524487e-07,6.713344354203059e-08
57,1.139999999999997,752.4372976144298,3.639390267981433e-08,2.2281939339426096e-07,-5.6562557364625186e-39,-1.863874779193768e-07,-2.2045911700782952e-11,2.2045904450273445e-11,-2.4706458383912223e-12,-9.098027538462105e-08,1.815692788301152e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,9.034045491639e-08,5.955916712951275e-07,-1.1997329431820044e-09,2.959040140342888e-08,1.5549037131417695e-09,-2.098680493849187e-09,-2.032607186733978e-10,3.028545558430465e-07,6.750266311640125e-08
58,1.1599999999999986,753.3377793634181,3.647883970321306e-08,2.0779488276257101e-07,-5.904140822151222e-39,-1.6926484709975843e-07,-2.236906209682972e-11,2.2369053973708173e-11,-1.4691708212512095e-12,-9.259592426840062e-08,1.7588518081319873e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,9.106918234022033e-08,5.998978140566961e-07,-1.1997329431820044e-09,2.6033878153237248e-08,1.5544595634037921e-09,-2.098236344264947e-09,-2.0330011684001086e-10,3.0101879384651615e-07,6.78601175760446e-08
59,1.1799999999999953,754.2242528997358,3.657678022268641e-08,1.935158857929838e-07,-6.157748170774042e-39,-1.5296373279779736e-07,-2.2674562092897198e-11,2.267455311002902e-11,-8.545539677567039e-13,-9.418749908621083e-08,1.7059420431288748e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,9.17997385394792e-08,6.03910921742251e-07,-1.1997329431820044e-09,2.2811592354262224e-08,1.5540091271618748e-09,-2.09778590819411e-09,-2.0332335408788183e-10,2.9915095961297033e-07,6.820659696117062e-08
60,1.1999999999999973,755.09471323557,3.668625082359596e-08,1.8002074846644096e-07,-6.416451998902739e-39,-1.375277758267941e-07,-2.2961187519686603e-11,2.296117765758212e-11,-4.915539076384655e-13,-9.574862843703141e-08,1.6569896537558864e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,9.25323688499421e-08,6.076462880848456e-07,-1.1997329431820044e-09,1.9906677268016018e-08,1.5535527696657301e-09,-2.0973295508864337e-09,-2.03336815166661e-10,2.9725159833773773e-07,6.854289013085913e-08
61,1.2199999999999955,755.9463319423405,3.6803499843873196e-08,1.672666370578242e-07,-6.679313411580106e-39,-1.2291597798125478e-07,-2.3227944105863514e-11,2.3227933161964997e-11,-2.567217742568825e-13,-9.727083035351709e-08,1.6116928165792798e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,9.326726635661674e-08,6.111191619400879e-07,-1.1997329431820044e-09,1.730223972993576e-08,1.5530908783494987e-09,-2.096867659778238e-09,-2.0334429792347967e-10,2.953214037498324e-07,6.886975837789262e-08
62,1.240000000000002,756.7776280546809,3.692799534494424e-08,1.5532890731544246e-07,-6.945642056682538e-39,-1.09210567327622e-07,-2.347406768322895e-11,2.3474055474332937e-11,-1.2043482633310572e-13,-9.874833014424183e-08,1.5702115258512845e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,9.400458130850515e-08,6.143451173838216e-07,-1.1997329431820044e-09,1.4980974276846242e-08,1.5526238582316192e-09,-2.096400639891875e-09,-2.0334806948950798e-10,2.933612121448542e-07,6.918794881213578e-08
63,1.260000000000001,757.5867243425422,3.7058202273181054e-08,1.4425075911354557e-07,-7.214542489084843e-39,-9.646035763356805e-08,-2.369905783729464e-11,2.3699044684662948e-11,-5.290094631425679e-14,-1.0017423651254476e-07,1.5325685673484426e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,9.474444328468637e-08,6.173409140481113e-07,-1.1997329431820044e-09,1.2924265027234454e-08,1.5521521269764146e-09,-2.0959289088902852e-09,-2.033498028472492e-10,2.9137198647828647e-07,6.949822682145573e-08
64,1.2800000000000005,758.3712272670923,3.7191065380877116e-08,1.3402069398130366e-07,-7.484852573360207e-39,-8.465716269148439e-08,-2.390230590940605e-11,2.3902292309722013e-11,-2.012221880075246e-14,-1.0154024294719678e-07,1.4985666412318637e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,9.548693596122693e-08,6.201236285790597e-07,-1.1997329431820044e-09,1.1113089823983968e-08,1.5516761133389398e-09,-2.0954528955203413e-09,-2.0335053307890584e-10,2.893548416836891e-07,6.980134034231376e-08
65,1.3000000000000003,759.128707193524,3.7323059152511086e-08,1.2460692808736687e-07,-7.755269675512497e-39,-7.377148441950428e-08,-2.4084758493349106e-11,2.408474470314293e-11,-4.637682644720845e-15,-1.0283777793013123e-07,1.467927976123045e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,9.62320772065608e-08,6.227099047997464e-07,-1.1997329431820044e-09,9.528803352874098e-09,1.5511962426949056e-09,-2.0949730251502127e-09,-2.0335078067791244e-10,2.8731106147491584e-07,7.009798980404925e-08
66,1.3199999999999972,759.8575974926001,3.745246199192003e-08,1.1603903584318876e-07,-8.024635851690833e-39,-6.38375050172211e-08,-2.4245024591131988e-11,2.4245010758737626e-11,-4.0876200229789615e-16,-1.040601658206989e-07,1.4406173425405561e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,9.6979832418005e-08,6.251163644390516e-07,-1.1997329431820044e-09,8.152713458507057e-09,1.5507129448640873e-09,-2.094489727595594e-09,-2.033508311423355e-10,2.8524208203740785e-07,7.038884433591557e-08
67,1.3400000000000005,760.5560905488098,3.757653836519311e-08,1.083042725663028e-07,-8.291610653758653e-39,-5.484506089110116e-08,-2.4384204633281394e-11,2.438419079777591e-11,-1.2921526690460336e-20,-1.0520011365709281e-07,1.416436363054676e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,9.773012242157626e-08,6.273597975231469e-07,-1.1997329431820044e-09,6.965887799423635e-09,1.5502266525718477e-09,-2.094003435580029e-09,-2.0335083523006356e-10,2.831494792426296e-07,7.067454970647514e-08
68,1.3600000000000034,761.2225251354694,3.769241242372189e-08,1.0137607819926443e-07,-8.554797256302842e-39,-4.676918613160183e-08,-2.4503524720890064e-11,2.4503510913501174e-11,-3.9624844400221907e-20,-1.0625070168042509e-07,1.3951397202887674e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,9.848281192946552e-08,6.294566010308029e-07,-1.1997329431820044e-09,5.949745329196458e-09,1.5497377752783076e-09,-2.093514558562916e-09,-2.0335083523059296e-10,2.810349710892541e-07,7.095570731480952e-08
69,1.3800000000000026,761.8554938594885,3.7797285989283646e-08,9.521962179249008e-08,-8.812792983164565e-39,-3.9575786185468565e-08,-2.4601672572819495e-11,2.4601658793734804e-11,-5.368620403075726e-20,-1.0720572583828696e-07,1.3764604255814252e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,9.923770891359554e-08,6.314225580307203e-07,-1.1997329431820044e-09,5.0862956060257915e-09,1.5492467233053906e-09,-2.0930235068658437e-09,-2.0335083523154587e-10,2.7890040681406704e-07,7.123286732939654e-08
70,1.4000000000000041,762.4537839905948,3.7887943405035975e-08,8.976568349910081e-08,-9.064195668497337e-39,-3.3194034561925605e-08,-2.4681258006819682e-11,2.4681244222777436e-11,-5.935059003719092e-20,-1.0805974987165193e-07,1.360015754328416e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,9.99945612075388e-08,6.332724110836364e-07,-1.1997329431820044e-09,4.358597398551792e-09,1.5487538939995876e-09,-2.0925306778356783e-09,-2.033508352326576e-10,2.767477520569675e-07,7.150651494738754e-08
71,1.4200000000000066,763.0169073007128,3.796307148278434e-08,8.501239654496765e-08,-9.307799666960291e-39,-2.7623236657871066e-08,-2.4740019440802785e-11,2.474000564165693e-11,-6.021819183742391e-20,-1.08809157337074e-07,1.345692598105273e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.0075307135641709e-07,6.350201918840772e-07,-1.1997329431820044e-09,3.750424686353751e-09,1.548259681225131e-09,-2.092036465337034e-09,-2.033508352338752e-10,2.7457906298488e-07,7.177708578263094e-08
72,1.439999999999999,763.5443629697514,3.802045861937625e-08,8.090440524523496e-08,-9.542380719257262e-39,-2.280603271130962e-08,-2.4778523833302228e-11,2.477851000845787e-11,-5.986268931886543e-20,-1.0945074129780223e-07,1.3331910158385537e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.015129066574384e-07,6.366793599019787e-07,-1.1997329431820044e-09,3.246131992662134e-09,1.5477644957923649e-09,-2.091541280180533e-09,-2.0335083523509282e-10,2.7239646399853205e-07,7.204497414402523e-08
73,1.4600000000000062,764.0360167202412,3.80582340139677e-08,7.7382010917996e-08,-9.7668524620054e-39,-1.867977678921588e-08,-2.4797582899647665e-11,2.479756895070746e-11,-5.952557537813517e-20,-1.0998261046952591e-07,1.3222142340786727e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.0227369358377212e-07,6.382622240636115e-07,-1.1997329431820044e-09,2.8312738976567316e-09,1.5472687347250605e-09,-2.091045519390941e-09,-2.0335083523631043e-10,2.70202130480858e-07,7.231051466901704e-08
74,1.4800000000000015,764.4921285608805,3.807487064741873e-08,7.437903143983169e-08,-9.980311275162925e-39,-1.5174179410222204e-08,-2.4799824553337504e-11,2.4799810468215816e-11,-5.925779378299828e-20,-1.1040434965531506e-07,1.312462699243144e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.0303502463038581e-07,6.397798344871894e-07,-1.1997329431820044e-09,2.4927343356624293e-09,1.5467727606505163e-09,-2.090549545596752e-09,-2.033508352374751e-10,2.679982608796101e-07,7.257398236234915e-08
75,1.5000000000000009,764.9134319288705,3.8069294775414197e-08,7.182430591898092e-08,-1.0182104883781351e-38,-1.2212713212263233e-08,-2.4785973136639268e-11,2.4785958918680025e-11,-5.907658766003877e-20,-1.1071730852300485e-07,1.3036421055149763e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.0379646628461412e-07,6.412418678607775e-07,-1.1997329431820044e-09,2.218865409437584e-09,1.546276902673643e-09,-2.0900536879028833e-09,-2.0335083523863977e-10,2.6578704429782697e-07,7.283559284282496e-08
76,1.5200000000000002,765.3007323749717,3.804126545737552e-08,6.96836844738353e-08,-1.0371654295776366e-38,-9.757862848850109e-09,-2.475563483654539e-11,2.475562051586817e-11,-5.896798149893474e-20,-1.109231212750483e-07,1.2956034207066893e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.0455757188694198e-07,6.426569477647056e-07,-1.1997329431820044e-09,1.9991596488264576e-09,1.5457814865939112e-09,-2.089558272108538e-09,-2.0335083523980444e-10,2.635706399998465e-07,7.309551739544712e-08
77,1.5400000000000036,765.6551858559515,3.799047250383737e-08,6.789489535311243e-08,-1.0548628813205051e-38,-7.741539755309066e-09,-2.4710021732462943e-11,2.4710007358309052e-11,-5.892981134759057e-20,-1.1102498359148948e-07,1.2881155504281984e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.0531788926655424e-07,6.440327335629753e-07,-1.1997329431820044e-09,1.8241656227848366e-09,1.5452868300282415e-09,-2.089063615829796e-09,-2.033508352409691e-10,2.6135115895118074e-07,7.335388929256064e-08
78,1.5599999999999936,765.9782295512836,3.7917044290887686e-08,6.640012901549582e-08,-1.0712918655042426e-38,-6.099734379081286e-09,-2.4649682393168895e-11,2.464966800699461e-11,-5.893199553412394e-20,-1.110272375934148e-07,1.2809798680557618e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.0607696443450111e-07,6.453756838066607e-07,-1.1997329431820044e-09,1.685752881441002e-09,1.5447932329869687e-09,-2.088570019076143e-09,-2.0335083524213378e-10,2.591306367393328e-07,7.361079883440892e-08
79,1.5799999999999976,766.2716324776351,3.7821532769218534e-08,6.514323386325363e-08,-1.086467632255098e-38,-4.769437929346668e-09,-2.4575857569772475e-11,2.457584319770922e-11,-5.895182544072461e-20,-1.1093553185633832e-07,1.2740203167644373e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.0683435020510232e-07,6.466911174354485e-07,-1.1997329431820044e-09,1.5770611583567008e-09,1.5443009775873333e-09,-2.088077763964096e-09,-2.0335083524329845e-10,2.5691100904483483e-07,7.386629885289099e-08
80,1.5999999999999992,766.5372948885578,3.770488717924057e-08,6.407951422709342e-08,-1.100422092413588e-38,-3.6994191227032133e-09,-2.4489512212925706e-11,2.4489497865940898e-11,-5.896694961370766e-20,-1.1075609943621244e-07,1.2671117166987216e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.0758961440458697e-07,6.47983344916352e-07,-1.1997329431820044e-09,1.4923725878361952e-09,1.54381032388952e-09,-2.0875871105534595e-09,-2.0335083524446312e-10,2.5469409273190913e-07,7.412041205623733e-08
81,1.6199999999999957,766.7768361644036,3.756812410520472e-08,6.317912441327708e-08,-1.1131819276402617e-38,-2.8546471009627098e-09,-2.43915110367944e-11,2.439149672215186e-11,-5.896641480011176e-20,-1.1049440034445957e-07,1.2601798941314048e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.0834234451743129e-07,6.492559313027555e-07,-1.1997329431820044e-09,1.4268319255995477e-09,1.5433215136570076e-09,-2.0870983006075785e-09,-2.033508352456278e-10,2.524815877341028e-07,7.43731412173203e-08
82,1.6399999999999981,766.9922256504155,3.741250271189254e-08,6.240523233857138e-08,-1.1248016071346784e-38,-2.1919246668236318e-09,-2.428286753709123e-11,2.4282853258805476e-11,-5.89416730785073e-20,-1.1015720074154985e-07,1.2531390372246512e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.0909215078560236e-07,6.505117748702742e-07,-1.1997329431820044e-09,1.376366207921678e-09,1.5428347698712726e-09,-2.086611557107769e-09,-2.0335083524679246e-10,2.502750717232424e-07,7.462447311045593e-08
83,1.6599999999999997,767.185464795472,3.7239459369670024e-08,6.172767406094794e-08,-1.1353462058045222e-38,-1.6749978545965118e-09,-2.4164672365727703e-11,2.4164658123753895e-11,-5.889228804751853e-20,-1.0975144497687342e-07,1.2459309415152827e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.0983867040641804e-07,6.517531039342695e-07,-1.1997329431820044e-09,1.3376969827074736e-09,1.5423502944722223e-09,-2.086127081993943e-09,-2.0335083524795713e-10,2.48075985266058e-07,7.487438010832994e-08
84,1.6799999999999988,767.3586921210182,3.705063889232343e-08,6.112024651251789e-08,-1.1448965421318923e-38,-1.2715012542115324e-09,-2.403790450979573e-11,2.4037890304001915e-11,-5.881867169593097e-20,-1.0928455407694591e-07,1.2385169940580982e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.1058157138903794e-07,6.529815831400041e-07,-1.1997329431820044e-09,1.3082319916193946e-09,1.5418682687034669e-09,-2.0856450565096655e-09,-2.033508352491218e-10,2.458856252755199e-07,7.512282490188726e-08
85,1.6999999999999977,767.513733828671,3.6847577188736286e-08,6.056626554738576e-08,-1.1535235946419237e-38,-9.597513503713608e-10,-2.390332968459336e-11,2.3903315514352062e-11,-5.872458364667156e-20,-1.0876294900382321e-07,1.2308857632301544e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.113205535498485e-07,6.54198448260603e-07,-1.1997329431820044e-09,1.2859194655735669e-09,1.5413888563615378e-09,-2.085165644451482e-09,-2.0335083525028647e-10,2.4370515024471236e-07,7.536976517761607e-08
86,1.7199999999999969,767.6521868947218,3.6631671967246667e-08,6.005283792251031e-08,-1.1612916560297164e-38,-7.225268864341573e-10,-2.3762582027604162e-11,2.376256789350601e-11,-5.861039685161955e-20,-1.0819232733527624e-07,1.2230344346146454e-08,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.120553460414083e-07,6.554046392953019e-07,-1.1997329431820044e-09,1.2690966832055124e-09,1.5409121972444055e-09,-2.0846889856174036e-09,-2.0335083525145114e-10,2.4153559748132144e-07,7.561515719740054e-08
