,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0600000000000003,686.0763725412929,8.758558567868756e-07,4.615784010769445e-06,-3.532193087736922e-06,-7.676675874815451e-09,-6.540940236359924e-09,-2.218276959946584e-06,-1.6472943902501317e-06,1.2565043706572782e-06,6.638378158311938e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.2442332432485464e-06,4.1983490333416656e-06,2.093837968050595e-06,4.935545691774028e-06,2.9047985788528337e-08,1.260609655526594e-06,6.12447513832144e-07,6.139768673398475e-06,8.830806188575065e-07
54,1.0800000000000007,686.7186814695499,8.614838783710887e-07,4.587549978088241e-06,-3.437910598740294e-06,-1.0580994007746028e-07,-5.305536510744304e-09,-2.1552782108378916e-06,-1.5673112553842585e-06,1.1691718828850065e-06,6.534098022063137e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.2616066406001265e-06,4.290382373230245e-06,2.0241369311858213e-06,4.934410825614506e-06,2.8929521021056913e-08,1.2168741038187483e-06,5.803014573757996e-07,6.1640254359338985e-06,8.962530950378819e-07
55,1.100000000000009,687.3530335735326,8.476207081405633e-07,4.558543709915822e-06,-3.3480427184074285e-06,-1.9697065297852352e-07,-4.3502497061557394e-09,-2.0946001537560504e-06,-1.4916878247200806e-06,1.0862419169746244e-06,6.432452645372245e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.27869768646525e-06,4.3818433101103226e-06,1.9562773980143163e-06,4.931383019683945e-06,2.8832963158888004e-08,1.1743753201727913e-06,5.497114665747439e-07,6.186579573932504e-06,9.092196457053226e-07
56,1.120000000000006,687.9803367531672,8.339836883396961e-07,4.5282270508727436e-06,-3.258765436063914e-06,-2.8557723601625877e-07,-3.5062058198903796e-09,-2.034803714652948e-06,-1.4189051632289954e-06,1.0061732776410463e-06,6.331737389285077e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.2955137304300502e-06,4.472711017718195e-06,1.8902093164696125e-06,4.926557540793998e-06,2.875439860362745e-08,1.1330812814887073e-06,5.206055366952577e-07,6.207503725878658e-06,9.219838357399781e-07
57,1.140000000000006,688.6003352014435,8.207770286790695e-07,4.497187280142255e-06,-3.172850305317292e-06,-3.6865847292418413e-07,-2.8408101027936514e-09,-1.9769575848681475e-06,-1.3498390872115187e-06,9.298563888733599e-07,6.233255627292546e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.3120613376002378e-06,4.562965161028344e-06,1.8258931590558009e-06,4.920015183704593e-06,2.8690928444400447e-08,1.0929636684934967e-06,4.929180941908532e-07,6.226864022543802e-06,9.345488287565555e-07
58,1.1600000000000037,689.213770494648,8.0780854959828e-07,4.465079417965069e-06,-3.0878078120321714e-06,-4.4911429788370624e-07,-2.2663625620427166e-09,-1.920070510462672e-06,-1.283433590926678e-06,8.562193708032025e-07,6.135852355007217e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.3283471933830095e-06,4.652587828009407e-06,1.7632865778823132e-06,4.911837455996516e-06,2.863985671775177e-08,1.0539933875401928e-06,4.6658536740947423e-07,6.244724780140565e-06,9.46917936738854e-07
59,1.1800000000000013,689.8208664464339,7.950725455580483e-07,4.431994481389422e-06,-3.0036627680270587e-06,-5.270601689964724e-07,-1.763325089125848e-09,-1.8641060463408242e-06,-1.2195376041352936e-06,7.851097316144878e-07,6.039531540268189e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.3443760043345708e-06,4.741558567002941e-06,1.7023718720817281e-06,4.902075711327715e-06,2.8599559841239897e-08,1.0161516219721624e-06,4.4155565545885713e-07,6.26113807116474e-06,9.590933206341278e-07
60,1.2000000000000033,690.4213900077509,7.827419743623556e-07,4.398461591166497e-06,-2.9227623864460585e-06,-6.00023222670522e-07,-1.3722377506658406e-09,-1.809975384296273e-06,-1.1588786246560603e-06,7.172675793417457e-07,5.945407109489752e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.3601541495337764e-06,4.829863127728509e-06,1.6431076205369906e-06,4.890804877411044e-06,2.8568204212841903e-08,9.794108076657878e-07,4.1777149317094086e-07,6.276161844274304e-06,9.71078259283887e-07
61,1.2200000000000057,691.0155117077319,7.70820785264271e-07,4.364592448786152e-06,-2.8451185204083846e-06,-6.680888907333727e-07,-1.0790312820174342e-09,-1.7577172151670004e-06,-1.101388246532733e-06,6.526250170147282e-07,5.853536530583607e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.3756897771300446e-06,4.917493668128046e-06,1.5854288114684394e-06,4.878123756277004e-06,2.8543691522515155e-08,9.437338816711507e-07,3.9516882445904996e-07,6.289860770237871e-06,9.828772029239618e-07
62,1.2400000000000024,691.6040816337127,7.589946624831601e-07,4.329644696438905e-06,-2.7667671698390744e-06,-7.356702944318145e-07,-8.056627268894334e-10,-1.7056882971075144e-06,-1.045537602418022e-06,5.89632352680179e-07,5.761973149210805e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.3909879316075164e-06,5.004436039580283e-06,1.529309954565974e-06,4.8640861644253545e-06,2.8524844582426355e-08,9.090998265484113e-07,3.736995659695456e-07,6.302283343934818e-06,9.944927126037543e-07
63,1.26,692.1865674806647,7.475766265142551e-07,4.294553737327679e-06,-2.6916139397991002e-06,-7.986375344259395e-07,-6.064499819737298e-10,-1.6555287303729565e-06,-9.92666021203778e-07,5.296499386469111e-07,5.672723732948991e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.4060536444974887e-06,5.090678023917938e-06,1.4747261434695986e-06,4.8487430861367785e-06,2.851072345533766e-08,8.754876562736106e-07,3.533175297333298e-07,6.3134761668480874e-06,1.0059274094859127e-06
64,1.280000000000004,692.7629692485845,7.366275380935809e-07,4.259580785339057e-06,-2.6202808716801233e-06,-8.56406149420223e-07,-4.762930595799535e-10,-1.607574657639042e-06,-9.430101737148452e-07,4.729195989303903e-07,5.58620223150784e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.42089568614357e-06,5.176219369144622e-06,1.4216071953547959e-06,4.832192649298314e-06,2.8499896024922532e-08,8.428566223934841e-07,3.339607677841401e-07,6.323501862223862e-06,1.0171863354503717e-06
65,1.3000000000000012,693.3340742935412,7.258451439387459e-07,4.223949758897399e-06,-2.5491706710130114e-06,-9.129167848041111e-07,-3.642268783966731e-10,-1.5602467750465507e-06,-8.951288721288985e-07,4.1798097166496593e-07,5.500514553698535e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.435520412963891e-06,5.261054674586974e-06,1.3699126799278714e-06,4.814499419956073e-06,2.8491490825542945e-08,8.111784080666327e-07,3.155793773257054e-07,6.332410867929815e-06,1.0282730522355764e-06
66,1.3200000000000078,693.8999107292202,7.152757141232365e-07,4.1878823216674974e-06,-2.4789770001166495e-06,-9.675473036658384e-07,-2.716596368397018e-10,-1.5137759543574179e-06,-8.491384216090592e-07,3.649535595081877e-07,5.415987440868756e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.4499316215445157e-06,5.345172995392651e-06,1.3196312032165582e-06,4.795694779071367e-06,2.848513196039071e-08,7.804381807725828e-07,2.981367043883196e-07,6.340240213241548e-06,1.0391895542301473e-06
67,1.3400000000000023,694.4602083917044,7.050965536311609e-07,4.1519815053111935e-06,-2.4117435014981306e-06,-1.0182116728849273e-06,-2.1212843863812405e-10,-1.4690998638660424e-06,-8.057951479557711e-07,3.1460642437254794e-07,5.333778313286021e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.4641353442220558e-06,5.428571633662415e-06,1.2707239982004245e-06,4.775837189305865e-06,2.8480294079636035e-08,7.506094225903564e-07,2.815873686926755e-07,6.3470358130803535e-06,1.049939319984299e-06
68,1.3600000000000059,695.0151284258062,6.952824304884175e-07,4.1162500902495205e-06,-2.3470617763265826e-06,-1.0654114566410983e-06,-1.7640584535278562e-10,-1.4260979195653637e-06,-7.649429416294364e-07,2.6678312156071136e-07,5.253748577091875e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.478139134063254e-06,5.511253949618037e-06,1.2231359454221693e-06,4.7550009580106e-06,2.8476408736796474e-08,7.216574447560372e-07,2.658799877968206e-07,6.352849708539687e-06,1.0605268468746789e-06
69,1.380000000000005,695.5654741380528,6.855059957026998e-07,4.079721650205939e-06,-2.2812729473616364e-06,-1.113025937877112e-06,-1.3895071305560333e-10,-1.3830523271825927e-06,-7.25038867783483e-07,2.1992031875356404e-07,5.17381066255674e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.4919470183251647e-06,5.5932136670225885e-06,1.1768525981852884e-06,4.733216584065419e-06,2.847325517121235e-08,6.935659422885589e-07,2.5098016970269193e-07,6.357716742942829e-06,1.070954406114327e-06
70,1.4000000000000035,696.1107425164741,6.760539143019393e-07,4.0433934308983456e-06,-2.2176915027347624e-06,-1.157722773051224e-06,-1.1572473504665132e-10,-1.3414558395548407e-06,-6.872927152244235e-07,1.7524680418126088e-07,5.095844059187549e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.50556261742521e-06,5.674444817833625e-06,1.1318629536843271e-06,4.710509096956137e-06,2.8470708416731598e-08,6.663208606211866e-07,2.3685685387261364e-07,6.361668414172177e-06,1.0812240608360704e-06
71,1.4200000000000008,696.6509335610666,6.66969532859701e-07,4.0074923073877966e-06,-2.1567932647437334e-06,-1.1991040357847782e-06,-1.0412973090320908e-10,-1.3015380327579777e-06,-6.518530809976069e-07,1.3291519370673513e-07,5.020155100607701e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.5189928518968245e-06,5.754953675216476e-06,1.0881181060095478e-06,4.68694082886778e-06,2.846850987207191e-08,6.398909218980619e-07,2.2346539591039482e-07,6.364750034151057e-06,1.0913400599958642e-06
72,1.4400000000000028,697.1866074713371,6.580276463051028e-07,3.971281813620751e-06,-2.096041568316891e-06,-1.2397542201374386e-06,-9.493617886923132e-11,-1.2621397509099905e-06,-6.177028687490338e-07,9.189563682389068e-08,4.945282475424774e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.5322428236884738e-06,5.83474141642657e-06,1.0455897576789374e-06,4.662552246308555e-06,2.846651921297459e-08,6.142541440613797e-07,2.1076983641292688e-07,6.366998142456363e-06,1.1013054975718977e-06
73,1.460000000000001,697.7177842500249,6.492608390374654e-07,3.93494216846794e-06,-2.0359265061939723e-06,-1.2792645290465349e-06,-8.839891210960297e-11,-1.2234186941989605e-06,-5.849142750377043e-07,5.226304191368871e-08,4.871463539701939e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.5453157085418983e-06,5.913803656247449e-06,1.004270076933832e-06,4.637362058816718e-06,2.8464685862064744e-08,5.893985596102924e-07,1.987436649750606e-07,6.368439729243739e-06,1.1111222435870234e-06
74,1.4800000000000053,698.2442716769845,6.408029483496425e-07,3.899028676807435e-06,-1.9779394971410286e-06,-1.3162412438273788e-06,-8.595819792550868e-11,-1.186064554231646e-06,-5.54007826595604e-07,1.4547206094203547e-08,4.799602487423118e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.558216346415772e-06,5.99214336470022e-06,9.641314169004734e-07,4.611407001087973e-06,2.8462942290964562e-08,5.653037271259812e-07,1.8735444395872538e-07,6.369107831723818e-06,1.1207933096141505e-06
75,1.500000000000006,698.766183670251,6.32637176168001e-07,3.863536852687597e-06,-1.921848666424893e-06,-1.3509678828152068e-06,-8.57961399913474e-11,-1.149996975519589e-06,-5.248752203202479e-07,-2.1359907935744198e-08,4.7296042030006657e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.570950747660949e-06,6.069769019995173e-06,9.25133535264813e-07,4.584734909821546e-06,2.846122474758511e-08,5.419431118284681e-07,1.7656561348956622e-07,6.369039704705403e-06,1.1303225163045746e-06
76,1.5200000000000033,699.2840881109577,6.245193330815818e-07,3.827537944035953e-06,-1.8650017785459234e-06,-1.3859947323408603e-06,-8.566056272592972e-11,-1.1139714652393435e-06,-4.964690790398578e-07,-5.651914644903332e-08,4.65984585060218e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.583522312753443e-06,6.146679767962399e-06,8.872650308151095e-07,4.55736528366999e-06,2.8459510180558308e-08,5.193034274208818e-07,1.663521704959663e-07,6.3682609141615546e-06,1.1397119663581762e-06
77,1.5400000000000005,699.797629405068,6.166633768193008e-07,3.7919482554181203e-06,-1.8098251218624057e-06,-1.4191023449016087e-06,-8.663820026004554e-11,-1.0790695344108645e-06,-4.6960607484061247e-07,-9.010027760089136e-08,4.59178359579225e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.59593413985245e-06,6.222874629956928e-06,8.505167618110314e-07,4.529314312897569e-06,2.8457787192928798e-08,4.973730174243828e-07,1.5669141895716302e-07,6.366794719921056e-06,1.1489635958045694e-06
78,1.5600000000000025,700.3068075525799,6.091050810089064e-07,3.7569770103226484e-06,-1.756698578788149e-06,-1.450004060853257e-06,-8.803996697411116e-11,-1.0454728475120304e-06,-4.443864376276651e-07,-1.219998047003372e-07,4.5256767811686834e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.6081918244307333e-06,6.2983638826143434e-06,8.148515248045216e-07,4.500623248840017e-06,2.8456040411256108e-08,4.7612759360515175e-07,1.4755149383247942e-07,6.3646737190980435e-06,1.1580810561815313e-06
79,1.5800000000000054,700.8120215762564,6.016745839258001e-07,3.721918669032863e-06,-1.7037641300325549e-06,-1.4804039542047685e-06,-8.950208167451813e-11,-1.0123367804714732e-06,-4.2011918714053774e-07,-1.5291727222383825e-07,4.460375731961889e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.620299621080082e-06,6.37315283940791e-06,7.802468977163094e-07,4.471319168689433e-06,2.845426499076928e-08,4.555494973253137e-07,1.389064375847958e-07,6.361924548328801e-06,1.1670671086946633e-06
80,1.6000000000000054,701.3132857237815,5.943967128298379e-07,3.686923045395982e-06,-1.651360340927551e-06,-1.5100411871665842e-06,-9.097478521642386e-11,-9.79779122249309e-07,-3.968514693381757e-07,-1.8280315437079074e-07,4.396064906118021e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.6322603340476385e-06,6.447241256552198e-06,7.466956530067087e-07,4.44141471727572e-06,2.845246022210024e-08,4.356283382981059e-07,1.3073673102000842e-07,6.358567344062855e-06,1.1759235493327431e-06
81,1.6200000000000045,701.8104630792683,5.873734713309158e-07,3.6524947656034345e-06,-1.6006428119781453e-06,-1.53793792489654e-06,-9.24534106775238e-11,-9.483071422209262e-07,-3.749364071720691e-07,-2.112973420028777e-07,4.3334584474688656e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.6440780358892456e-06,6.5206354346621895e-06,7.141756214776523e-07,4.4109349261550895e-06,2.8450625940141096e-08,4.163474756534044e-07,1.2301885225490664e-07,6.354626339099118e-06,1.1846530726863297e-06
82,1.6400000000000046,702.3036359121409,5.805932791768773e-07,3.6186198903217077e-06,-1.551482352331779e-06,-1.5642443621888862e-06,-9.393844659847431e-11,-9.178678899018244e-07,-3.5429934604422947e-07,-2.384739666231283e-07,4.272486860378724e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.6557577033943236e-06,6.593346581221441e-06,6.82654369834553e-07,4.3799131032842354e-06,2.8448762021568082e-08,3.9768572533217685e-07,1.1572649472274376e-07,6.350128626012858e-06,1.1932590179941774e-06
83,1.660000000000005,702.7932143352607,5.738676246750878e-07,3.584417831404576e-06,-1.5018258124078142e-06,-1.590728789612262e-06,-9.543352250298698e-11,-8.875371255154717e-07,-3.3422080837794663e-07,-2.650620609710365e-07,4.2118457432736705e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.6673023124328434e-06,6.665376958438706e-06,6.521212881871555e-07,4.348363371766223e-06,2.8446868301877236e-08,3.7963167517800345e-07,1.0884129317852182e-07,6.345093265736916e-06,1.20174335059783e-06
84,1.6800000000000017,703.27894154544,5.673617418315214e-07,3.550724529740181e-06,-1.4535304433779666e-06,-1.6158557015957223e-06,-9.693520713194403e-11,-8.581210683625317e-07,-3.152590946140603e-07,-2.90492991865617e-07,4.1526996345131277e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.6787146060979076e-06,6.736728382050141e-06,6.225677256293034e-07,4.316297526854149e-06,2.8444944614580845e-08,3.621750932392263e-07,1.0234649414860277e-07,6.33953771520855e-06,1.2101078959756153e-06
85,1.7000000000000055,703.7608175426747,5.611044480746124e-07,3.5177227505380954e-06,-1.4069282552684645e-06,-1.6393868210606436e-06,-9.84636773374722e-11,-8.297616062728911e-07,-2.974833519145447e-07,-3.1469487062772215e-07,4.0952617020889174e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.689999267996971e-06,6.807412854852937e-06,5.939631386428341e-07,4.28374510162758e-06,2.844299062573617e-08,3.452962664928689e-07,9.621906968331552e-08,6.333485836583615e-06,1.218355857312219e-06
86,1.7200000000000024,704.2391361606336,5.549630269222608e-07,3.484753690208728e-06,-1.3605790521387662e-06,-1.6625068321600255e-06,-9.999325724180756e-11,-8.018231327425458e-07,-2.804135877390225e-07,-3.381540651317143e-07,4.0385994603833314e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.701159942746938e-06,6.877437619260395e-06,5.662880655687667e-07,4.250726165095378e-06,2.8441006056390694e-08,3.2898041910271705e-07,9.0440100286781e-08,6.3269573472260215e-06,1.22648971847469e-06
87,1.740000000000004,704.7139078910727,5.48956787539711e-07,3.451941690652625e-06,-1.3147351814211875e-06,-1.6850336533582144e-06,-1.0151263364774272e-10,-7.743957136067085e-07,-2.640810742289326e-07,-3.608372098485505e-07,3.9828586690490546e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.7121991408915587e-06,6.946804573069013e-06,5.395349232331647e-07,4.2172507602401935e-06,2.8438990997481878e-08,3.1321823063922324e-07,8.499515366710084e-08,6.319967434476219e-06,1.234511176604123e-06
88,1.7600000000000027,705.1850319114259,5.43166868979989e-07,3.4197403913452906e-06,-1.2703216862590458e-06,-1.706249924153915e-06,-1.0303139405377241e-10,-7.47870507628763e-07,-2.4872910210347334e-07,-3.8249539252160363e-07,3.928623837355722e-07,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,1.7231203774567549e-06,7.015521393888988e-06,5.136843545563647e-07,4.183337924465075e-06,2.8436945557204627e-08,2.979955684268695e-07,7.986705190377726e-08,6.312534108452518e-06,1.2424226591105273e-06
