,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999991,719.3715221786575,4.083132290233267e-07,3.0711565904259036e-06,-1.017933282726587e-06,-1.6064787584859619e-06,-1.645424081367716e-10,-7.056969274659673e-07,-3.8019543162506037e-07,-7.232691469710838e-08,3.033260379595908e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,6.985554286878421e-07,3.2822583883313205e-06,1.7627084892325197e-07,1.9718607825665346e-06,9.679493729226048e-09,1.4921394729553228e-07,7.243423776799623e-08,2.892575391226709e-06,5.077548099539715e-07
53,1.0600000000000007,720.3823308187474,3.999975229579033e-07,3.0231623721131954e-06,-9.408500600081319e-07,-1.6531911459757028e-06,-1.693964179111044e-10,-6.613554865774987e-07,-3.4659401471860156e-07,-1.166063359617998e-07,2.9560654458854956e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.06638536207655e-07,3.3432015779567162e-06,1.5668301549590351e-07,1.9392640835219155e-06,9.676154340965691e-09,1.3554342315509653e-07,6.516634330455897e-08,2.8906860587201196e-06,5.137441357794533e-07
54,1.080000000000001,721.3832203706145,3.9208299587862067e-07,2.975614503885754e-06,-8.665773460249691e-07,-1.6965864197684956e-06,-1.742662796545796e-10,-6.186366804853883e-07,-3.154100592256337e-07,-1.5845268177470327e-07,2.881399537944729e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.145593413960203e-07,3.4031893467167063e-06,1.3860874143557238e-07,1.905766307864473e-06,9.672717713990027e-09,1.227435014844675e-07,5.854630256511665e-08,2.8879354685427544e-06,5.195816007632837e-07
55,1.0999999999999988,722.3744275026881,3.845444623556482e-07,2.928406787516042e-06,-7.949329667263108e-07,-1.7368289005213541e-06,-1.7914790426408196e-10,-5.774169222989981e-07,-2.864432952050926e-07,-1.9806037885206296e-07,2.80910361636388e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.223256159783621e-07,3.462229559630718e-06,1.219936383080615e-07,1.8714321546615784e-06,9.669183572150646e-09,1.1078296545662495e-07,5.252776902081008e-08,2.884370337936487e-06,5.252721039175916e-07
56,1.1199999999999999,723.3560218618569,3.774572133984966e-07,2.882137374988075e-06,-7.270538815109256e-07,-1.7731137157616991e-06,-1.840404347573263e-10,-5.381041517554529e-07,-2.5983301440412243e-07,-2.3528048003248776e-07,2.7397469551287013e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.299456327359041e-07,3.5203350012557622e-06,1.0677376982568815e-07,1.836332728498746e-06,9.665551688760356e-09,9.96277547160798e-08,4.706500592471767e-08,2.8800369293476414e-06,5.308209544890845e-07
57,1.1399999999999983,724.3283737288009,3.706917507926162e-07,2.83594859651136e-06,-6.612636476620825e-07,-1.8067175429011932e-06,-1.8894152152315985e-10,-5.000206044831806e-07,-2.3501584660008167e-07,-2.706748964951577e-07,2.672411323592458e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.374271223778146e-07,3.5775158609707523e-06,9.289059453395937e-08,1.8005344159121198e-06,9.661821869197665e-09,8.924650715369426e-08,4.211651731467621e-08,2.8749773755823654e-06,5.362331127678053e-07
58,1.1599999999999995,725.2914333711178,3.64385201111131e-07,2.7908783146616667e-06,-5.996098355900104e-07,-1.8361366750041062e-06,-1.9385816688344004e-10,-4.639109572138375e-07,-2.1235280210500802e-07,-3.0387058057121246e-07,2.6081119287825654e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.447778918968526e-07,3.633784130082486e-06,8.028185970143756e-08,1.7641058737330647e-06,9.657993872313566e-09,7.960719153672354e-08,3.764283082762489e-08,2.8692319208117012e-06,5.415136360201806e-07
59,1.18,726.2455103135644,3.584242027583943e-07,2.7461633664427445e-06,-5.406514744719454e-07,-1.8624412287822576e-06,-1.987889765182655e-10,-4.2919062354149835e-07,-1.9136190294957066e-07,-3.353476826591486e-07,2.5460413217979775e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.52005985935548e-07,3.689154546893531e-06,6.887924660081803e-08,1.7271200946952002e-06,9.654067400879538e-09,7.067617572916997e-08,3.360568377707899e-08,2.8628397381793976e-06,5.466677892707613e-07
60,1.2000000000000006,727.1906373883642,3.5288065590038243e-07,2.702387066316572e-06,-4.855255250559769e-07,-1.884812626281247e-06,-2.037238185023991e-10,-3.962599490011124e-07,-1.7218621426903586e-07,-3.649538870490945e-07,2.486742032580163e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.59119034522136e-07,3.743640051221126e-06,5.8617476605538806e-08,1.6896475561445638e-06,9.650042272929187e-09,6.242167000374358e-08,2.997020260489274e-08,2.855836722482315e-06,5.517005726251397e-07
61,1.2199999999999995,728.1270022242579,3.4770956876241113e-07,2.6592740061514876e-06,-4.337184853186352e-07,-1.903636033862066e-06,-2.0865950547049614e-10,-3.649000761083737e-07,-1.5458726930111744e-07,-3.9292331014073446e-07,2.4299025932249273e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.661249367687635e-07,3.7972566619458036e-06,4.942503650179299e-08,1.6517630695431328e-06,9.645918439689508e-09,5.481006975264913e-08,2.6702467769191304e-08,2.848257950510417e-06,5.566172172509445e-07
62,1.2400000000000018,729.0547323799229,3.42903873353659e-07,2.6168274558492804e-06,-3.852387951591149e-07,-1.9189101051656382e-06,-2.1359496784870562e-10,-3.3510190399635914e-07,-1.384714763051894e-07,-4.1934399998129936e-07,2.3754854637250863e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.73031071189925e-07,3.850017676565817e-06,4.1235463697014224e-08,1.6135376081528515e-06,9.64169589495641e-09,4.781004995160102e-08,2.3771880313127908e-08,2.8401352774091958e-06,5.614226053078951e-07
63,1.26,729.9738929676595,3.3849884882953025e-07,2.5753829517741377e-06,-3.406868012002689e-07,-1.93024180940003e-06,-2.185433890159931e-10,-3.0706476992472417e-07,-1.238554047661273e-07,-4.4419168600463235e-07,2.3237721408112405e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.798450984117563e-07,3.9019397806420465e-06,3.397620773342105e-08,1.5750460890071983e-06,9.637374511387806e-09,4.138838321239075e-08,2.114861150241499e-08,2.8314999205493373e-06,5.66121862912431e-07
64,1.2799999999999991,730.8847177482239,3.343991975867995e-07,2.53426305849069e-06,-2.988457626960429e-07,-1.9384648258433644e-06,-2.234952113167878e-10,-2.803304718687701e-07,-1.1040439207131168e-07,-4.6780016174138596e-07,2.274068533546966e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.865740788759193e-07,3.953036240744692e-06,2.7580882094458e-08,1.536359022654766e-06,9.632954125384364e-09,3.5514430794456065e-08,1.8806013534040546e-08,2.8223800020718775e-06,5.70719703586789e-07
65,1.3000000000000003,731.7871850315344,3.306989850575517e-07,2.494268474646519e-06,-2.610940692059433e-07,-1.9426764355285386e-06,-2.2844290675031653e-10,-2.554005151981695e-07,-9.830849150220961e-08,-4.899690097534996e-07,2.2270950439104408e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.932250607023633e-07,4.003321556076067e-06,2.1981483775438144e-08,1.4975476100410449e-06,9.628434744203887e-09,3.015712092378637e-08,1.671888469830506e-08,2.812802310356928e-06,5.752208671642466e-07
66,1.320000000000001,732.6815265044236,3.272979030526548e-07,2.454682419908832e-06,-2.2612229740456327e-07,-1.9437780268173254e-06,-2.33384064652763e-10,-2.3179273495296946e-07,-8.724092287298941e-08,-5.110249230662945e-07,2.1821196621730808e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,7.998050295834655e-07,4.052811065021622e-06,1.7109320109332625e-08,1.458683065417585e-06,9.623816474489939e-09,2.5285188422274814e-08,1.4863390554552925e-08,2.8027923710287297e-06,5.796300818703303e-07
67,1.3399999999999963,733.5677601548294,3.24255203429683e-07,2.4160487226380243e-06,-1.9479917454141856e-07,-1.941233252190901e-06,-2.3831507999141553e-10,-2.0983252247297932e-07,-7.730080709187224e-08,-5.30860393894769e-07,2.139605392042318e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.063205606482873e-07,4.1015183764470794e-06,1.2900105389874204e-08,1.4198329526275117e-06,9.619099483043636e-09,2.086893584801635e-08,1.3217973254904839e-08,2.7923735178591215e-06,5.839518069245446e-07
68,1.360000000000002,734.4460504794547,3.2151619110822173e-07,2.378013495825563e-06,-1.6643044459701898e-07,-1.9355424996939813e-06,-2.432349813692766e-10,-1.89268289831518e-07,-6.829816295822841e-08,-5.496632971641254e-07,2.0991624229244537e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.127782745936682e-07,4.149458998631729e-06,9.287809198488823e-09,1.3810651951086517e-06,9.614283982430016e-09,1.6877927724970223e-08,1.1761983554403275e-08,2.7815682809485294e-06,5.881905747395126e-07
69,1.3799999999999946,735.3164911537974,3.190816705772237e-07,2.3406658773784197e-06,-1.4108567351121464e-07,-1.9267013318386282e-06,-2.4813835442520124e-10,-1.7013215552039474e-07,-6.019496259753619e-08,-5.674668906220655e-07,2.0608160448862633e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.191842532105202e-07,4.196645792363751e-06,6.212648017407557e-09,1.34244275679334e-06,9.609370249071926e-09,1.3283923271452449e-08,1.0477052298846272e-08,2.7703969790706717e-06,5.923505532073218e-07
70,1.4000000000000024,736.1791580579335,3.1695676167926876e-07,2.3041393123523902e-06,-1.1883566608116096e-07,-1.9147423250929955e-06,-2.530207679024392e-10,-1.5247094951137366e-07,-5.2954934588689796e-08,-5.84302077197017e-07,2.024628992074828e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.255446375330876e-07,4.243093844261078e-06,3.6134346214829825e-09,1.3040283202240088e-06,9.604358657848786e-09,1.0057892221133509e-08,9.345553326983546e-09,2.7588792893924762e-06,5.964359982442845e-07
71,1.419999999999999,737.0342406884762,3.1507651221569544e-07,2.2679908139416844e-06,-9.886113642536116e-08,-1.9002243257416706e-06,-2.578792185966282e-10,-1.3599005453219106e-07,-4.6402852879871814e-08,-6.003439255794059e-07,1.990128482197193e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.318649702720362e-07,4.288815145524011e-06,1.436466596418381e-09,1.2658786537156685e-06,9.599249657983672e-09,7.173282180698339e-09,8.351975452297974e-09,2.747032829364714e-06,6.004507557185558e-07
72,1.4399999999999968,737.8817365565999,3.13495066552119e-07,2.2327677540274377e-06,-8.185833923120493e-08,-1.882816330376787e-06,-2.626947871166606e-10,-1.2097791826507823e-07,-4.06172988537047e-08,-6.155054459938471e-07,1.9577520692817968e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.381506860597136e-07,4.333822731203697e-06,-3.707281601473975e-10,1.2280482471544882e-06,9.59404391792661e-09,4.603602452725929e-09,7.481773934962363e-09,2.7348743356489827e-06,6.043986362700344e-07
73,1.4599999999999975,738.7218680112336,3.121282213206641e-07,2.197865103674768e-06,-6.677126964250161e-08,-1.8632123286398945e-06,-2.673421355339663e-10,-1.0704374970044084e-07,-3.539722034330571e-08,-6.299893547500282e-07,1.926879402162725e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.444069189384417e-07,4.3781290597807206e-06,-1.8570242488844278e-09,1.19058796056432e-06,9.588743548700123e-09,2.3233857730706604e-09,6.721628742992287e-09,2.7224193876415437e-06,6.082832677414791e-07
74,1.4799999999999989,739.5546431875857,3.110209870033525e-07,2.163767829083394e-06,-5.415050071479234e-08,-1.841194386096188e-06,-2.719299652169489e-10,-9.442946259493952e-08,-3.0805557605297155e-08,-6.437250787809201e-07,1.8978809967060863e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.506384110216823e-07,4.421745389108305e-06,-3.06624195245706e-09,1.1535438934169568e-06,9.583350827692472e-09,3.0865365011672065e-10,6.059600963506139e-09,2.7096822433062335e-06,6.121080281403482e-07
75,1.5000000000000013,740.3802406033224,3.1011726785383183e-07,2.1301054357295855e-06,-4.329675183429906e-08,-1.8172499313950163e-06,-2.7662675275638573e-10,-8.287958663696314e-08,-2.67103537142111e-08,-6.568446017095984e-07,1.8703514845942814e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.568497935702549e-07,4.4646841217564395e-06,-4.040714477948053e-09,1.1169594502420402e-06,9.577865260512548e-09,-1.4644368422025242e-09,5.484441850310948e-09,2.696676546501327e-06,6.158762606216491e-07
76,1.520000000000001,741.1987419797515,3.0942102655053493e-07,2.097017697752852e-06,-3.425894663471502e-08,-1.7914437560630873e-06,-2.81330978738769e-10,-7.243395189372071e-08,-2.310067194014509e-08,-6.69354671786523e-07,1.8443460499354195e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.630451765142984e-07,4.506955353091263e-06,-4.816271462638158e-09,1.0808725133674599e-06,9.572285683197746e-09,-3.0175722275093296e-09,4.98633159376758e-09,2.683414553766366e-06,6.195909581561787e-07
77,1.5399999999999998,742.0102464610105,3.0891921223700007e-07,2.0645100745445602e-06,-2.6845105069053038e-08,-1.7640043842047503e-06,-2.8602062091214476e-10,-6.304445318054835e-08,-1.993169368019687e-08,-6.812969503149221e-07,1.8197932028882136e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.692285789021734e-07,4.548570630814235e-06,-5.427311979675398e-09,1.0453180319647835e-06,9.566612167201224e-09,-4.3723562782519465e-09,4.5560079375643615e-09,2.6699080375453523e-06,6.232550974090021e-07
78,1.5599999999999996,742.8149360025199,3.085704852693438e-07,2.0323158606035922e-06,-2.0619058607753448e-08,-1.7352121387493672e-06,-2.9071648199416303e-10,-5.4528728360239814e-08,-1.7120954532387104e-08,-6.927540964593416e-07,1.7963934731814523e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.754034758772368e-07,4.589538890165716e-06,-5.901953616443484e-09,1.0103258667352427e-06,9.560844796172144e-09,-5.548088093659816e-09,4.1854814554386624e-09,2.65616752707761e-06,6.268712840850718e-07
79,1.5799999999999996,743.6128242926708,3.084002271461079e-07,2.000794884709276e-06,-1.5787526805468207e-08,-1.7051401079675142e-06,-2.953771233918223e-10,-4.702187111354948e-08,-1.4693000294755666e-08,-7.036950784819465e-07,1.774378499312413e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.815731830013913e-07,4.629869997618845e-06,-6.2660194705758515e-09,9.759223442680739e-07,9.554983860118494e-09,-6.56359408839771e-09,3.867341907167294e-09,2.642203035328197e-06,6.304420560575656e-07
80,1.5999999999999965,744.4041617746827,3.083442333435387e-07,1.9694534158788306e-06,-1.1732837003081909e-08,-1.6740919231506203e-06,-2.9999467315366743e-10,-4.022857563547881e-08,-1.2536902394423946e-08,-7.142338614202823e-07,1.7532644505467644e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.877406276062869e-07,4.669572480624719e-06,-6.5412231086616154e-09,9.421300239568978e-07,9.54903014215315e-09,-7.436098555887858e-09,3.5950428802754636e-09,2.6280237459291766e-06,6.339696990074243e-07
81,1.619999999999999,745.1889458074842,3.0843335331178584e-07,1.9387124377099113e-06,-8.703785890698479e-09,-1.642146704900031e-06,-3.045643188806423e-10,-3.4307395158973454e-08,-1.0688093533305759e-08,-7.243281047079808e-07,1.7333285748817367e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,8.939084034728409e-07,4.708654139160611e-06,-6.745589337599769e-09,9.089676376763872e-07,9.542984552232596e-09,-8.181458263832472e-09,3.3627929209979437e-09,2.6136381262678922e-06,6.374562920328532e-07
82,1.6399999999999968,745.9673960693871,3.086200539224699e-07,1.90822199203505e-06,-6.274807933237114e-09,-1.6095135684664455e-06,-3.0908550498017987e-10,-2.904000767071007e-08,-9.06765815475747e-09,-7.340585970069635e-07,1.7142167877957168e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.000789375451828e-07,4.747123483458056e-06,-6.895375275839396e-09,8.76451034942726e-07,9.536848053994028e-09,-8.814932292129237e-09,3.1652354041173224e-09,2.5990542592507442e-06,6.409038373955303e-07
83,1.6599999999999975,746.7395878728963,3.0890926282404855e-07,1.8781480012213621e-06,-4.476500929673981e-09,-1.5763113947793797e-06,-3.13550917564643e-10,-2.4458307759113798e-08,-7.675190266951878e-09,-7.434220458635501e-07,1.6959972647082419e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.062542307126482e-07,4.784987183390622e-06,-7.002888364468527e-09,8.445927853102667e-07,9.530621689768664e-09,-9.349915446427494e-09,2.997806919900329e-09,2.5842794528220387e-06,6.443140514480344e-07
84,1.6799999999999995,747.505657971208,3.092822628478696e-07,1.8484247678972115e-06,-3.139891078759879e-09,-1.542697897603691e-06,-3.1795932108705204e-10,-2.0478166192176582e-08,-6.476910506753777e-09,-7.524510955806858e-07,1.6785488953806986e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.12436145969368e-07,4.822252911081811e-06,-7.079052284553238e-09,8.134026923864329e-07,9.524306587382142e-09,-9.799280185940443e-09,2.8562859121631477e-09,2.569320721407595e-06,6.476885976081237e-07
85,1.6999999999999977,748.265790659783,3.097171747950282e-07,1.818916468011696e-06,-2.1315338769928683e-09,-1.5087302620373833e-06,-3.223224233914677e-10,-1.700194581941992e-08,-5.439350106683117e-09,-7.611796593353775e-07,1.6617143079252446e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.186261403457964e-07,4.858926323440897e-06,-7.131766534110745e-09,7.828884107900248e-07,9.517903769937185e-09,-1.0174081306056375e-08,2.737123306028851e-09,2.554184413858436e-06,6.510288608114294e-07
86,1.7199999999999984,749.0200169076963,3.102221316928787e-07,1.789856322608559e-06,-1.462548285618603e-09,-1.4746143633427205e-06,-3.266230952115133e-10,-1.4069185847389357e-08,-4.566015388114802e-09,-7.69599511132014e-07,1.6455979278963233e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.248255334106757e-07,4.8950140513471005e-06,-7.167707355736445e-09,7.530549645362227e-07,9.51141431475128e-09,-1.0484792622724479e-08,2.637069651081071e-09,2.5388766221537615e-06,6.543361730472511e-07
87,1.7399999999999973,749.7685768396685,3.1076094980521674e-07,1.7609152602211697e-06,-9.541515871884254e-10,-1.4402982356904535e-06,-3.3086550257939444e-10,-1.1514074186898965e-08,-3.8088679008036106e-09,-7.777614949654412e-07,1.629914798069775e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,9.310353642256563e-07,4.9305217671753955e-06,-7.191874354464305e-09,7.239058385458926e-07,9.504839428773534e-09,-1.0740625223067349e-08,2.553320818191746e-09,2.523403012092788e-06,6.57611685773217e-07
