,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999982,654.9784699007458,5.024521873328593e-06,1.48259697182427e-05,-2.1263352179112424e-05,1.3080383646639346e-05,-3.6373660343206347e-07,-1.395943497716574e-05,-1.5266506585491562e-05,1.4345167388780782e-05,3.576987718210458e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.625498197773411e-06,1.2480169415321724e-05,3.1001384733934534e-05,2.4937928977674593e-05,1.966608439298335e-07,1.755696054452351e-05,9.624104197585125e-06,3.563634295743292e-05,3.8570985904118216e-06
53,1.0599999999999956,655.3434081468158,4.966011929799868e-06,1.4810331417901283e-05,-2.093582776010782e-05,1.2633883922328628e-05,-3.212442497482418e-07,-1.3756220091619434e-05,-1.4774678143774674e-05,1.3837242387154537e-05,3.5405005880658422e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.7254035358047635e-06,1.2776532426683365e-05,3.057939293454205e-05,2.5195071653364447e-05,1.8981103539802817e-07,1.727980399383547e-05,9.323692350292256e-06,3.5918167055192464e-05,3.928273473474633e-06
54,1.0800000000000058,655.704135687883,4.908822836461922e-06,1.479410795517484e-05,-2.062010500831912e-05,1.2204305496247135e-05,-2.843967955077625e-07,-1.355413506053357e-05,-1.4301611367631344e-05,1.3348294011776227e-05,3.504717932331526e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.824151883467432e-06,1.3072576820414278e-05,3.0163833606857562e-05,2.5443453547550333e-05,1.837546249454662e-07,1.7006700442313803e-05,9.032929455178049e-06,3.619002241918191e-05,3.998725658678643e-06
55,1.1000000000000014,656.0606525239522,4.8531377647337e-06,1.4777658945651471e-05,-2.0317413470847887e-05,1.179321131458341e-05,-2.532354897645287e-07,-1.3354145515349005e-05,-1.384849615679068e-05,1.287952978888694e-05,3.469752818896456e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.9217714894793665e-06,1.3368294489422477e-05,2.9754458422065983e-05,2.5683428715658586e-05,1.7837830209274685e-07,1.6737617636555035e-05,8.751428379933893e-06,3.6452300657188486e-05,4.068470366190907e-06
56,1.1200000000000045,656.4133884829583,4.7980861492183154e-06,1.4758996412823248e-05,-2.001686901898258e-05,1.1388422988005008e-05,-2.2499488020565767e-07,-1.3154248466169903e-05,-1.3408628226844467e-05,1.2424170136669245e-05,3.4350649054868906e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.0182837286189015e-06,1.366366104300727e-05,2.9351115597167615e-05,2.5915245058684508e-05,1.735959983930466e-07,1.6472533696739804e-05,8.4788571360975e-06,3.670533765644409e-05,4.137518543434751e-06
57,1.1400000000000206,656.7624670313728,4.743567748246847e-06,1.4737892989140835e-05,-1.9717524048553553e-05,1.0988774920729233e-05,-1.9899480530790272e-07,-1.2954505711071223e-05,-1.2980685509102083e-05,1.198087985603839e-05,3.400594559879634e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.113700267593629e-06,1.3958629937027147e-05,2.8953771666491935e-05,2.613901703777203e-05,1.693561015379103e-07,1.6211446154967183e-05,8.214963998737823e-06,3.694938815637136e-05,4.205875138088471e-06
58,1.1599999999999961,657.1076788202074,4.6903388459062134e-06,1.4716103454407756e-05,-1.9428824879648823e-05,1.060476377776796e-05,-1.7667457170401346e-07,-1.2757571985952572e-05,-1.256954101337707e-05,1.1554591297984243e-05,3.3668150746163778e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.208039333535044e-06,1.4253169901462273e-05,2.856230817721039e-05,2.635495242475674e-05,1.6559940776779452e-07,1.5954325377997258e-05,7.959461733513345e-06,3.71847428679113e-05,4.273549234433348e-06
59,1.1800000000000053,657.4490856280703,4.638460933096335e-06,1.4693806311064388e-05,-1.9151104487050404e-05,1.0236768552871065e-05,-1.577944331807443e-07,-1.2564015763264997e-05,-1.2175196321224795e-05,1.11453082524814e-05,3.333766955207889e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.301327331325113e-06,1.4547268999117128e-05,2.8176508883543224e-05,2.6563367748063226e-05,1.6225471771894555e-07,1.5701109500504968e-05,7.712014360167213e-06,3.741174186341606e-05,4.3405550547316215e-06
60,1.2000000000000084,657.787309093937,4.586603296281524e-06,1.4668114913865515e-05,-1.8868512303647488e-05,9.866922389960827e-06,-1.395176190861336e-07,-1.2369501883789078e-05,-1.1788197807980202e-05,1.0743464131669345e-05,3.3006248827256307e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.3935779736189055e-06,1.4840888211366473e-05,2.7796312715636185e-05,2.6764404657491577e-05,1.5928159719627485e-07,1.5451774324034387e-05,7.4723804188751245e-06,3.76306295872576e-05,4.406898973110967e-06
61,1.2199999999999969,658.1219817799264,4.535839859255075e-06,1.4641394303149736e-05,-1.8594168592952768e-05,9.509871960013154e-06,-1.23629698105901e-07,-1.2177966026713798e-05,-1.141541727527967e-05,1.0356016357292779e-05,3.268059113341416e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.484802405174219e-06,1.5133983303536457e-05,2.7421685906670397e-05,2.6958172600991203e-05,1.5665012402435436e-07,1.52062996449295e-05,7.240344268042661e-06,3.78416243921471e-05,4.472585813071599e-06
62,1.2400000000000084,658.4531036860444,4.486353546702459e-06,1.4614078648935156e-05,-1.833029156757857e-05,9.168053222237645e-06,-1.1016119887720182e-07,-1.1990340902633329e-05,-1.105768756677683e-05,9.983810095189034e-06,3.236185722801539e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.575024339233846e-06,1.5426538033057476e-05,2.705244130506487e-05,2.714495185281382e-05,1.5431221505452213e-07,1.496461657563589e-05,7.015613219621965e-06,3.8045022656672036e-05,4.537628261433066e-06
63,1.2599999999999991,658.7810343138242,4.43747536970757e-06,1.4584819723389998e-05,-1.8068889045735302e-05,8.83242138770523e-06,-9.795253048384819e-08,-1.1804246297440377e-05,-1.0710328519881941e-05,9.622108221035417e-06,3.2045916917032104e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.664262628397905e-06,1.5718527016780593e-05,2.6688449498931897e-05,2.7324956598913165e-05,1.5223107776091084e-07,1.4726670703635262e-05,6.797933058755479e-06,3.824108183983419e-05,4.602036035578084e-06
64,1.2800000000000402,659.1058769287255,4.389118605568161e-06,1.4553470696420992e-05,-1.7809380159363114e-05,8.502193139149958e-06,-8.669800606687239e-08,-1.1619490530863385e-05,-1.037241133751139e-05,9.269971694618267e-06,3.1732258980473607e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.7525285681508435e-06,1.60099099209793e-05,2.6329666806880177e-05,2.7498302744182073e-05,1.5038457239539648e-07,1.4492433335351744e-05,6.587105660181115e-06,3.843000263899111e-05,4.66581421147572e-06
65,1.3000000000000076,659.4274564344673,4.341859983742919e-06,1.4521292367198673e-05,-1.7558500387102376e-05,8.184889230729991e-06,-7.702106053669108e-08,-1.1438477780962174e-05,-1.0047278822414393e-05,8.930787062702326e-06,3.14244940664184e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.839838354043812e-06,1.6300657551615025e-05,2.59759880014161e-05,2.76651735678806e-05,1.487473817293663e-07,1.4261853652233865e-05,6.382908758582187e-06,3.8612010226564023e-05,4.728970964522509e-06
66,1.320000000000013,659.7458238168877,4.295736875183422e-06,1.4488416793484785e-05,-1.7316188461937847e-05,7.880448041453557e-06,-6.881946756734898e-08,-1.1261506066045804e-05,-9.734905944125513e-06,8.604530383979348e-06,3.1122878455754675e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.926214322633099e-06,1.6590754643221937e-05,2.5627241112925602e-05,2.7825826940602476e-05,1.4728897644832446e-07,1.4034853813763724e-05,6.185086910916732e-06,3.8787363401030886e-05,4.791518337044699e-06
67,1.3400000000000323,660.0614921142853,4.249736263540825e-06,1.4452869557477647e-05,-1.7070798702719547e-05,7.57561776985443e-06,-6.08883610072935e-08,-1.1084476878751681e-05,-9.42865963487341e-06,8.284483955609945e-06,3.0821160308690346e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.0116690540204236e-06,1.688016750673184e-05,2.5283371241278694e-05,2.7980387598715706e-05,1.4599189816257696e-07,1.3811393984315533e-05,5.993451255126556e-06,3.895625354442694e-05,4.853462375809204e-06
68,1.3600000000000128,660.3741580803868,4.204667802243223e-06,1.4416308176690903e-05,-1.6831805861541653e-05,7.281035929022945e-06,-5.397812364354674e-08,-1.091083766344379e-05,-9.1333390833256e-06,7.975510547615478e-06,3.052438276382131e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.096213094678181e-06,1.7168859284073243e-05,2.4944345195636416e-05,2.8128954135704336e-05,1.4484323331606896e-07,1.3591440838893794e-05,5.807831267944745e-06,3.911885348945903e-05,4.914807918881656e-06
69,1.3800000000000132,660.6838217151882,4.160655221452461e-06,1.4379018980987435e-05,-1.660092939835845e-05,6.998560484121584e-06,-4.811178513537955e-08,-1.074120155441695e-05,-8.84951737600707e-06,7.678192081355274e-06,3.023333346001043e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.17986632491514e-06,1.7456812555650034e-05,2.4610017843037408e-05,2.8271750099835785e-05,1.4382233422828144e-07,1.337492044671518e-05,5.628002703351412e-06,3.9275390515748745e-05,4.97556563510549e-06
70,1.4000000000000168,660.9907782757473,4.117199142742131e-06,1.4340115191260974e-05,-1.6372369697216076e-05,6.72155099610882e-06,-4.279140588693493e-08,-1.0573490181721487e-05,-8.57387013181102e-06,7.389161060198325e-06,2.9944950263252046e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.262644868557101e-06,1.774400389737257e-05,2.4280284852081604e-05,2.8408951214638113e-05,1.4291330231805676e-07,1.3161773529353758e-05,5.453768828273198e-06,3.9426064047164306e-05,5.035743918828763e-06
71,1.419999999999996,661.295112573528,4.0742309763851844e-06,1.4299514539346863e-05,-1.6145344331947414e-05,6.449044952598034e-06,-3.788818676791052e-08,-1.0407453774439196e-05,-8.305724136586241e-06,7.107736399906885e-06,2.9658835615039057e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.344559169748289e-06,1.803040019467835e-05,2.395510771179031e-05,2.8540657174125042e-05,1.4210650639150834e-07,1.295196408979237e-05,5.284972885589404e-06,3.9571033021765204e-05,5.095347704706992e-06
72,1.4400000000000033,661.596680802709,4.0321783782399325e-06,1.4258099963612943e-05,-1.5924908232519064e-05,6.186677606056309e-06,-3.366358667147227e-08,-1.0245021875715257e-05,-8.047437162822656e-06,6.8363084592616175e-06,2.9377664505575867e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.42562326329457e-06,1.8315976339708052e-05,2.3634405186145525e-05,2.8667014399711633e-05,1.4139098865711117e-07,1.2745439333290751e-05,5.121441272595254e-06,3.971047347035694e-05,5.154384204827628e-06
73,1.4600000000000253,661.8955246302485,3.991073943418357e-06,1.4216006325685917e-05,-1.571147984000477e-05,5.934842669103226e-06,-3.007867952750425e-08,-1.008639966652373e-05,-7.798972273840601e-06,6.574840828857043e-06,2.9101666928320663e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.505855786511241e-06,1.8600717402601353e-05,2.3318041305419936e-05,2.878822960246336e-05,1.4075356599512184e-07,1.2542125117868138e-05,4.962977178228448e-06,3.9844584963238276e-05,5.2128635362615896e-06
74,1.4800000000000122,662.1920633242763,3.950145699491525e-06,1.4171845452486256e-05,-1.5496066109548776e-05,5.6833007170746704e-06,-2.661468426072546e-08,-9.928160159769098e-06,-7.55556816755296e-06,6.318508148547704e-06,2.8826091035313377e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.585267982940288e-06,1.888459592038289e-05,2.3005965845924602e-05,2.8904411036325063e-05,1.401866323572418e-07,1.234197951960534e-05,4.809431773814613e-06,3.9973518453012236e-05,5.270791294225186e-06
75,1.5000000000000153,662.4860490641112,3.9100106203784135e-06,1.4126828389597254e-05,-1.5286001914870635e-05,5.440252484565386e-06,-2.3595157630271566e-08,-9.773106019054646e-06,-7.320647799491642e-06,6.070781228869679e-06,2.855478167636425e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.663869546139e-06,1.9167582658803768e-05,2.2698145165680358e-05,2.9015646568341482e-05,1.3968453393832893e-07,1.2144966857817073e-05,4.6606696141441415e-06,4.009741134678643e-05,5.328172166936873e-06
76,1.5200000000000182,662.7774818497555,3.870772591450774e-06,1.4081216076233149e-05,-1.5082581546004041e-05,5.207075963017695e-06,-2.1027916878344018e-08,-9.62175145881715e-06,-7.094608873226483e-06,5.832064269139271e-06,2.8288408950850723e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.741677378257304e-06,1.9449663103462113e-05,2.2394459331071567e-05,2.9122119852817327e-05,1.392383031932455e-07,1.1951018283038326e-05,4.516517047416941e-06,4.021643980176654e-05,5.385015357564096e-06
77,1.5400000000000045,663.0666016581134,3.8320417535750245e-06,1.4034358416082934e-05,-1.4881274722158029e-05,4.978585466019573e-06,-1.869907670649365e-08,-9.472343377116515e-06,-6.875037931024313e-06,5.5999109855933795e-06,2.8024584857344694e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.818705521707508e-06,1.973081884838508e-05,2.209482076839015e-05,2.922397646710763e-05,1.3884103325739842e-07,1.1760077334679121e-05,4.37682057937453e-06,4.033075955431379e-05,5.441328351372252e-06
78,1.5599999999999814,663.3534774216535,3.7937625156835514e-06,1.3986205489024879e-05,-1.4681496588598762e-05,4.754042172519406e-06,-1.655302537706681e-08,-9.324639943038256e-06,-6.661440282194895e-06,5.3738206684654795e-06,2.776298993515764e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.894963564400006e-06,2.0011024487435834e-05,2.1799193055282927e-05,2.9321302743492906e-05,1.384885122365605e-07,1.157210750147779e-05,4.241455797242494e-06,4.044049687085425e-05,5.49711592616469e-06
79,1.580000000000003,663.6379922589051,3.7562643101445414e-06,1.3937428985863214e-05,-1.4486937801416079e-05,4.537556043491567e-06,-1.4703443806550468e-08,-9.180179142505421e-06,-6.45550580526475e-06,5.155507785691633e-06,2.7505690678018853e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.97046383265837e-06,2.0290260832185017e-05,2.1507508711382463e-05,2.9414218725653115e-05,1.3817594754472593e-07,1.1387059310622155e-05,4.110286336367756e-06,4.054579015539593e-05,5.552384606777926e-06
80,1.6000000000000139,663.9201799478019,3.7195710352752645e-06,1.3888143148266044e-05,-1.4297942444992485e-05,4.329434627178846e-06,-1.3132848170075756e-08,-9.039097757642163e-06,-6.257195480474313e-06,4.944933596872255e-06,2.725286123686584e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.045222186112607e-06,2.056851655352646e-05,2.1219659908918222e-05,2.950288863235987e-05,1.3789758462496177e-07,1.120486654162058e-05,3.983159323510296e-06,4.0646794569221626e-05,5.60714315869284e-06
81,1.6199999999999923,664.2003803743701,3.6830844622412326e-06,1.383731580201676e-05,-1.4107776923897138e-05,4.121999070538859e-06,-1.1615818887961613e-08,-8.89862833139386e-06,-6.063034894954538e-06,4.738574908106906e-06,2.7000817262297706e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.119248741087692e-06,2.084577114302899e-05,2.093560271522963e-05,2.9587402969336956e-05,1.3765009795438008e-07,1.1025489280730413e-05,3.859957019756138e-06,4.0743629654271315e-05,5.661396837191945e-06
82,1.6400000000000585,664.4783926390378,3.647281179323413e-06,1.3785872176991366e-05,-1.3921929827718425e-05,3.921366837301873e-06,-1.0292910182957013e-08,-8.76099524219628e-06,-5.875511778043953e-06,4.538955828323979e-06,2.6752537362009695e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.19255239750358e-06,2.1122003022819986e-05,2.0655305647712548e-05,2.966783662841563e-05,1.374310106636717e-07,1.0848893044993927e-05,3.7405715530257615e-06,4.083640496163593e-05,5.715150191816431e-06
83,1.6600000000000117,664.754216741816,3.6122375670587827e-06,1.3734011414715233e-05,-1.374135595080548e-05,3.728538186364608e-06,-9.16808137827242e-09,-8.62657010856326e-06,-5.694907359356157e-06,4.346362481324507e-06,2.6508518506399714e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.265147584967233e-06,2.1397201858736407e-05,2.0378672789927956e-05,2.9744335678652116e-05,1.3723640074805974e-07,1.067501739148674e-05,3.6248673616520293e-06,4.0925258144732206e-05,5.7684112476847155e-06
84,1.6800000000000024,665.0280467685792,3.577650726091482e-06,1.3681247590797267e-05,-1.356265098381465e-05,3.539611587634209e-06,-8.14823003327679e-09,-8.493949186566627e-06,-5.5194423055331705e-06,4.158990431624772e-06,2.6266903697999513e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.337046467898702e-06,2.1671354448791403e-05,2.010563272058188e-05,2.981701717639207e-05,1.3706323763394262e-07,1.0503812198535521e-05,3.5127238650031856e-06,4.101031167386166e-05,5.82118666988909e-06
85,1.7000000000000004,665.2999384697702,3.5434776861097613e-06,1.36275559136559e-05,-1.3385360275859376e-05,3.3540048169997556e-06,-7.208338431426465e-09,-8.362933176169701e-06,-5.34874674290107e-06,3.9764652320984185e-06,2.602744884497756e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.408257752020707e-06,2.1944442483835907e-05,1.9836152607985166e-05,2.98859533404384e-05,1.3690967194929221e-07,1.0335243374908175e-05,3.404041974518855e-06,4.109166623049889e-05,5.873481022432062e-06
86,1.7199999999999513,665.5697973152869,3.509973008401402e-06,1.3573460115777673e-05,-1.3212414670035212e-05,3.1749416129307393e-06,-6.39813605233586e-09,-8.234722735462568e-06,-5.184054958861235e-06,3.8000399381498756e-06,2.5791758251517156e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.478792258965645e-06,2.2216452644129574e-05,1.9570174858526873e-05,2.9951242804737547e-05,1.367736072044532e-07,1.016926681579226e-05,3.2987139575014918e-06,4.116943128220118e-05,5.92530022952843e-06
87,1.7400000000000577,665.8376505778415,3.4771545678980167e-06,1.351905710594883e-05,-1.3044061944522199e-05,3.0026288051726287e-06,-5.710515811253556e-09,-8.109412423198125e-06,-5.025329538684005e-06,3.6296773310476077e-06,2.555996612148449e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.548663534729012e-06,2.248737781634828e-05,1.93076100923799e-05,3.0013018508918907e-05,1.3665252068581339e-07,1.0005825464204784e-05,3.1966201125254985e-06,4.124372845489355e-05,5.976651953901704e-06
