,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999854,676.7631779266851,1.873220913022139e-06,8.106600423420049e-06,-8.261790522723178e-06,2.6409600281593473e-06,-1.6625565941981628e-08,-5.164089256699151e-06,-4.1063163634330635e-06,3.5326775320625935e-06,1.3953628121331853e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,2.3898034338541163e-06,6.8707713498068e-06,5.619272048530084e-06,1.0537844883612886e-05,2.0210970661037236e-08,3.3816485216644856e-06,1.6469341736022002e-06,1.2588493117559663e-05,1.6721564220449772e-06
53,1.05999999999999,677.3382372892006,1.8447677118164576e-06,8.09191480303914e-06,-8.088129752667091e-06,2.4155555059428265e-06,-1.3277433632477779e-08,-5.043408174083432e-06,-3.925738602580566e-06,3.3415192218085606e-06,1.3767967203565808e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,2.4269833201025108e-06,7.03275650207143e-06,5.455772845776143e-06,1.058841003895392e-05,1.991194066529199e-08,3.279573547356636e-06,1.566613623942045e-06,1.265723508509839e-05,1.6998780173698813e-06
54,1.0799999999999994,677.9062155864196,1.816547221558121e-06,8.074750063131306e-06,-7.914225615231642e-06,2.193042682556633e-06,-1.0237972876530477e-08,-4.923412496481835e-06,-3.750467726003703e-06,3.155722816183801e-06,1.3582810271638544e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,2.4635964694362734e-06,7.19442315073321e-06,5.295749292097081e-06,1.0634496020838935e-05,1.967678660020105e-08,3.1799053406509365e-06,1.4898515606561663e-06,1.2722207505478344e-05,1.7272287948450983e-06
55,1.0999999999999872,678.4665549014171,1.7891498481005783e-06,8.05638944306566e-06,-7.746990419147274e-06,1.9813972211679473e-06,-7.972536298171346e-09,-4.806989352865723e-06,-3.584044867117771e-06,2.978881406104408e-06,1.3401792569903228e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,2.4996534401328385e-06,7.355734545795081e-06,5.139137131753387e-06,1.0676240419876155e-05,1.949468150845446e-08,3.0826013221575205e-06,1.4165064347249968e-06,1.2783553547701187e-05,1.7542133976866236e-06
56,1.1199999999999954,679.0193421463017,1.7626385249424108e-06,8.037005228237966e-06,-7.587436878646342e-06,1.781719693125108e-06,-6.405938546510612e-09,-4.6945833580096976e-06,-3.426780369967908e-06,2.811311356656734e-06,1.3225317422082557e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,2.535171323863283e-06,7.516668492508183e-06,4.985792858775387e-06,1.0713871589019102e-05,1.9350896760007028e-08,2.987585595048727e-06,1.3463981823541105e-06,1.2841455475328823e-05,1.7808405076786204e-06
57,1.1399999999999835,679.5661644910232,1.7359781818494816e-06,8.014618531083124e-06,-7.423151902348269e-06,1.5794916992345332e-06,-4.782817417020682e-09,-4.581105747121135e-06,-3.272034861332303e-06,2.6462763653913043e-06,1.3047105506602752e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,2.570157490931181e-06,7.677184730101299e-06,4.835686970965531e-06,1.0747483702942679e-05,1.923900920037169e-08,2.8948287039974743e-06,1.279410030041149e-06,1.289603135254927e-05,1.80711293060729e-06
58,1.1599999999999788,680.10610884159,1.7099807253638153e-06,7.990926531366203e-06,-7.264757667195923e-06,1.3867823239844189e-06,-3.568008209514437e-09,-4.470617593374661e-06,-3.1245338299649883e-06,2.4885722488524026e-06,1.2872152691782762e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,2.604617080003306e-06,7.837240180725755e-06,4.688807875270123e-06,1.0777146443174861e-05,1.9155500944105996e-08,2.8043114705925375e-06,1.2154443431281907e-06,1.2947379838691695e-05,1.8330321888056695e-06
59,1.1799999999999835,680.639175198005,1.6847879943278765e-06,7.966313066814058e-06,-7.112756328419463e-06,1.2042518544397438e-06,-2.7359875666181266e-09,-4.363928655691302e-06,-2.984814980185824e-06,2.3387465090427766e-06,1.270136527238726e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,2.6385647672002308e-06,7.996812576707594e-06,4.545032735313935e-06,1.080305678495911e-05,1.9092460986344162e-08,2.7159660081018573e-06,1.1543508550266684e-06,1.2995653026270659e-05,1.8586057067698456e-06
60,1.1999999999999797,681.1661437627706,1.6599575118854663e-06,7.939983462022465e-06,-6.961750689958329e-06,1.0255996235716712e-06,-2.0597704489413246e-09,-4.258817748159865e-06,-2.850165558131208e-06,2.194046553651999e-06,1.2532066155667566e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,2.672012222262358e-06,8.15587554199593e-06,4.404287665130185e-06,1.082535529973922e-05,1.904450340618821e-08,2.629738544063362e-06,1.0960010496435088e-06,1.3040980956897598e-05,1.8838391381978957e-06
61,1.219999999999994,681.6873695520485,1.6353533559024852e-06,7.91175501076656e-06,-6.810542065250587e-06,8.49246859519501e-07,-1.454587638235378e-09,-4.154576737310166e-06,-2.7195670773794365e-06,2.053438761417983e-06,1.2363464799719327e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,2.704965330940261e-06,8.314392926723932e-06,4.266564737577997e-06,1.0844103764570146e-05,1.9009359825315777e-08,2.545604599208602e-06,1.0403037232883631e-06,1.3083455810048327e-05,1.9087346691533e-06
62,1.2399999999999871,682.2023980012406,1.6113869680892047e-06,7.88247389726011e-06,-6.664282627160542e-06,6.810690538069863e-07,-1.0409828343796954e-09,-4.053356214334758e-06,-2.5953662885860446e-06,1.9193065909494066e-06,1.219809602809976e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,2.7374327341801666e-06,8.472335215804145e-06,4.131816490653932e-06,1.0859406923703406e-05,1.8984404120590297e-08,2.463525269692181e-06,9.871543896287272e-07,1.3123183263571988e-05,1.933296229981111e-06
63,1.2599999999999612,682.7112974873056,1.588116664809968e-06,7.85233428133501e-06,-6.523592258923403e-06,5.217125749352295e-07,-7.935712386262524e-10,-3.955503296280119e-06,-2.4777613828670976e-06,1.7918523628406452e-06,1.203634625388405e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,2.769427770509117e-06,8.629683297589891e-06,3.999937741793264e-06,1.0871434739990812e-05,1.896605857985976e-08,2.383436674586136e-06,9.36423112914262e-07,1.316029485310984e-05,1.9575306722630632e-06
64,1.2799999999999794,683.215316695255,1.5647835801652957e-06,7.819954104078694e-06,-6.379227942319834e-06,3.604327421518689e-07,-5.247752130814038e-10,-3.857034331822015e-06,-2.362301614209941e-06,1.6665574996741742e-06,1.1873607374948625e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,2.8009567729588983e-06,8.78640618144417e-06,3.870909539780714e-06,1.088025619316169e-05,1.8952875115343435e-08,2.3053112983050435e-06,8.880224829434471e-07,1.319487895173502e-05,1.9814406258919177e-06
65,1.299999999999974,683.7137372604444,1.5419880106482726e-06,7.786587977051238e-06,-6.238679437999723e-06,2.0569957322661385e-07,-3.451349456954066e-10,-3.761094596952358e-06,-2.252147092353311e-06,1.5466314962878242e-06,1.1713592050371605e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,2.832024488867026e-06,8.942471602255428e-06,3.744730465977553e-06,1.0885917516315474e-05,1.894417601375591e-08,2.22913000901732e-06,8.418779958778271e-07,1.3227010841694632e-05,2.0050278253172315e-06
66,1.3199999999999794,684.2065591828716,1.5198184117109467e-06,7.752481223696243e-06,-6.103258661462236e-06,5.890344882976951e-08,-2.4297058951317395e-10,-3.6681719439056458e-06,-2.1476989246466285e-06,1.4324824058933854e-06,1.1556870104736673e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,2.862642553090626e-06,9.097862294262945e-06,3.621311084982899e-06,1.0888563546536039e-05,1.8938294958403527e-08,2.15483734360872e-06,7.978795357078159e-07,1.3256801980716452e-05,2.028298287472346e-06
67,1.3399999999999683,684.6943820564958,1.4979554347426165e-06,7.71708688578852e-06,-5.968797400590543e-06,-8.476541207414018e-08,-1.6958560693836187e-10,-3.57658637880316e-06,-2.0471093171146e-06,1.3222347609234805e-06,1.1401510127347455e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,2.892820291555145e-06,9.252557975357706e-06,3.5005905243624385e-06,1.0888304926903595e-05,1.893416939643906e-08,2.082389760381672e-06,7.559314532902277e-07,1.3284349152384605e-05,2.051256667704418e-06
68,1.359999999999976,685.1774787150192,1.4762932259291158e-06,7.68026740371935e-06,-5.83408745327939e-06,-2.2679928801020072e-07,-1.0767405040109441e-10,-3.4857555802667772e-06,-1.9496688978789613e-06,1.2151688894380422e-06,1.1246893743992035e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,2.9225627781618736e-06,9.406531518252843e-06,3.382561675823696e-06,1.0885189279902751e-05,1.8931396799865818e-08,2.011766340790946e-06,7.159636711402776e-07,1.330972318888823e-05,2.073905071575766e-06
69,1.3799999999999688,685.6554998207026,1.455163572414744e-06,7.642771626183883e-06,-5.702909350316693e-06,-3.629543159610072e-07,-7.566522740531701e-11,-3.3974383162263814e-06,-1.8569798377085886e-06,1.1129128261548034e-06,1.1095094606866449e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,2.9518773461453016e-06,9.559761908551821e-06,3.267191707787775e-06,1.0879291743863041e-05,1.8929563407087133e-08,1.942934401826039e-06,6.778971837844156e-07,1.3333004006044151e-05,2.0962470599266164e-06
70,1.3999999999999675,686.1284972848518,1.4346159295241212e-06,7.604783409259682e-06,-5.57595098649821e-06,-4.925502698671613e-07,-6.343558039924208e-11,-3.311906899374658e-06,-1.7691785258077614e-06,1.0156060692931826e-06,1.0946447090512132e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,2.9807751411646884e-06,9.712237458906247e-06,3.154403104419633e-06,1.087073669800476e-05,1.8928172399008486e-08,1.875840949670033e-06,6.416356001492551e-07,1.335428919499863e-05,2.1182886016239937e-06
71,1.4199999999999704,686.5974191004842,1.4140683628680651e-06,7.565170816546742e-06,-5.446202854123724e-06,-6.235996043507914e-07,-5.0796180222306476e-11,-3.2260605470766095e-06,-1.6831804291829412e-06,9.2011686041606e-07,1.0797381910834333e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,3.0092619840886143e-06,9.863937001164333e-06,3.0441815660133974e-06,1.085957519926258e-05,1.8927030081402352e-08,1.8104612752055108e-06,6.071120105993425e-07,1.3373646424295725e-05,2.140032430625343e-06
72,1.4399999999999804,687.0617198901375,1.3939708574343229e-06,7.524933226928696e-06,-5.3191634558821636e-06,-7.49988631505833e-07,-4.781601832992423e-11,-3.1422697028744768e-06,-1.6011752063166792e-06,8.286697686884028e-07,1.0650709595460182e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,3.037342376291652e-06,1.0014838041599164e-05,2.936527902913285e-06,1.0845839316904006e-05,1.8926043959416078e-08,1.7467779727059682e-06,5.742684542443299e-07,1.3391134290586778e-05,2.1614805221316487e-06
73,1.4599999999999713,687.5213996538054,1.3743904091225612e-06,7.484277194982194e-06,-5.195769166794523e-06,-8.707545381066135e-07,-4.784248940502282e-11,-3.0608900915798334e-06,-1.5234306863033314e-06,7.415377885883803e-07,1.0506869325805894e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,3.0650259889572083e-06,1.0164930145818204e-05,2.831378576686564e-06,1.0829631885207889e-05,1.8925087374339425e-08,1.6847463747614532e-06,5.430223953181436e-07,1.3406836366159538e-05,2.182638101052905e-06
74,1.4799999999999862,687.976911576457,1.3550874785310253e-06,7.442759614374438e-06,-5.073067821578734e-06,-9.892695974988797e-07,-4.79230687497955e-11,-2.9806563523872797e-06,-1.4486520515644134e-06,6.57406904465619e-07,1.0364397487269844e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,3.0923207678337647e-06,1.0314200513911883e-05,2.7286902068027544e-06,1.081103164385182e-05,1.8924129718757122e-08,1.6243309103217372e-06,5.133015679394435e-07,1.3420825813090088e-05,2.2035093678659963e-06
75,1.4999999999999902,688.4284618711964,1.3359846095603963e-06,7.400277897296385e-06,-4.950248795184489e-06,-1.106542283795378e-06,-4.8064949533578264e-11,-2.901138215342588e-06,-1.3763363653538772e-06,5.757672773349841e-07,1.0222839404341077e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,3.1192314887146845e-06,1.0462630889028621e-05,2.6284570406351006e-06,1.0790073525038874e-05,1.892316983857492e-08,1.5655129646444266e-06,4.850516837702545e-07,1.3433157554908097e-05,2.2240966047576112e-06
76,1.5199999999999865,688.8757865016563,1.3173332365486111e-06,7.357451029779676e-06,-4.83030288493027e-06,-1.2193170288192791e-06,-4.8238950259623903e-11,-2.8236486457918154e-06,-1.3076170644617986e-06,4.977708953250769e-07,1.0083787013000723e-06,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,3.1457646671757698e-06,1.0610208178299354e-05,2.5306515238339723e-06,1.0766814931912731e-05,1.8922206799576466e-08,1.5082650960330932e-06,4.582121494721023e-07,1.3443892936634696e-05,2.244403231174949e-06
77,1.5399999999999838,689.3189245989697,1.299171416412637e-06,7.314432557147984e-06,-4.71349925609919e-06,-1.3273502378809045e-06,-4.84703314591703e-11,-2.748382314470246e-06,-1.242590813799923e-06,4.235169367941782e-07,9.94750182226948e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,3.1719297137053787e-06,1.075692701416861e-05,2.43521350242369e-06,1.0741348259245733e-05,1.892123970675964e-08,1.45254478643048e-06,4.327100706894878e-07,1.3453105814955888e-05,2.2644345200102166e-06
78,1.5599999999999645,689.7585907674172,1.2810524395532619e-06,7.270247958504261e-06,-4.594557606755991e-06,-1.4365278749663551e-06,-4.8762912899475153e-11,-2.6730010993324553e-06,-1.1790512325890163e-06,3.5076590002353615e-07,9.811202784756809e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,3.1977319522650126e-06,1.0902773819324993e-05,2.3421329337952266e-06,1.0713709478117286e-05,1.8920267374315588e-08,1.3983309522925053e-06,4.0849365022562166e-07,1.3460848643324057e-05,2.2841932246172237e-06
79,1.5799999999999812,690.1943738973582,1.263327315745744e-06,7.225771583085887e-06,-4.477778935152887e-06,-1.5422116879825057e-06,-4.908537056952635e-11,-2.5993155016206927e-06,-1.118554318546518e-06,2.810988807761072e-07,9.677117490654274e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,3.223175749818024e-06,1.1047734014741015e-05,2.2514095683760633e-06,1.0683922082487773e-05,1.8919288891480602e-08,1.34560778628293e-06,3.8551759471424786e-07,1.346716729113206e-05,2.303681544892651e-06
80,1.5999999999999595,690.626273988794,1.2460575682625637e-06,7.1812147792554654e-06,-4.363832771605149e-06,-1.643738634955396e-06,-4.9427244617236954e-11,-2.5276369655806782e-06,-1.0612881509470755e-06,2.147079681911789e-07,9.54565634623708e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,3.2482695986580797e-06,1.1191803878364272e-05,2.1629934513085804e-06,1.0652062579258428e-05,1.891830376532894e-08,1.2943382616109719e-06,3.6371917001933637e-07,1.3472125359621727e-05,2.322904318729521e-06
81,1.6199999999999786,691.0546314800686,1.2290550385920046e-06,7.1361691602006014e-06,-4.250474657192001e-06,-1.7435970181656844e-06,-4.9781054516627965e-11,-2.456994529399285e-06,-1.0063159635833473e-06,1.506430487198909e-07,9.415647018823578e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,3.273020724726649e-06,1.133497771775897e-05,2.076850377020528e-06,1.0618189222727184e-05,1.8917311682338137e-08,1.2444919466611246e-06,3.430431288740123e-07,1.3475778869790841e-05,2.3418656220946e-06
82,1.6400000000000252,691.4796012811178,1.2122591068336807e-06,7.090534617067646e-06,-4.136995551809939e-06,-1.8426220107925526e-06,-5.014174162725448e-11,-2.3870604143878612e-06,-9.532723435912754e-07,8.853415560080064e-08,9.286725828211137e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,3.2974338661809625e-06,1.1477244755531984e-05,1.992975674930314e-06,1.0582327032437517e-05,1.891631245437709e-08,1.19605139722314e-06,3.2344724580222015e-07,1.3478170641834053e-05,2.3605679949416783e-06
83,1.6599999999999708,691.900985044432,1.195865766208235e-06,7.0448531479923995e-06,-4.0258857886763215e-06,-1.938204467254588e-06,-5.0513174963499356e-11,-2.318831228957881e-06,-9.029688762362442e-07,2.9206453644638043e-08,9.16015506454726e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,3.3215151149113163e-06,1.16185986331822e-05,1.911346861525673e-06,1.0544518767657149e-05,1.8915305905210428e-08,1.1489924807898105e-06,3.048848336039961e-07,1.3479348047926504e-05,2.3790148758343866e-06
84,1.6799999999999908,692.318812138527,1.1799060416369302e-06,6.999257843001794e-06,-3.917482210445239e-06,-2.030040980488522e-06,-5.0895028632734464e-11,-2.2524613434819385e-06,-8.554704491041239e-07,-2.7273033724453035e-08,9.03615027634219e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,3.3452728329897916e-06,1.1759039743092283e-05,1.8319131815343775e-06,1.0504836313179678e-05,1.8914291823174785e-08,1.1032795550653665e-06,2.873004403505756e-07,1.3479367382125707e-05,2.3972111811752942e-06
85,1.6999999999999802,692.7336188846743,1.1640286572786796e-06,6.952860065186226e-06,-3.8076123969041554e-06,-2.1226058488572107e-06,-5.1281478915253805e-11,-2.186162371685311e-06,-8.091686552447288e-07,-8.253616082265198e-08,8.91247992528064e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,3.3687121799789353e-06,1.189856092217409e-05,1.7546622354609238e-06,1.0463309844886244e-05,1.891327005809969e-08,1.0588933179137177e-06,2.706540493070955e-07,1.3478269290180236e-05,2.4151598113769074e-06
86,1.7199999999999818,693.1450967388986,1.1485127099232752e-06,6.906450230695156e-06,-3.6995543040572518e-06,-2.2124880296932525e-06,-5.1677686578551115e-11,-2.121335788338e-06,-7.651912366387114e-07,-1.3543680035102397e-07,8.790948961463806e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,3.391837593650957e-06,1.2037154025132914e-05,1.6795905684513047e-06,1.0419958906100736e-05,1.8912240466445243e-08,1.015818336313481e-06,2.5491045038825903e-07,1.34760895605685e-05,2.432863240263653e-06
87,1.7399999999999702,693.5532457011965,1.1334083478064259e-06,6.8602149024017215e-06,-3.5939468635601754e-06,-2.299074757389299e-06,-5.209610414047567e-11,-2.0582292668158165e-06,-7.236736256505789e-07,-1.8583629158466218e-07,8.671896508965277e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,3.4146568042282408e-06,1.2174820676463804e-05,1.6066555567751727e-06,1.0374843278229937e-05,1.8911202728537824e-08,9.74022685761967e-07,2.400218017653739e-07,1.3472876829649145e-05,2.450326085734072e-06
