,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.040000000000001,719.0123421858029,9.527125286214205e-08,1.0745431453390634e-06,-5.5230730672288714e-08,-9.87550035445206e-07,-3.855960952777244e-12,-9.103416008303546e-08,-4.628037858246289e-08,-7.253873773006328e-08,8.282350027280247e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.2825520139881963e-07,1.0832039559318187e-06,3.3779594960394634e-09,6.541569412693757e-07,3.0506070780929395e-09,7.634655955031161e-09,6.061985435625753e-09,9.433222973961026e-07,1.6845421955524072e-07
53,1.0600000000000007,719.7992593441271,9.302136075321696e-08,1.058023690746253e-06,-4.304169158945147e-08,-9.884776904538791e-07,-3.950401910994532e-12,-7.895553059596895e-08,-3.9705976173347454e-08,-8.14179910400836e-08,8.055777875516839e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.301381275349732e-07,1.1045296242926718e-06,2.3952352734221772e-09,6.343966640103851e-07,3.0505290144642827e-09,5.9347590482411344e-09,5.202121888067602e-09,9.417827301084011e-07,1.700880323455204e-07
54,1.0800000000000003,720.574333574598,9.10523480960777e-08,1.041335402745236e-06,-3.3379351255877205e-08,-9.857488404086587e-07,-4.045811449702941e-12,-6.82863953134547e-08,-3.4047600510878505e-08,-8.937036002834405e-08,7.844884248734772e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.3197886462346612e-07,1.1255232152275862e-06,1.631024844968944e-09,6.146543987017602e-07,3.0504490523307063e-09,4.462339789146929e-09,4.464586121225437e-09,9.400748465977169e-07,1.7167809855794552e-07
55,1.1000000000000008,721.3388530796722,8.927498939644094e-08,1.0243341939334955e-06,-2.5084588378180908e-08,-9.807175717110025e-07,-4.1419986647171845e-12,-5.8540504633521096e-08,-2.8995002126654084e-08,-9.67108568065469e-08,7.64434823246334e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.3378213799839135e-07,1.146179911194374e-06,1.0463854486283422e-09,5.949897345805631e-07,3.0503671742295673e-09,3.1940707896771422e-09,3.834160094850013e-09,9.382140344293679e-07,1.7322702180606537e-07
56,1.1200000000000003,722.0925331824174,8.775262619215384e-08,1.0072506368376973e-06,-1.887111687420079e-08,-9.726357243357435e-07,-4.239083371727946e-12,-5.009155141764601e-08,-2.470667986300097e-08,-1.0327705657867125e-07,7.458310512278149e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.3555241415427727e-07,1.1664957595020855e-06,6.068283961046195e-10,5.754562016200961e-07,3.050283363409201e-09,2.1077502291654946e-09,3.297143274953402e-09,9.362141552955158e-07,1.7473728768053948e-07
57,1.1399999999999997,722.8365304623369,8.639816006208777e-08,9.899277858949053e-07,-1.3688327611837939e-08,-9.627231986384108e-07,-4.336102827460591e-12,-4.2469618443332915e-08,-2.0911779153839703e-08,-1.093438624935337e-07,7.281517648678983e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.3729392201681963e-07,1.1864675437294109e-06,2.812339512442834e-10,5.561026123903551e-07,3.050197611547191e-09,1.1821385305557352e-09,2.840958684784976e-09,9.340879461047938e-07,1.7621127049663515e-07
58,1.1599999999999973,723.5707280837332,8.52538077356883e-08,9.725474909353481e-07,-9.94533892680281e-09,-9.505751083258095e-07,-4.43321323390005e-12,-3.5925698110990714e-08,-1.770526729596863e-08,-1.1481354573901012e-07,7.116809294078092e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.390104416947972e-07,1.206092296497711e-06,4.489728585786521e-11,5.369696293207152e-07,3.0501099183865685e-09,3.981853650125939e-10,2.4547882202868823e-09,9.318463720224687e-07,1.7765110319091067e-07
59,1.1799999999999977,724.2959426928953,8.426247027331024e-08,9.55019067685003e-07,-7.0083088946058285e-09,-9.369445113530879e-07,-4.530296110062237e-12,-3.01564067784752e-08,-1.4917767874792507e-08,-1.1985772304687453e-07,6.960771028563262e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.407056044748872e-07,1.225367962083915e-06,-1.2463919235622936e-10,5.180944331239258e-07,3.050020283293118e-09,-2.6263568388208044e-10,2.1285578685792285e-09,9.294996593346098e-07,1.7905886122317485e-07
60,1.1999999999999993,725.0124313711867,8.342490830390187e-08,9.374068891209917e-07,-4.871290989189127e-09,-9.21887303259478e-07,-4.625150683568856e-12,-2.5179829830854548e-08,-1.253971822302069e-08,-1.2448522886721247e-07,6.813619889554643e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.4238247826065943e-07,1.2442922216519762e-06,-2.434351911941039e-10,4.995061149777986e-07,3.0499287288252323e-09,-8.159980499754213e-10,1.8539830076010379e-09,9.270562298154687e-07,1.8043630031498674e-07
61,1.2200000000000024,725.7205607062659,8.272692084831407e-08,9.19735743901229e-07,-3.3601708157314564e-09,-9.056492871327623e-07,-4.717038809702995e-12,-2.0927688057401514e-08,-1.0521549842787499e-08,-1.2874563999656848e-07,6.674638813451803e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.4404399655218183e-07,1.2628636479822014e-06,-3.2574980924335496e-10,4.812307490738733e-07,3.0498353069302776e-09,-1.2770732288580541e-09,1.6233703269428389e-09,9.245239211268305e-07,1.817851261852876e-07
62,1.2400000000000033,726.4208693811573,8.214046717979593e-08,9.019769583035141e-07,-2.2414565090693563e-09,-8.885340020539102e-07,-4.814205634957279e-12,-1.7256171288887804e-08,-8.788792817892167e-09,-1.327140923118356e-07,6.54219037039196e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.45692670432463e-07,1.2810807750042497e-06,-3.8176608249143484e-10,4.632889161820058e-07,3.0497399944858427e-09,-1.6589118223209646e-09,1.4302669003360877e-09,9.219093238037463e-07,1.8310680910367204e-07
63,1.2600000000000027,727.1136834591481,8.165789376573153e-08,8.84164266259269e-07,-1.460270247607057e-09,-8.706532690590037e-07,-4.913071510085906e-12,-1.4131388987821852e-08,-7.316205497598624e-09,-1.3641555670550573e-07,6.415944354404898e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.4733065404191825e-07,1.298942187249877e-06,-4.1878335005826154e-10,4.456970434708772e-07,3.049642721714412e-09,-1.972787425088051e-09,1.2692169171812768e-09,9.192180273135731e-07,1.8440262257615167e-07
64,1.280000000000003,727.79931771393,8.12694658627023e-08,8.663254162568748e-07,-9.377008832367085e-10,-8.52146995934999e-07,-5.012874625563579e-12,-1.1505981927086676e-08,-6.074591185649367e-09,-1.3987900609539597e-07,6.295440678141516e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.489599276382026e-07,1.3164470840750388e-06,-4.4276306136672965e-10,4.2846904082093696e-07,3.049543462253038e-09,-2.2291611342371393e-09,1.1353089503487807e-09,9.16455081685564e-07,1.8567376107940633e-07
65,1.3000000000000036,728.4781519047295,8.096106563597389e-08,8.48466853256778e-07,-5.90616688434703e-10,-8.331549863023351e-07,-5.113121250765218e-12,-9.3079753816161e-09,-5.028136292214885e-09,-1.4314026216411718e-07,6.179917105721829e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.505822329531894e-07,1.3335950067701758e-06,-4.5804623708335525e-10,4.1161602099856306e-07,3.0494422022942368e-09,-2.437300707324174e-09,1.0242816755701423e-09,9.136248890029688e-07,1.869212968577927e-07
66,1.3200000000000045,729.1505542781603,8.07204035696518e-08,8.305972437967012e-07,-3.6081530009227066e-10,-8.137887571120433e-07,-5.213355807072755e-12,-7.473925769757836e-09,-4.146482294748077e-09,-1.4622966277922886e-07,6.068720924532281e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.5219904764524575e-07,1.3503856477407114e-06,-4.675605569687313e-10,3.9514658356441853e-07,3.049338937523646e-09,-2.605119718837921e-09,9.325354897004847e-10,9.107311897535353e-07,1.8814616066081817e-07
67,1.3399999999999994,729.8168867964813,8.053652607334747e-08,8.127245041742934e-07,-2.0903076538943335e-10,-7.941360027304286e-07,-5.31346408893734e-12,-5.946621015751752e-09,-3.4033964379597296e-09,-1.4917340064844203e-07,5.961273481441904e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.5381161694167533e-07,1.3668188652204172e-06,-4.732590176234934e-10,3.790673359659979e-07,3.0492336693246817e-09,-2.739325186692983e-09,8.570367023733424e-10,9.077771591192593e-07,1.893491601014153e-07
68,1.3600000000000019,730.477406102276,8.04041675971625e-08,7.948803719650333e-07,-1.1753547988190243e-10,-7.742670792420296e-07,-5.412359392504636e-12,-4.698304410226447e-09,-2.7844771645183468e-09,-1.5198551912711677e-07,5.8573788220971974e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.5542102387838063e-07,1.3828949139818124e-06,-4.765246800761942e-10,3.633833051462714e-07,3.0491264110898883e-09,-2.845774440952778e-09,7.951579663485115e-10,9.047655699215034e-07,1.9053102533176934e-07
69,1.3800000000000014,731.13240210203,8.031574775867116e-08,7.770834179336002e-07,-6.445352802694732e-11,-7.54252568612972e-07,-5.507091579447565e-12,-3.6878810844516538e-09,-2.2714925845193826e-09,-1.5468403281152476e-07,5.756677002080472e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.5702822303193894e-07,1.3986145518807984e-06,-4.783445701552838e-10,3.480981086677217e-07,3.049017216580129e-09,-2.9296362958995572e-09,7.445982688580466e-10,9.016988744021171e-07,1.916924309141871e-07
70,1.4000000000000012,731.7821685063926,8.026385291294965e-08,7.593472035958324e-07,-3.4447339814733855e-11,-7.341512220783408e-07,-5.597458253428149e-12,-2.8746412629035468e-09,-1.8471876671152604e-09,-1.572860071353276e-07,5.658804643297609e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.5863401903865514e-07,1.4139788580960926e-06,-4.793335788336535e-10,3.3321407076080875e-07,3.0489061710817753e-09,-2.9952615193731088e-09,7.034114663416505e-10,8.985791740026486e-07,1.9283397907872488e-07
71,1.4199999999999973,732.426986489402,8.024218955773965e-08,7.416864526450497e-07,-1.7657123646291012e-11,-7.140138846420396e-07,-5.693380717668194e-12,-2.223229682667182e-09,-1.496781407776666e-09,-1.5980603930551497e-07,5.563464333957139e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.602390794633617e-07,1.4289891946584984e-06,-4.798546234683564e-10,3.1873241969360784e-07,3.048793262692108e-09,-3.0462402288288057e-09,6.699717755927784e-10,8.954082535382407e-07,1.9395620597645013e-07
72,1.4400000000000024,733.0671084008815,8.024594831947422e-08,7.241198799103681e-07,-8.659699159458325e-12,-6.93885908077564e-07,-5.789781460877887e-12,-1.705824225544146e-09,-1.2085600471089833e-09,-1.6225560756699525e-07,5.470452116799101e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.618439608421342e-07,1.4436472579840565e-06,-4.801177916965124e-10,3.046534217664082e-07,3.0486784310703e-09,-3.085530767910929e-09,6.429183610438579e-10,8.921876370695148e-07,1.9505959762152604e-07
73,1.459999999999998,733.7027706623091,8.0271031660375e-08,7.066659835194019e-07,-4.037237406492217e-12,-6.738079681408977e-07,-5.8857376039646994e-12,-1.298165063522773e-09,-9.72366607139515e-10,-1.6464462132758968e-07,5.37960289343822e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.6344913064193235e-07,1.457955116618351e-06,-4.802447610622266e-10,2.909764830042266e-07,3.0485616758796555e-09,-3.1155706608015916e-09,6.211090945014156e-10,8.889186347805697e-07,1.9614460312254952e-07
74,1.480000000000002,734.334192685884,8.031398425952913e-08,6.89342588272244e-07,-1.7791810278388714e-12,-6.538163001420653e-07,-5.980866476928232e-12,-9.793448516296225e-10,-7.794368480847982e-10,-1.6698158146322238e-07,5.290785082073261e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.650549808011317e-07,1.4719152023362703e-06,-4.803029252466448e-10,2.7770024032139435e-07,3.048443009838798e-09,-3.13834575995312e-09,6.035910599492286e-10,8.856023727526608e-07,1.972116419201009e-07
75,1.5000000000000016,734.9615785654197,8.037186325175891e-08,6.721654559078777e-07,-7.357285531358138e-13,-6.339421039057317e-07,-6.073980296777901e-12,-7.313146044639321e-10,-6.221460600829427e-10,-1.6927383931552441e-07,5.203889443501389e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.666618392762446e-07,1.4855302827780713e-06,-4.803280743424277e-10,2.6482265628091664e-07,3.0483224613710828e-09,-3.155452354514055e-09,5.895752308675392e-10,8.822398185448734e-07,1.9826110937265834e-07
76,1.519999999999999,735.5850941226317,8.044273018782421e-08,6.551561012267655e-07,-3.3447135326416497e-13,-6.142184086355196e-07,-6.165866094223243e-12,-5.411568466365767e-10,-4.948573474826579e-10,-1.7152667949584234e-07,5.118877124834048e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.682699852106402e-07,1.498803498349416e-06,-4.803387763415596e-10,2.5234105115550577e-07,3.0482000629071777e-09,-3.1681770690250586e-09,5.784051967919657e-10,8.788318133567603e-07,1.9929338602949176e-07
77,1.5400000000000018,736.2048985953464,8.052470978171053e-08,6.383313300521e-07,-2.0796318011820894e-13,-5.946726295815126e-07,-6.251465161548611e-12,-3.9660877039314006e-10,-3.9222476011715594e-10,-1.7374511021995415e-07,5.035699292650735e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.698796596103358e-07,1.5117383726622067e-06,-4.80344200686979e-10,2.402521407733337e-07,3.0480758895945754e-09,-3.1775547251953572e-09,5.69534375715931e-10,8.753790954596018e-07,2.0030884367124037e-07
78,1.56,736.8211313658112,8.06163108657991e-08,6.2170705633567e-07,-1.8361545789388513e-13,-5.753294167252665e-07,-6.336064319531924e-12,-2.876658512521783e-10,-3.0977351625777553e-10,-1.7593324225662337e-07,4.954325082770968e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.714910698168108e-07,1.5243387565260832e-06,-4.803481164732838e-10,2.2855212031026693e-07,3.0479500142998145e-09,-3.18439747141181e-09,5.625143929521504e-10,8.718823119348363e-07,2.0130784610878245e-07
79,1.5800000000000005,737.4339121092596,8.071635679146863e-08,6.052981484595749e-07,-1.85939131662583e-13,-5.562108191515227e-07,-6.4256542284770474e-12,-2.0625969985592065e-10,-2.4377566102048426e-10,-1.780944119771446e-07,4.87473728318612e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.731043964933835e-07,1.536608808574036e-06,-4.803518120191639e-10,2.1723671795149877e-07,3.0478223971143025e-09,-3.189336726922891e-09,5.569789011793655e-10,8.683420353924986e-07,2.0229075234537818e-07
80,1.600000000000002,738.0433411001935,8.082392313244702e-08,5.891183115579097e-07,-1.897523553941947e-13,-5.373364220841311e-07,-6.514929685576126e-12,-1.459633619725836e-10,-1.9113967067338734e-10,-1.802312905004717e-07,4.796928560893384e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.747197992926228e-07,1.5485529731742117e-06,-4.803555689340633e-10,2.0630124553914137e-07,3.0476929912751503e-09,-3.1928589575411767e-09,5.526297478623787e-10,8.647587783677221e-07,2.032579189297862e-07
81,1.6200000000000039,738.6494996629815,8.0938283260665e-08,5.731800073088561e-07,-1.935699781362882e-13,-5.18723484473572e-07,-6.603047617928776e-12,-1.0169908967306458e-10,-1.493132386302957e-10,-1.82345979757787e-07,4.720898260773697e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.763374213565541e-07,1.5601759563628803e-06,-4.803594021573139e-10,1.957406464735634e-07,3.0475618115020965e-09,-3.1953355820576333e-09,5.492252187693231e-10,8.611330056651393e-07,2.04209701611953e-07
82,1.640000000000002,739.2524507466499,8.105886180352728e-08,5.574944099761526e-07,-1.9738504089716917e-13,-5.003870895492385e-07,-6.689693506270228e-12,-6.94980633648255e-11,-1.1619840633781906e-10,-1.8444009634441978e-07,4.6466497662226376e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.779573928071959e-07,1.5714827005357293e-06,-4.803633117075504e-10,1.855495407333363e-07,3.0474288840908553e-09,-3.197047553588012e-09,5.465701023196611e-10,8.574651449041176e-07,2.0514645641465255e-07
83,1.6600000000000015,739.8522395997247,8.118519572157261e-08,5.420713961533291e-07,-2.011481103592529e-13,-4.823402882671754e-07,-6.7742239346972476e-12,-4.628995788473526e-11,-9.00779605571066e-11,-1.8651484424449203e-07,4.574188392725399e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.7957983338244686e-07,1.582478358597024e-06,-4.803672970390719e-10,1.7572226695517238e-07,3.0472942449164485e-09,-3.1982054338005078e-09,5.445073386507811e-10,8.537555954982285e-07,2.0606854023054735e-07
84,1.680000000000001,740.4488945191937,8.131690236181312e-08,5.26919563955981e-07,-2.0484863666399788e-13,-4.6459425099881047e-07,-6.855212922398079e-12,-2.9723349469980924e-11,-6.955209392057659e-11,-1.8857107742076046e-07,4.503519760672474e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.8120485436328066e-07,1.5931682681981167e-06,-4.80371357006478e-10,1.662529215625127e-07,3.0471579505478655e-09,-3.1989655668740548e-09,5.429110381060552e-10,8.500047362815761e-07,2.069763110458871e-07
85,1.6999999999999993,741.0424274714011,8.14535740348706e-08,5.120430570134488e-07,-2.0847899888258008e-13,-4.471550767110752e-07,-6.925321652537705e-12,-1.7934835975065606e-11,-5.3428372320487684e-11,-1.906094114640404e-07,4.4346354135742614e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.8283255912724734e-07,1.60355789440781e-06,-4.803754902828916e-10,1.5713542828541466e-07,3.0470201452021007e-09,-3.1994421487285052e-09,5.416812334436964e-10,8.462129313927285e-07,2.0787012656331172e-07
86,1.7199999999999978,741.632833881069,8.159500368807863e-08,4.974512991371122e-07,-2.1203357966570374e-13,-4.3003397201520477e-07,-6.999460582781393e-12,-9.704769094453792e-12,-4.086811793272695e-11,-1.926300652358127e-07,4.367551880701662e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.8446304490447673e-07,1.6136528379693149e-06,-4.803796954086631e-10,1.4836353779815253e-07,3.0468808973797673e-09,-3.1997185447792005e-09,5.407382685412152e-10,8.423805366257302e-07,2.0875034529273924e-07
87,1.7400000000000018,742.2200966297369,8.17409337425382e-08,4.831502231564984e-07,-2.1549379883657922e-13,-4.132383030395761e-07,-7.076653096652077e-12,-4.028550668386031e-12,-3.113213441070847e-11,-1.94633131488538e-07,4.302273046105401e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,2.8609640427878325e-07,1.623458853192253e-06,-4.80383970682527e-10,1.3993081504760304e-07,3.0467401362429704e-09,-3.1998558779768287e-09,5.400182660178333e-10,8.385079046584859e-07,2.0961732778542013e-07
