,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999785,655.9734094102346,2.7944009736567744e-06,7.478028477689764e-06,-1.2571854191756621e-05,9.047931615562295e-06,-1.2823136434687842e-07,-8.159631064626996e-06,-8.088732801601681e-06,7.659524840430655e-06,1.9685635149927773e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.055705636089975e-06,6.221497048255242e-06,1.5140317390736429e-05,1.4353565715969657e-05,1.4816310380430628e-07,8.60954130735065e-06,4.548098613885854e-06,1.8960578179278886e-05,2.0799297995142553e-06
53,1.0599999999999796,656.344253847546,2.7573120919754734e-06,7.464690388901828e-06,-1.2363741939342764e-05,8.769697375238156e-06,-1.117188341884906e-07,-8.025311670824808e-06,-7.808230834080222e-06,7.371466529260379e-06,1.945836893060411e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.1112227667463006e-06,6.370924236921167e-06,1.489096142942542e-05,1.4531742005877672e-05,1.4576360181895205e-07,8.447691879996123e-06,4.389128977529027e-06,1.9110888092975806e-05,2.119073803594789e-06
54,1.079999999999964,656.7107989851479,2.720958512729242e-06,7.451772499116906e-06,-1.2162107141732508e-05,8.499618263921572e-06,-9.766709661405618e-08,-7.891896450116624e-06,-7.538691409480646e-06,7.094476581160765e-06,1.9235362410153414e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.166005472793305e-06,6.520088865801238e-06,1.4645702938614857e-05,1.4704435162269134e-05,1.436697425109266e-07,8.288519798786832e-06,4.235659755093537e-06,1.9255547524079905e-05,2.1577675349355166e-06
55,1.0999999999999583,657.0730448230406,2.685472826609525e-06,7.439590769666157e-06,-1.1968589115276521e-05,8.239481423848628e-06,-8.611438143442543e-08,-7.760035461535252e-06,-7.2808064211563455e-06,6.829254837605938e-06,1.901745521672248e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.220069786186677e-06,6.669002498489026e-06,1.4404395976044837e-05,1.4871826159146788e-05,1.4183192773044092e-07,8.132000479670358e-06,4.08746477678721e-06,1.939478483826753e-05,2.1960203525623815e-06
56,1.1199999999999906,657.431520880207,2.6502333066984366e-06,7.426660558983872e-06,-1.1774135495563048e-05,7.97951959510636e-06,-7.51906286499201e-08,-7.628335064727574e-06,-7.029053890041652e-06,6.570228556285391e-06,1.8800730619081718e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.2734268475198423e-06,6.817665011775766e-06,1.4166968729936057e-05,1.5034016169336598e-05,1.4021887762959506e-07,7.978116774407481e-06,3.944366173674998e-06,1.952877967220666e-05,2.2338385383982465e-06
57,1.139999999999971,657.7860626018436,2.6155786423696734e-06,7.413773029855322e-06,-1.1583532462207181e-05,7.724897854049878e-06,-6.554230898261015e-08,-7.497895673064183e-06,-6.785858931570456e-06,6.319847055910383e-06,1.8587327936392205e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.326084967010472e-06,6.966069347664014e-06,1.3933392050358585e-05,1.5191060343828007e-05,1.388115482532724e-07,7.826854467029712e-06,3.806217045459012e-06,1.965768042832849e-05,2.271226596953684e-06
58,1.1599999999999713,658.136594199682,2.5817273564314556e-06,7.401441241008435e-06,-1.1399537679097318e-05,7.4786212255415e-06,-5.747228403114533e-08,-7.369546466854676e-06,-6.5526699931205115e-06,6.0795738201488445e-06,1.8378627799733827e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.3780580269984836e-06,7.114221490372653e-06,1.3703561348945538e-05,1.5343095534623922e-05,1.3758140232313486e-07,7.678180045630521e-06,3.6728317562121007e-06,1.9781674637089085e-05,2.3081925526898104e-06
59,1.1799999999999762,658.4832855510319,2.5485376037341637e-06,7.389337047937032e-06,-1.1220188679457418e-05,7.238576279437174e-06,-5.055604629867752e-08,-7.2429896921978375e-06,-6.328135955624566e-06,5.84804594972542e-06,1.8173734927447585e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.4293606766001523e-06,7.262129273262144e-06,1.3477364085359934e-05,1.5490267509673744e-05,1.3650111901983563e-07,7.53205468403996e-06,3.544023696724618e-06,1.9900950834787857e-05,2.344744915417001e-06
60,1.1999999999999735,658.8264648504518,2.51561454131165e-06,7.376529751325098e-06,-1.1040288718534262e-05,6.999136965429093e-06,-4.397440759673194e-08,-7.117010122572031e-06,-6.109016010333104e-06,5.6219925197973504e-06,1.7970154811730067e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.4800021980506037e-06,7.409787941254746e-06,1.3254759311380047e-05,1.5632644642122386e-05,1.3555581448088097e-07,7.388454685892281e-06,3.4196521770650573e-06,2.001565121948307e-05,2.3808888051561737e-06
61,1.2199999999999638,659.1658916018099,2.4834141852240626e-06,7.364077535082612e-06,-1.0865729406930917e-05,6.766688317587423e-06,-3.83839976277285e-08,-6.993278887247443e-06,-5.898462743552227e-06,5.404597751532809e-06,1.7770772459314644e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.5299924853159363e-06,7.557194014118751e-06,1.3035699130125503e-05,1.5770302894952484e-05,1.3473223042863677e-07,7.247351795794155e-06,3.299577389526263e-06,2.0125917122196317e-05,2.416629732427201e-06
62,1.2399999999999785,659.5015658051144,2.4520352991937146e-06,7.35221098159163e-06,-1.0697707251795919e-05,6.542534120654776e-06,-3.3798578608014115e-08,-6.8722872208555525e-06,-5.696944040344437e-06,5.196335262036488e-06,1.7576214281273172e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.57934698016015e-06,7.704356899285602e-06,1.2820064763538075e-05,1.5903395119335003e-05,1.340104046662803e-07,7.108696134713024e-06,3.1836233216872102e-06,2.0231926452332087e-05,2.4519767191678145e-06
63,1.2599999999999743,659.8339177423741,2.420919621977523e-06,7.339658768291209e-06,-1.0529370747385409e-05,6.319231763532099e-06,-2.9452639825914953e-08,-6.751987018671562e-06,-5.5003498614058e-06,4.993055176498634e-06,1.738294936989249e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.6280765293718525e-06,7.851275596784399e-06,1.2607793983546305e-05,1.6032012778176844e-05,1.3337789248194155e-07,6.972453392317781e-06,3.0716503826697324e-06,2.0333820356717415e-05,2.4869358828189726e-06
64,1.2799999999999685,660.1628136979497,2.3903501300711077e-06,7.327059822706875e-06,-1.0364242218854873e-05,6.100602284848396e-06,-2.5615736143960758e-08,-6.633527109629996e-06,-5.310440576145029e-06,4.79653639581465e-06,1.7192770073328036e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.676189226892325e-06,7.997942782694337e-06,1.2398857853883963e-05,1.615621111866061e-05,1.3282720872224407e-07,6.838598251034804e-06,2.963542478294255e-06,2.043171627244052e-05,2.5215116022621832e-06
65,1.2999999999999727,660.4881920870222,2.3605055826803384e-06,7.314823123206559e-06,-1.0204354790323039e-05,5.888868958489438e-06,-2.2411026382729825e-08,-6.517686855549073e-06,-5.128250998760478e-06,4.607825082983278e-06,1.7006809236556745e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.7236977840198494e-06,8.144361612153502e-06,1.2193171883792142e-05,1.6276105831094015e-05,1.3234694109697713e-07,6.707086111382986e-06,2.8591555625451767e-06,2.052575988722852e-05,2.555711181572075e-06
66,1.3199999999999428,660.8101961171491,2.3312590667902347e-06,7.302675116178129e-06,-1.0048147278704336e-05,5.682335871051823e-06,-1.967018325541972e-08,-6.404009824010213e-06,-4.952768316943412e-06,4.425898923283002e-06,1.6824266256102236e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.7706154305144847e-06,8.29053659454713e-06,1.1990646863102171e-05,1.6391817879389254e-05,1.3192612900059608e-07,6.577869144587587e-06,2.75834536938829e-06,2.0616097127291047e-05,2.5895422570646835e-06
67,1.3399999999999774,661.1291024582553,2.302274617504025e-06,7.289868241216613e-06,-9.891798191544035e-06,5.4768221243284235e-06,-1.705962688785041e-08,-6.291150719608194e-06,-4.7816093847047545e-06,4.248351108064403e-06,1.6643018316313507e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.816950767357508e-06,8.43646202812133e-06,1.1791247408399343e-05,1.650340945934325e-05,1.315588308991641e-07,6.450917539151182e-06,2.661001592371641e-06,2.0702839627604672e-05,2.623009541637157e-06
68,1.3599999999999774,661.4447083707053,2.273923802799861e-06,7.2772279087672e-06,-9.739646698665875e-06,5.277061134214257e-06,-1.4846304139428656e-08,-6.180693383010656e-06,-4.617054965416735e-06,4.077486771706349e-06,1.6465417337450122e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.8627127515605466e-06,8.582132989621169e-06,1.1594932959497243e-05,1.6610948291928677e-05,1.3123977158889126e-07,6.326199098124994e-06,2.567014948870427e-06,2.078609800640238e-05,2.656117977290921e-06
69,1.3799999999999661,661.7570138545001,2.2462809620630453e-06,7.264924435911721e-06,-9.592582882148886e-06,5.08402095647409e-06,-1.3036961529891289e-08,-6.0730051353663255e-06,-4.459425697612106e-06,3.913630752823358e-06,1.629193569385023e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.90791479920915e-06,8.727554513067875e-06,1.1401610663689203e-05,1.67145591128355e-05,1.3096093893219667e-07,6.2036621129412935e-06,2.476250142240188e-06,2.086600918164763e-05,2.6888753303222027e-06
70,1.3999999999999595,662.0663887739813,2.2188923618200386e-06,7.25198771135994e-06,-9.445509759897949e-06,4.89211038459417e-06,-1.1322906686449883e-08,-5.966158997031454e-06,-4.3057191761464175e-06,3.7537493593510996e-06,1.6119710226369816e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.9525665324479654e-06,8.872723634540543e-06,1.1211229737268798e-05,1.681432042624615e-05,1.307173402500332e-07,6.083270471617356e-06,2.3885986935026324e-06,2.094268298276935e-05,2.721286976242412e-06
71,1.4199999999999557,662.372718189073,2.1919811961946494e-06,7.2388985000089586e-06,-9.301006282893806e-06,4.704146170978321e-06,-9.810963678941655e-09,-5.861145410842912e-06,-4.157203592733353e-06,3.5991250662150317e-06,1.5950153167520213e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,3.996675268028104e-06,9.017632496654205e-06,1.1023764576840915e-05,1.6910282991801856e-05,1.3050600154637852e-07,5.964997427538634e-06,2.303969465813852e-06,2.1016211727024998e-05,2.753356839636296e-06
72,1.4399999999999828,662.6759491623355,2.165687282902881e-06,7.225964835753406e-06,-9.160680783816594e-06,4.5218842391575845e-06,-8.55243259044459e-09,-5.758605769399364e-06,-4.0146179593404565e-06,3.450505534298269e-06,1.578415053034716e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.040251952819139e-06,9.162281130012024e-06,1.0839147706173561e-05,1.700254329590334e-05,1.3032236758368424e-07,5.8487999157360534e-06,2.2222512502930046e-06,2.1086708033030227e-05,2.785091143334206e-06
73,1.4599999999999684,662.9762058276597,2.139907631304884e-06,7.212984294163907e-06,-9.023436441949734e-06,4.34410799454046e-06,-7.479797831521535e-09,-5.65811020052488e-06,-3.877213740114581e-06,3.307134593179908e-06,1.562105667231587e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.083307901961185e-06,9.306670621311093e-06,1.0657306533916031e-05,1.7091203218240256e-05,1.3016204527946444e-07,5.734632756036893e-06,2.1433329332985107e-06,2.115428443430496e-05,2.8164963505368467e-06
74,1.4799999999999796,663.2737280055893,2.1143745743612493e-06,7.1994029253918616e-06,-8.886308137289003e-06,4.167549215526189e-06,-6.458061899667157e-09,-5.558481915537428e-06,-3.7432500709460123e-06,3.167252739699673e-06,1.5459187306931146e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.12585072401787e-06,9.450794493506731e-06,1.0478209088123545e-05,1.717631979034097e-05,1.3002266668215405e-07,5.622466834876208e-06,2.067128295187861e-06,2.1219028307633792e-05,2.847576594516111e-06
75,1.4999999999999354,663.5683399591661,2.089379795945685e-06,7.185835578483152e-06,-8.752608923363108e-06,3.995838648201824e-06,-5.594723991735061e-09,-5.461040785325486e-06,-3.614376031076276e-06,3.032527963377953e-06,1.5300384777480138e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.1678882677208465e-06,9.594646878545164e-06,1.0301819917517414e-05,1.725795366897807e-05,1.299021388232408e-07,5.512271607867822e-06,1.9935520341678007e-06,2.1281026114664432e-05,2.878336166600454e-06
76,1.5199999999999643,663.8600416883957,2.0649790453813434e-06,7.172407281293033e-06,-8.623021348854835e-06,3.8297155430249274e-06,-4.893014697119261e-09,-5.366059665570581e-06,-3.490815681284892e-06,2.903187454470411e-06,1.5145003862376903e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.209431856134177e-06,9.738229307143132e-06,1.0128063614794983e-05,1.733620921089045e-05,1.297972614363517e-07,5.404000603358705e-06,1.9225001170440873e-06,2.1340383268843002e-05,2.908781555240355e-06
77,1.5399999999999574,664.1491544111356,2.0408158059866143e-06,7.158409770970856e-06,-8.493646810203996e-06,3.664867028717615e-06,-4.228513983094261e-09,-5.271935331872827e-06,-3.370373564240936e-06,2.777011076380497e-06,1.49908053824527e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.250489804647842e-06,9.881537477665723e-06,9.956896933204454e-06,1.741115503660785e-05,1.297060461495495e-07,5.2976206533843075e-06,1.8538882245888512e-06,2.1397185254151492e-05,2.9389173644851744e-06
78,1.5599999999999727,664.4355783048275,2.0170634741322066e-06,7.144198064570649e-06,-8.366436878158823e-06,3.5034348730848765e-06,-3.643836011217968e-09,-5.17946434945142e-06,-3.253967841335051e-06,2.6549280958185427e-06,1.4838883973502575e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.291068597449062e-06,1.0024563556021247e-05,9.788296096320695e-06,1.748283805562593e-05,1.2962732264960503e-07,5.193106656570985e-06,1.7876448105330405e-06,2.1451504645873522e-05,2.9687470538411524e-06
79,1.5799999999999723,664.7192673946352,1.9938301595646653e-06,7.130000861799452e-06,-8.242574215535052e-06,3.3467169359462554e-06,-3.160105142183166e-09,-5.089152698697282e-06,-3.142130476274147e-06,2.5374771414287374e-06,1.468992396909564e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.3311775337860295e-06,1.0167305545284945e-05,9.62220598538376e-06,1.7551339573716238e-05,1.2955928323807068e-07,5.0904204860895e-06,1.7236838273569498e-06,2.1503428698245994e-05,2.99827586178375e-06
80,1.600000000000002,665.000329438967,1.971034483046054e-06,7.115673803078188e-06,-8.121228653930661e-06,3.1937782704626354e-06,-2.750075736019995e-09,-5.000640340453921e-06,-3.034307081523472e-06,2.4240976876260823e-06,1.4543419074311638e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.3708261802121956e-06,1.0309762291933932e-05,9.458567956688858e-06,1.7616744525780426e-05,1.2950018142928975e-07,4.9895225556978374e-06,1.6619194517788803e-06,2.1553044446536616e-05,3.0275092048272007e-06
81,1.6199999999999706,665.2789726217202,1.948466535766806e-06,7.100814540867511e-06,-8.000154323652323e-06,3.042118613858648e-06,-2.3594938875713177e-09,-4.912968705085019e-06,-2.9292195136071335e-06,2.31349683087581e-06,1.439805514863247e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.410021190400262e-06,1.0451927175373165e-05,9.297354126913282e-06,1.767910349462354e-05,1.2944908573305286e-07,4.890386465242604e-06,1.6022841858276677e-06,2.160042039172156e-05,3.0564506790500992e-06
82,1.639999999999982,665.5550443888026,1.9263533917302664e-06,7.085876746945729e-06,-7.881863591688857e-06,2.8945063500823735e-06,-2.0314548696894843e-09,-4.827189299851772e-06,-2.828069648913828e-06,2.206891251635663e-06,1.4255262549300975e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.448769389675255e-06,1.0593794088251379e-05,9.138533947759779e-06,1.7738469744262983e-05,1.2940517624547874e-07,4.792984885193181e-06,1.544711294202426e-06,2.16456242725467e-05,3.085103996748049e-06
83,1.659999999999973,665.8285447402221,1.9047385827123974e-06,7.070957955134758e-06,-7.766879357890696e-06,2.751505557638176e-06,-1.76745377987693e-09,-4.743513039082429e-06,-2.731016587906016e-06,2.1044424220661483e-06,1.4115319211075071e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.487080309419664e-06,1.073536243527212e-05,8.982046518264053e-06,1.7794929863340165e-05,1.2936718715898264e-07,4.697277861803882e-06,1.4891204318342529e-06,2.1688737609283697e-05,3.1134745785084127e-06
84,1.6799999999999868,666.0997519605926,1.883341996147907e-06,7.055539678133033e-06,-7.652204361457213e-06,2.6097739259559395e-06,-1.5172922533439762e-09,-4.660651749128914e-06,-2.6364419063243307e-06,2.004512324957236e-06,1.3976473839696626e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.524961115208293e-06,1.0876627411604896e-05,8.82785568107047e-06,1.7848542658176142e-05,1.2933433969864879e-07,4.603236213921703e-06,1.4354458468919125e-06,2.1729827156753957e-05,3.1415663715592037e-06
85,1.6999999999999602,666.3685795694121,1.8622995233535156e-06,7.0398884659933775e-06,-7.539341295589304e-06,2.4709660591268033e-06,-1.2981619343152454e-09,-4.5792369441441425e-06,-2.5450174571994723e-06,1.9077815338254273e-06,1.3839582765680974e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.5624175304032576e-06,1.1017581693045972e-05,8.675940224500206e-06,1.7899350058026903e-05,1.2930618515677274e-07,4.510837326989096e-06,1.383631253256742e-06,2.176895009534173e-05,3.1693824281645445e-06
86,1.7199999999999578,666.6349877367397,1.8416952952488338e-06,7.024176159950544e-06,-7.429236154597809e-06,2.3361179059844903e-06,-1.118312563230701e-09,-4.499664709143544e-06,-2.4571302725842866e-06,1.8146422778746124e-06,1.3705178098303692e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.5994574785892765e-06,1.1158222339305394e-05,8.526254449998353e-06,1.794742089767801e-05,1.2928202041179626e-07,4.42004831045623e-06,1.3336097759589089e-06,2.1806174333458728e-05,3.1969271890285256e-06
87,1.7399999999999596,666.8990695979684,1.82146447675168e-06,7.008298204305096e-06,-7.321238990834945e-06,2.20448910437467e-06,-9.67010071913535e-10,-4.421640958868723e-06,-2.372366543860372e-06,1.7246758015100506e-06,1.357285916694463e-06,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,4.636089076309285e-06,1.1298547082947964e-05,8.378749698544012e-06,1.7992826967781606e-05,1.2926116718544434e-07,4.330835253776099e-06,1.2853148077944587e-06,2.184156751425258e-05,3.2242052262937765e-06
