,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999994,722.4183851815241,2.1610236738504312e-07,1.8780596630879082e-06,-3.7117234362411636e-07,-1.3160813623662091e-06,-7.483220658722081e-11,-3.0640964105739513e-07,-1.5626767019296607e-07,-1.1017243934942538e-07,1.6601625832374772e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,4.158930196374696e-07,2.021515358057143e-06,4.4617075402493714e-08,1.114727804848132e-06,5.305108778575402e-09,4.828862020755885e-08,2.5547810766543652e-08,1.6962326962862653e-06,3.045579785034447e-07
53,1.0599999999999985,723.3986294787002,2.113507419983987e-07,1.8445211895910854e-06,-3.2924655551730754e-07,-1.3347413814079423e-06,-7.663689424257504e-11,-2.805899459813522e-07,-1.395917629091859e-07,-1.3297525567466075e-07,1.613496067952058e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,4.2016755073130383e-07,2.0587411665839313e-06,3.761288641107972e-08,1.0882195774103915e-06,5.303594087567208e-09,4.241862433717163e-08,2.2589216435522167e-08,1.6938012193360246e-06,3.078316371546341e-07
54,1.0799999999999996,724.3687630497418,2.0698792343158148e-07,1.8114778710309987e-06,-2.910359725695056e-07,-1.3490914442907002e-06,-7.84166371579057e-11,-2.5649450314221505e-07,-1.2458131814071024e-07,-1.541083946025757e-07,1.569242549202845e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,4.243509373856039e-07,2.095301157190154e-06,3.1410061130211196e-08,1.0613812491534036e-06,5.30204355225328e-09,3.704777984593566e-08,1.994748562502307e-08,1.690930382833252e-06,3.110143757717892e-07
55,1.0999999999999959,725.3293821326997,2.028985082636628e-07,1.7784105708803245e-06,-2.549791709874817e-07,-1.3606011056419602e-06,-8.015567793676797e-11,-2.3350376524633075e-07,-1.107611355092395e-07,-1.7404781751440033e-07,1.5266407143336674e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,4.2844980170255556e-07,2.1312000416092607e-06,2.594990969464254e-08,1.034284323654082e-06,5.300457829102363e-09,3.2147797162051117e-08,1.759406108852405e-08,1.6876488207120828e-06,3.141102590353251e-07
56,1.1199999999999957,726.2804094638968,1.9917527332470962e-07,1.7459244481675997e-06,-2.22448073660597e-07,-1.3681505290453354e-06,-8.188970708956144e-11,-2.1213678980321177e-07,-9.836860793526366e-08,-1.9254943119064865e-07,1.4863559984983478e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,4.324705395184392e-07,2.1664433917997394e-06,2.117563724816195e-08,1.0069968073072093e-06,5.298837375251998e-09,2.7691391611555738e-08,1.5502763654079124e-08,1.6839828482250324e-06,3.171232557481571e-07
57,1.139999999999999,727.2222673744681,1.9573082898212137e-07,1.7136212682597262e-06,-1.922972032162531e-07,-1.3727992944475184e-06,-8.361004477408387e-11,-1.9193656163491525e-07,-8.705123586139415e-08,-2.0996519275986854e-07,1.4478100072287386e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,4.364196005415082e-07,2.2010388489640184e-06,1.7028184479392873e-08,9.795873090722762e-07,5.2971823777334126e-09,2.365065809717379e-08,1.3648565216112253e-08,1.6799577019855266e-06,3.200574217538847e-07
58,1.1600000000000004,728.1549773026612,1.926151167042924e-07,1.6818789465039952e-06,-1.6527556146996657e-07,-1.3739808863956237e-06,-8.530991719333721e-11,-1.7319082349923174e-07,-7.690696445496807e-08,-2.2619192646095754e-07,1.411374089896559e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,4.4030305999837256e-07,2.234993851111658e-06,1.3452456832530334e-08,9.521195072638429e-07,5.2954931781137014e-09,1.9999384245832075e-08,1.2008983212948454e-08,1.6755961307933182e-06,3.229166058510102e-07
59,1.1799999999999964,729.0787913273874,1.897822603736007e-07,1.6505210400223358e-06,-1.4079664963105247e-07,-1.372260841481181e-06,-8.699027513308467e-11,-1.556708007078995e-07,-6.773675414578387e-08,-2.414265769446077e-07,1.37675312789718e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,4.4412703376915073e-07,2.2683178509769146e-06,1.0391734721520683e-08,9.246570899850804e-07,5.29377017619051e-09,1.6710768003761417e-08,1.0562546026941187e-08,1.6709199457592634e-06,3.257047330688034e-07
60,1.1999999999999988,729.9938172907906,1.872353124806295e-07,1.619648666310513e-06,-1.1894208752567797e-07,-1.3676293831171697e-06,-8.864687853180722e-11,-1.3941674453134645e-07,-5.9506363581289936e-08,-2.5569966756688755e-07,1.3439891440975808e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,4.478972094976935e-07,2.301019548040247e-06,7.794347349953024e-09,8.972581877390934e-07,5.29201380465389e-09,1.3759892551368595e-08,9.290114849670385e-09,1.665948683314148e-06,3.284254753407985e-07
61,1.2199999999999995,730.9001705538536,1.8497329092604216e-07,1.5893557899104857e-06,-9.971943797508786e-08,-1.36016771003796e-06,-9.028008923067467e-11,-1.2443845351455234e-07,-5.2160073814483654e-08,-2.690633291759716e-07,1.3131020377076096e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,4.5161929553176035e-07,2.333109592602458e-06,5.6077320949452865e-09,8.699802168075413e-07,5.290224534976356e-09,1.1121340570909517e-08,8.17345047571257e-09,1.6607010533467191e-06,3.310825665226038e-07
62,1.2399999999999993,731.798036764502,1.829502104602509e-07,1.559425135696282e-06,-8.256170360661743e-08,-1.3503640583838475e-06,-9.189030896243047e-11,-1.1052254505541912e-07,-4.554355791731931e-08,-2.8166977054129367e-07,1.283781796569306e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,4.5529853054562323e-07,2.3645974018585255e-06,3.784920679128364e-09,8.428748991233235e-07,5.288402830994421e-09,8.771730585209826e-09,7.196414158394552e-09,1.6551937223495465e-06,3.336794503568807e-07
63,1.2599999999999985,732.6874235329416,1.8120952839622116e-07,1.530246884890687e-06,-6.802937046561917e-08,-1.337891333942168e-06,-9.347469964571768e-11,-9.790825582358658e-08,-3.972514224681431e-08,-2.934456425371146e-07,1.256368064280403e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,4.589401279341878e-07,2.395494122064394e-06,2.2790099384061463e-09,8.159923452000645e-07,5.286549180908441e-09,6.68742257641986e-09,6.343727156753356e-09,1.6494425682187626e-06,3.362196002177303e-07
64,1.279999999999999,733.5685818250502,1.796626322940267e-07,1.501298458671808e-06,-5.501114058376116e-08,-1.3236172786468794e-06,-9.501999071067739e-11,-8.616618400602591e-08,-3.446103416190595e-08,-3.0463416368763745e-07,1.2302373011108504e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,4.625488495410904e-07,2.4258095755000195e-06,1.0486048279122285e-09,7.893772590741734e-07,5.284664234004958e-09,4.846678178123692e-09,5.6018653926661435e-09,1.643461770156515e-06,3.387062055831216e-07
65,1.299999999999998,734.4414672510267,1.78375445666168e-07,1.4731359168078276e-06,-4.4318463132181926e-08,-1.307056378133595e-06,-9.65296859638193e-11,-7.56486698053148e-08,-2.987618827047958e-08,-3.1510462434769136e-07,1.2058949090122982e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,4.661292303206922e-07,2.4555539192548147e-06,5.530879075299624e-11,7.630705225063698e-07,5.282748737238281e-09,3.2285296400103557e-09,4.958493168342344e-09,1.637264382276162e-06,3.4114233779324466e-07
66,1.3200000000000007,735.3063080234718,1.772680610437327e-07,1.4452777695445368e-06,-3.4986968205545056e-08,-1.2889399022030687e-06,-9.802160446672881e-11,-6.597150759951769e-08,-2.5765458252289253e-08,-3.250615291687333e-07,1.1827755644535335e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,4.6968566538779166e-07,2.4847380561183425e-06,-7.377455226242695e-10,7.371105597029996e-07,5.280803224334035e-09,1.8123278659618408e-09,4.402076703114664e-09,1.6308627207409967e-06,3.4353100826671083e-07
67,1.3399999999999974,736.1631058160913,1.7637911203959554e-07,1.4181004131671799e-06,-2.745129322310938e-08,-1.26907196967988e-06,-9.943516478659698e-11,-5.7346657812001184e-08,-2.2192083138641064e-08,-3.344368538579785e-07,1.1611876766962393e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,4.7322213711862434e-07,2.513371837945455e-06,-1.362128136910538e-09,7.115304409841743e-07,5.278828656641582e-09,5.791462118468564e-10,3.9225012892054945e-09,1.6242677369107306e-06,3.458749715078602e-07
68,1.3599999999999985,737.012038650203,1.7565593295437723e-07,1.3913040989155725e-06,-2.1099233242402298e-08,-1.24792430742867e-06,-1.0064134769542676e-10,-4.952682481710163e-08,-1.9025472939014324e-08,-3.433598249122782e-07,1.1407627281721308e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,4.767424875685643e-07,2.541465883066284e-06,-1.8476334015656378e-09,6.863604782130874e-07,5.276827891516665e-09,-4.895886144442321e-10,3.5103257284289826e-09,1.6174897701230276e-06,3.481769219127287e-07
69,1.3799999999999983,737.8531666899488,1.7510870627396394e-07,1.3650562829928627e-06,-1.6035918454859445e-08,-1.2255149290133863e-06,-1.0183083338564819e-10,-4.257963344987358e-08,-1.6271861071039866e-08,-3.5182063445669227e-07,1.1215981801241157e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,4.802501339608476e-07,2.569029486885368e-06,-2.2189849185381946e-09,6.616260858486671e-07,5.27480316970575e-09,-1.4106531971139748e-09,3.1573523883285142e-09,1.610537965529338e-06,3.504392828210249e-07
70,1.4000000000000004,738.6866117506947,1.747135260062239e-07,1.3392697052251299e-06,-1.1976299222368683e-08,-1.2021104402369158e-06,-1.0315205397199102e-10,-3.639899555681755e-08,-1.386808239801645e-08,-3.5988015640381e-07,1.1035389464054825e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,4.837483562836498e-07,2.5960727467675504e-06,-2.4991070953104955e-09,6.373498321561616e-07,5.272753340832215e-09,-2.2004394871809655e-09,2.855952953637861e-09,1.6034209576207323e-06,3.526644199475547e-07
71,1.4199999999999997,739.5125106906573,1.7445210406205635e-07,1.3138798099321023e-06,-8.746567051506684e-09,-1.177866790118171e-06,-1.0448331189254058e-10,-3.091018424020555e-08,-1.1770798903590173e-08,-3.675796416434506e-07,1.0864655127465483e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,4.872400125843325e-07,2.622604241919122e-06,-2.7063357580493788e-09,6.135500598526114e-07,5.270676987173606e-09,-2.8735312851511746e-09,2.599564140621753e-09,1.59614635964026e-06,3.5485442440670667e-07
72,1.44,740.3309137490263,1.7432903983947742e-07,1.2890336552112427e-06,-6.342377039450537e-09,-1.1529180290975867e-06,-1.058103478400839e-10,-2.6144921161679364e-08,-9.974737317974291e-09,-3.7492088535293317e-07,1.0704406526674891e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,4.907278240233479e-07,2.6486333765705558e-06,-2.8572251989588867e-09,5.902422116604536e-07,5.26857405057624e-09,-3.4440823391700306e-09,2.3821087784062013e-09,1.588721354370296e-06,3.5701133057212073e-07
73,1.4600000000000015,741.1420049909187,1.7430457254997776e-07,1.26446959622185e-06,-4.432294495918385e-09,-1.127447569125317e-06,-1.0711806434773602e-10,-2.19220701064603e-08,-8.405060027045994e-09,-3.819776563384955e-07,1.0551759938575666e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,4.942141601472427e-07,2.6741684090848886e-06,-2.9649719143126695e-09,5.674385556782227e-07,5.266444766454291e-09,-3.924752251851465e-09,2.1983108049559144e-09,1.5811523689533811e-06,3.5913694721864595e-07
74,1.4799999999999969,741.9458111208647,1.743942069840026e-07,1.2404310404101536e-06,-3.1044205374937236e-09,-1.10156213003848e-06,-1.0840719525667767e-10,-1.8324302939532965e-08,-7.078541759267226e-09,-3.8872935617955903e-07,1.0408191125543347e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,4.977011479425817e-07,2.6992174154512027e-06,-3.040339064646949e-09,5.4514845868659e-07,5.264289513858178e-09,-4.327215982311304e-09,2.0434747870927528e-09,1.5734452988282024e-06,3.6123294232505735e-07
75,1.4999999999999976,742.7425593106533,1.7456060737356167e-07,1.2166627122014702e-06,-2.084558669658226e-09,-1.0753895919234831e-06,-1.0967235392852346e-10,-1.5178447008121453e-08,-5.928440222737461e-09,-3.9524233351995533e-07,1.0270972412285395e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,5.011906960861574e-07,2.72378835297732e-06,-3.0922288567185494e-09,5.233789414669696e-07,5.262108718366266e-09,-4.66224348178786e-09,1.9134049672727235e-09,1.565605581931207e-06,3.633008586788403e-07
76,1.520000000000001,743.5323226646052,1.7480649882758093e-07,1.1932832446977528e-06,-1.382178779678205e-09,-1.0490300366156658e-06,-1.1090531008481869e-10,-1.2503719883797991e-08,-4.9537822447722435e-09,-4.0151465425635706e-07,1.0140553356502365e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,5.046843671481694e-07,2.747887812546316e-06,-3.1268962312117964e-09,5.021347451815745e-07,5.259902941726146e-09,-4.939065150707101e-09,1.804582742597624e-09,1.5576380120534424e-06,3.653420112557194e-07
77,1.5399999999999998,744.3152263565332,1.7512029572373225e-07,1.1702780755417627e-06,-9.112235515753033e-10,-1.0225903015020377e-06,-1.1209758103252589e-10,-1.0248352344448524e-08,-4.131331649049923e-09,-4.0756760045249926e-07,1.0016253581514728e-07,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,5.081836350936824e-07,2.77152342574871e-06,-3.1498302545242327e-09,4.814185418003986e-07,5.257672912814963e-09,-5.166585872989554e-09,1.7137316036594852e-09,1.5495471895063543e-06,3.67357691949521e-07
78,1.559999999999999,745.0914546803875,1.75483998614094e-07,1.1475451217638839e-06,-5.809567367418098e-10,-9.961115525507936e-07,-1.1325328299780314e-10,-8.330243491843394e-09,-3.4309703911552314e-09,-4.134302846836053e-07,9.896814075915797e-08,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,5.116896780370605e-07,2.7947016577217653e-06,-3.164752057407515e-09,4.6123152325987116e-07,5.255419404174623e-09,-5.352371831352465e-09,1.638108583257437e-09,1.5413372106549937e-06,3.69348998715264e-07
79,1.5800000000000018,745.8611642006802,1.7589032331744318e-07,1.125089103100917e-06,-3.604933245812775e-10,-9.696523636005276e-07,-1.1441370793017998e-10,-6.716596486390872e-09,-2.8387141699797632e-09,-4.191152791981949e-07,9.781843406924261e-08,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,5.152034212563764e-07,2.8174279999704168e-06,-3.17416655802056e-09,4.415738840983551e-07,5.253142734265373e-09,-5.50284023113483e-09,1.5754117376460218e-09,1.5330117550161745e-06,3.713168644635483e-07
80,1.5999999999999999,746.6244845825448,1.7633336068374027e-07,1.1029349657853774e-06,-2.2167938727837987e-10,-9.432868397545619e-07,-1.155473710177391e-10,-5.379627688601616e-09,-2.3427334671935087e-09,-4.246327136020181e-07,9.671081480154818e-08,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,5.187256580963879e-07,2.8397082406592774e-06,-3.1799882851393105e-09,4.2244449206480607e-07,5.250843123475869e-09,-5.623802472884743e-09,1.523597261274355e-09,1.5245742750881731e-06,3.73262156952256e-07
81,1.62,747.3815863138803,1.7680373154611944e-07,1.0810528251196142e-06,-1.3469123051499986e-10,-9.170447811209198e-07,-1.1665635654011446e-10,-4.275176156028101e-09,-1.9274236602644096e-09,-4.2999719639725735e-07,9.563936825579036e-08,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,5.222570290186865e-07,2.8615481185683277e-06,-3.1835519913173565e-09,4.03841175856051e-07,5.248521086200325e-09,-5.720350511331041e-09,1.4808956899997636e-09,1.5160279759881803e-06,3.751856587828294e-07
82,1.6400000000000006,748.1326430953249,1.7729376197898337e-07,1.059423910894163e-06,-8.042290687943064e-11,-8.909519638495832e-07,-1.177466517699404e-10,-3.3663003549829815e-09,-1.579975804669978e-09,-4.352206874388996e-07,9.459942413364235e-08,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,5.257980039539377e-07,2.882952885928466e-06,-3.1857031326912523e-09,3.8576120840634555e-07,5.246177056117282e-09,-5.7967652764411535e-09,1.4458216953505067e-09,1.5073757971498185e-06,3.770880467067238e-07
83,1.659999999999999,748.8778239289309,1.777971998984129e-07,1.0380376606726383e-06,-4.7107508425307373e-11,-8.650311223680094e-07,-1.1881328435138282e-10,-2.622357442338878e-09,-1.28991405912814e-09,-4.403128697630613e-07,9.358732385426281e-08,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,5.293489135727114e-07,2.9039275016441325e-06,-3.186978436844339e-09,3.6820137754417096e-07,5.243811456756131e-09,-5.8566518544143674e-09,1.4171227967125839e-09,1.4986204615777994e-06,3.789699141866027e-07
84,1.6799999999999973,749.6172917867776,1.7830877835180193e-07,1.0168872147673008e-06,-2.7240859606317133e-11,-8.393016203739687e-07,-1.1985918126162593e-10,-2.017089311397466e-09,-1.0483966245933534e-09,-4.4528184807847523e-07,9.260006131020167e-08,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,5.329099733552132e-07,2.92447675039853e-06,-3.187721920524552e-09,3.511580501167527e-07,5.2414247320999895e-09,-5.903046321951726e-09,1.3937396898754587e-09,1.4897645143993849e-06,3.8083178803824717e-07
85,1.699999999999996,750.3511821080737,1.7882514950206364e-07,9.959930547405445e-07,-1.6459636602268676e-11,-8.13802921522378e-07,-1.2088310852503155e-10,-1.5323074190862906e-09,-8.491145214836766e-10,-4.501329135284739e-07,9.163639549394303e-08,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,5.364813126337516e-07,2.944605553093607e-06,-3.18815892548668e-09,3.346270046977903e-07,5.239017309202118e-09,-5.938540289256562e-09,1.3747645784147005e-09,1.480810366783316e-06,3.826741526062885e-07
86,1.719999999999998,751.0796414629913,1.7934229355436432e-07,9.753547642518276e-07,-1.0859478444646427e-11,-7.885540791921654e-07,-1.2188520281990053e-10,-1.1469821766722612e-09,-6.852381029818178e-10,-4.5487220257186883e-07,9.069418891876115e-08,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,5.400629870643162e-07,2.9643190312835327e-06,-3.188432116637066e-09,3.1860343469064327e-07,5.236589626088665e-09,-5.96533318521415e-09,1.359421052170001e-09,1.4717603156223117e-06,3.844974584504157e-07
87,1.7399999999999987,751.8028087663225,1.7985683125110412e-07,9.549734426837127e-07,-8.112378640789912e-12,-7.635720857112124e-07,-1.2286393179649247e-10,-8.430751941978667e-10,-5.509435110137515e-10,-4.5950489375446974e-07,8.97717005465153e-08,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,5.43654978312371e-07,2.983622313352889e-06,-3.188621835207882e-09,3.0308217304160894e-07,5.234142134742552e-09,-5.985233758922852e-09,1.3470592360299868e-09,1.462616544659048e-06,3.8630211734506853e-07
