,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000003,772.7202582897711,6.108962491566828e-11,1.024154952066402e-10,-2.40238977017703e-41,-1.1715380218545517e-15,-3.761137462123292e-13,3.761137462123292e-13,-1.0662125037891514e-42,-1.8386718720704472e-10,2.0363238622758094e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.5500045596495607e-10,1.137387018768163e-09,-1.8481594340850266e-12,2.656244777962924e-12,1.1312039047017804e-11,-1.049421633566261e-11,1.7305012010989307e-12,3.5694370096243e-10,9.741109963301886e-11
53,1.0599999999999996,772.7230289560565,6.047025772836147e-11,1.0137864585776262e-10,-2.402714779898221e-41,-8.062782884219043e-16,-3.710795301155485e-13,3.710795301155485e-13,-1.0662765314576517e-42,-1.820048707486418e-10,2.0156773440806157e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.5621605479139633e-10,1.1394249601788068e-09,-1.8481594340850266e-12,2.6562249997998213e-12,1.1304567114254537e-11,-1.0486744402899331e-11,1.7305012010989307e-12,3.5328498038287326e-10,9.781629975365449e-11
54,1.0799999999999998,772.7257723480019,5.985709159149986e-11,1.003522425623489e-10,-2.403036631271028e-41,-5.55045959198318e-16,-3.66050813042349e-13,3.66050813042349e-13,-1.0663399321768545e-42,-1.8016115733472762e-10,1.995237822683815e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.5741932828459496e-10,1.141442269063008e-09,-1.8481594340850266e-12,2.656211386557345e-12,1.1297195810822979e-11,-1.0479373099467752e-11,1.7305012010989307e-12,3.496633201020395e-10,9.821739127033093e-11
55,1.1,772.728488841722,5.925006605993109e-11,9.933615261046763e-11,-2.40335536721637e-41,-3.8239084511047024e-16,-3.6102760597865533e-13,3.6102760597865533e-13,-1.0664027145407092e-42,-1.7833586819447677e-10,1.9750031914923112e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.586103998611093e-10,1.1434391530147361e-09,-1.8481594340850266e-12,2.656202012189302e-12,1.1289925026632782e-11,-1.0472102315277542e-11,1.7305012010989307e-12,3.460783498467474e-10,9.861441537174856e-11
56,1.1200000000000003,772.7311787730231,5.864912135947206e-11,9.833025446435702e-11,-2.403671025958846e-41,-2.6380665463316016e-16,-3.5600991900309967e-13,3.5600991900309967e-13,-1.0664648862143208e-42,-1.765288259632357e-10,1.9549713946061254e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.5978939173530335e-10,1.1454158170854845e-09,-1.8481594340850266e-12,2.6561955502143046e-12,1.1282754651382979e-11,-1.0464931940027724e-11,1.7305012010989307e-12,3.4252970290517025e-10,9.90074128303584e-11
57,1.14,772.733842467771,5.805419439235516e-11,9.73344272875641e-11,-2.4039836445870256e-41,-1.8161973632224115e-16,-3.5099776095881695e-13,3.5099776095881695e-13,-1.0665264546354925e-42,-1.747398428904334e-10,1.9351402830250478e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.609564248928216e-10,1.1473724639030037e-09,-1.8481594340850266e-12,2.656191095950395e-12,1.1275684574583385e-11,-1.0457861863228105e-11,1.7305012010989307e-12,3.3901701621663366e-10,9.939642399812152e-11
58,1.1599999999999997,772.7364802031348,5.746522827158171e-11,9.634856691137815e-11,-2.404293254503223e-41,-1.249943263815548e-16,-3.45991140881067e-13,3.45991140881067e-13,-1.0665874261188451e-42,-1.7296874951335128e-10,1.9155079324717774e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.6211161911946094e-10,1.1493092938449931e-09,-1.8481594340850266e-12,2.656188029809768e-12,1.1268714685564989e-11,-1.0450891974209705e-11,1.7305012010989307e-12,3.3553993029259587e-10,9.978148881967119e-11
59,1.18,772.7390922480434,5.6882165608655435e-11,9.537257105409701e-11,-2.4045998861691764e-41,-8.608153617061444e-17,-3.409900672512188e-13,3.409900672512188e-13,-1.0666478067907132e-42,-1.7121537467805053e-10,1.8960724096834257e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.6325509305826334e-10,1.151226505224648e-09,-1.8481594340850266e-12,2.6561859190511423e-12,1.1261844873483676e-11,-1.0444022162128382e-11,1.7305012010989307e-12,3.320980890506818e-10,1.0016264685388672e-10
60,1.1999999999999995,772.7416788633717,5.6304949026520596e-11,9.440633957125626e-11,-2.4049035691265304e-41,-5.935796349388306e-17,-3.359945481130191e-13,3.359945481130191e-13,-1.0667076025933024e-42,-1.6947954711778586e-10,1.8768317877972444e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.6438696420461509e-10,1.1531242943309015e-09,-1.8481594340850266e-12,2.6561844646561455e-12,1.125507502733005e-11,-1.043725231597474e-11,1.7305012010989307e-12,3.2869113983272355e-10,1.0053993727363478e-10
61,1.2199999999999998,772.7442403140276,5.5733518816838554e-11,9.344976985004033e-11,-2.40520433341579e-41,-4.0883061917975665e-17,-3.310046174098465e-13,3.310046174098465e-13,-1.0667668195641449e-42,-1.6776108844719427e-10,1.857784066337727e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.655073488830487e-10,1.1550028554251144e-09,-1.8481594340850266e-12,2.6561834622458912e-12,1.1248405035674817e-11,-1.043058232431951e-11,1.7305012010989307e-12,3.253187334770737e-10,1.0091339885904828e-10
62,1.24,772.7467768458993,5.516781874140465e-11,9.250276636631512e-11,-2.405502206868557e-41,-2.8129616783612524e-17,-3.2602031092520557e-13,3.2602031092520557e-13,-1.066825463303054e-42,-1.660598306196837e-10,1.8389273641580736e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.6661636225863115e-10,1.156862380787278e-09,-1.8481594340850266e-12,2.656182772119104e-12,1.1241834786391474e-11,-1.042401207503616e-11,1.7305012010989307e-12,3.219805242864049e-10,1.0128307000209786e-10
63,1.2599999999999996,772.7492886954708,5.460779418651889e-11,9.156523702669897e-11,-2.405797216235307e-41,-1.936581962436016e-17,-3.21041642843074e-13,3.21041642843074e-13,-1.066883539194319e-42,-1.6437561041059926e-10,1.820259856320104e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.6771411838791035e-10,1.158703060821208e-09,-1.8481594340850266e-12,2.65618229716474e-12,1.1235364166853798e-11,-1.0417541455498477e-11,1.7305012010989307e-12,3.1867616987610213e-10,1.0164898872414567e-10
64,1.2800000000000002,772.7517760999723,5.405338993011075e-11,9.063708914743988e-11,-2.4060893883768703e-41,-1.3347754311769493e-17,-3.160686206546869e-13,3.160686206546869e-13,-1.066941052641341e-42,-1.6270826271848902e-10,1.8017796988692726e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.6880073022907668e-10,1.1605250840829496e-09,-1.8481594340850266e-12,2.6561819700290008e-12,1.1228993064218842e-11,-1.0411170352863499e-11,1.7305012010989307e-12,3.154053311448111e-10,1.0201119267966462e-10
65,1.2999999999999996,772.7542393011411,5.3504549325031476e-11,8.971822797415634e-11,-2.4063787507059404e-41,-9.196791479182236e-18,-3.1110124989179986e-13,3.1110124989179986e-13,-1.066998009153562e-42,-1.6105761811533373e-10,1.7834850012937386e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.6987630962162806e-10,1.1623286372541655e-09,-1.8481594340850266e-12,2.656181744583543e-12,1.1222721365513381e-11,-1.0404898654158035e-11,1.7305012010989307e-12,3.12167672336473e-10,1.0236971914968091e-10
66,1.3199999999999996,772.756678534981,5.29612168702926e-11,8.880856091996379e-11,-2.406665329984004e-41,-6.326440095570577e-18,-3.0613953584432094e-13,3.0613953584432094e-13,-1.0670544141096913e-42,-1.59423510584246e-10,1.7653739120429734e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.709409672835813e-10,1.1641139051431067e-09,-1.8481594340850266e-12,2.656181589351227e-12,1.1216548957656036e-11,-1.0398726246300673e-11,1.7305012010989307e-12,3.089628610494772e-10,1.0272460504101459e-10
67,1.3399999999999994,772.7590940227188,5.24233404986595e-11,8.790800131544777e-11,-2.4069491512576866e-41,-4.354062561001809e-18,-3.0118348415290375e-13,3.0118348415290375e-13,-1.0671102725484549e-42,-1.5780578440556877e-10,1.747444694552407e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.719948128572708e-10,1.1658810707654609e-09,-1.8481594340850266e-12,2.6561814825462004e-12,1.1210475727456082e-11,-1.0392653016100701e-11,1.7305012010989307e-12,3.0579056809957906e-10,1.0307588690167412e-10
68,1.36,772.7614859896884,5.1890867034623045e-11,8.701646071061047e-11,-2.407230240077009e-41,-2.9997329202462965e-18,-2.962330909671468e-13,2.962330909671468e-13,-1.0671655896052635e-42,-1.5620428050130832e-10,1.7296955755807722e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.7303795493260367e-10,1.1676303153857214e-09,-1.8481594340850266e-12,2.6561814090082458e-12,1.1204501561704858e-11,-1.0386678850349501e-11,1.7305012010989307e-12,3.026504674505102e-10,1.0342360092868745e-10
69,1.3800000000000003,772.763854663451,5.136374267306091e-11,8.613384965923583e-11,-2.407508622274335e-41,-2.0675292050667016e-18,-2.9128833547483554e-13,2.9128833547483554e-13,-1.0672203704687151e-42,-1.5461883787593826e-10,1.7121247611170736e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.7407050102968053e-10,1.16936181848942e-09,-1.8481594340850266e-12,2.6561813583356247e-12,1.1198626347440459e-11,-1.0380803636085081e-11,1.7305012010989307e-12,2.995422362667377e-10,1.0376778296235723e-10
70,1.4,772.7662002747064,5.084191277768097e-11,8.526007735975524e-11,-2.4077843240714193e-41,-1.4219573296456841e-18,-2.863492097518574e-13,2.863492097518574e-13,-1.0672746204016766e-42,-1.5304929301148895e-10,1.694730429601005e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.7509255758418792e-10,1.1710757577596098e-09,-1.8481594340850266e-12,2.6561813234407593e-12,1.1192849971988168e-11,-1.0375027260632815e-11,1.7305012010989307e-12,2.964655549578635e-10,1.0410846848142904e-10
71,1.4199999999999997,772.7685230337219,5.0325327653854666e-11,8.439506131446651e-11,-2.408057369308239e-41,-9.783528772848888e-19,-2.8141571773530423e-13,2.8141571773530423e-13,-1.0673283441960637e-42,-1.5149549723322732e-10,1.677510924325898e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.7610422998850327e-10,1.1727723091463521e-09,-1.8481594340850266e-12,2.6561812994376574e-12,1.1187172322713283e-11,-1.0369349611357942e-11,1.7305012010989307e-12,2.9342010705541634e-10,1.0444569261682173e-10
72,1.44,772.770823156808,4.981393609623451e-11,8.353871649781236e-11,-2.408327782554323e-41,-6.737689212731228e-19,-2.764878640965329e-13,2.764878640965329e-13,-1.0673815467851415e-42,-1.499572973031177e-10,1.6604645382839776e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.7710562262600418e-10,1.174451646924475e-09,-1.8481594340850266e-12,2.6561812829164396e-12,1.118159328689497e-11,-1.0363770575539624e-11,1.7305012010989307e-12,2.9040557911005286e-10,1.0477949016308272e-10
73,1.4599999999999995,772.773100859926,4.9307686956100353e-11,8.269095797904966e-11,-2.4085955883571337e-41,-4.64514013768379e-19,-2.7156565358755455e-13,2.7156565358755455e-13,-1.0674342330956364e-42,-1.4843454013468474e-10,1.643589566404873e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.7809683885652751e-10,1.1761139436692435e-09,-1.8481594340850266e-12,2.6561812715336104e-12,1.1176112751718152e-11,-1.0358290040362782e-11,1.7305012010989307e-12,2.874216607356749e-10,1.051098955735516e-10
74,1.4799999999999998,772.7753563691779,4.880652658628087e-11,8.185169663686419e-11,-2.4088608124754883e-41,-3.194143745811973e-19,-2.6664909022258305e-13,2.6664909022258305e-13,-1.067486408290405e-42,-1.4692706510741962e-10,1.6268842203688873e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.7907798099195133e-10,1.1777593702154028e-09,-1.8481594340850266e-12,2.6561812636943264e-12,1.1170730604280065e-11,-1.035290789292468e-11,1.7305012010989307e-12,2.8446804468325386e-10,1.0543694295222899e-10
75,1.4999999999999998,772.7775898853125,4.831040751082723e-11,8.10208536799905e-11,-2.409123477705327e-41,-2.197087140147885e-19,-2.6173817892058327e-13,2.6173817892058327e-13,-1.0675380769473203e-42,-1.454347301470675e-10,1.6103469175958578e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.8004915033292241e-10,1.1793880957185713e-09,-1.8481594340850266e-12,2.6561812583030956e-12,1.1165446731588616e-11,-1.0347624020233248e-11,1.7305012010989307e-12,2.8154442673070897e-10,1.0576066606602547e-10
76,1.5199999999999994,772.7798016164927,4.781928042675899e-11,8.019834724486487e-11,-2.4093836077322813e-41,-1.5125224610387904e-19,-2.5683292398823987e-13,2.5683292398823987e-13,-1.067589243817229e-42,-1.4395738766653672e-10,1.5939760146165104e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.8101044721229827e-10,1.1810002877278199e-09,-1.8481594340850266e-12,2.656181254593486e-12,1.1160261020559528e-11,-1.034243830920416e-11,1.7305012010989307e-12,2.78650505552573e-10,1.060810983592467e-10
77,1.5399999999999998,772.7819917689527,4.733309648762952e-11,7.938409622022518e-11,-2.409641226032679e-41,-1.0427721292955228e-19,-2.519333295571472e-13,2.519333295571472e-13,-1.0676399136077826e-42,-1.4249489143548433e-10,1.5777698831906898e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.8196197098144217e-10,1.1825961121624708e-09,-1.8481594340850266e-12,2.6561812520381912e-12,1.115517335802405e-11,-1.0337350646668707e-11,1.7305012010989307e-12,2.757859827615527e-10,1.0639827294902742e-10
78,1.5599999999999992,772.7841605617816,4.685180370076313e-11,7.857801421105619e-11,-2.409896357612506e-41,-7.17087056594764e-20,-2.473684373981072e-13,2.473684373981072e-13,-1.0676900913254709e-42,-1.410470857422197e-10,1.5617267902109036e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.8290381998332607e-10,1.1841757332667835e-09,-1.8481594340850266e-12,2.656181250278332e-12,1.115018034035451e-11,-1.0332357628999155e-11,1.7305012010989307e-12,2.729505629897757e-10,1.0671222261636757e-10
79,1.5799999999999998,772.786308189258,4.637535611349458e-11,7.778002492615128e-11,-2.410149024576325e-41,-4.9312657492023647e-20,-2.4343926595458195e-13,2.4343926595458195e-13,-1.067739781404175e-42,-1.3961383302944022e-10,1.5458452039106917e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.8383609158146869e-10,1.1857393136581557e-09,-1.8481594340850266e-12,2.6561812490681184e-12,1.1145272263320973e-11,-1.0327449551965628e-11,1.7305012010989307e-12,2.70143953802059e-10,1.0702297981577974e-10
80,1.6000000000000003,772.7884348510622,4.590370644505794e-11,7.69900498353902e-11,-2.41039924968056e-41,-3.393620695321714e-20,-2.3951459417418743e-13,2.3951459417418743e-13,-1.0677889884040856e-42,-1.381949917290756e-10,1.5301235482563667e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.8475888220705425e-10,1.1872870144057712e-09,-1.8481594340850266e-12,2.65618124823563e-12,1.1140442724719672e-11,-1.032262001336434e-11,1.7305012010989307e-12,2.6736586555447376e-10,1.0733057669099646e-10
81,1.62,772.7905407457832,4.543680767131385e-11,7.6208010824268e-11,-2.410647055569509e-41,-2.338564414828348e-20,-2.3559442529823853e-13,2.3559442529823853e-13,-1.0678377168614687e-42,-1.367904210299056e-10,1.514560255770942e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.8567228734821796e-10,1.1888189950123678e-09,-1.8481594340850266e-12,2.6561812476624114e-12,1.1135691634524923e-11,-1.0317868923169615e-11,1.7305012010989307e-12,2.64616011426884e-10,1.0763504507139919e-10
82,1.6400000000000003,772.7926260812217,4.497461051772897e-11,7.543382599401427e-11,-2.410892465987692e-41,-1.60896768577625e-20,-2.316787619954971e-13,2.316787619954971e-13,-1.0678859715270696e-42,-1.3539997333531268e-10,1.49915368396591e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.865764015301084e-10,1.1903354133805505e-09,-1.8481594340850266e-12,2.656181247267658e-12,1.1131018902652e-11,-1.0313196191296678e-11,1.7305012010989307e-12,2.6189410748323177e-10,1.0793641646537288e-10
83,1.6599999999999997,772.7946910497628,4.451706945713874e-11,7.466741970918996e-11,-2.4111355028814e-41,-1.1062086633276864e-20,-2.2776760732718775e-13,2.2776760732718775e-13,-1.067933756796217e-42,-1.3402351230793228e-10,1.483902315266566e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.8747131832985703e-10,1.1918364258375826e-09,-1.8481594340850266e-12,2.6561812469961405e-12,1.1126424438958793e-11,-1.0308601727603452e-11,1.7305012010989307e-12,2.591998726267994e-10,1.0823472206529611e-10
84,1.68,772.7967358415922,4.406413949015013e-11,7.390871720458183e-11,-2.41137618795327e-41,-7.610324756325056e-21,-2.2386096424343124e-13,2.2386096424343124e-13,-1.0679810770145764e-42,-1.3266090318403514e-10,1.4688046496913514e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.8835713041932993e-10,1.1933221872067203e-09,-1.8481594340850266e-12,2.656181246809416e-12,1.1121908153243066e-11,-1.0304085441887745e-11,1.7305012010989307e-12,2.5653302847187966e-10,1.085299927617919e-10
85,1.7,772.7987606479528,4.361577535280505e-11,7.315764325797924e-11,-2.411614543045595e-41,-5.2420368438275625e-21,-2.1995883545326611e-13,2.1995883545326611e-13,-1.0680279365535369e-42,-1.3131201038994612e-10,1.4538591784403909e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.8923392956775947e-10,1.194792850811346e-09,-1.8481594340850266e-12,2.6561812466808926e-12,1.1117469955246074e-11,-1.0299647243890778e-11,1.7305012010989307e-12,2.5389329933613985e-10,1.0882225914460508e-10
86,1.7199999999999993,772.8007656660963,4.317193031580163e-11,7.241412017848126e-11,-2.4118505907228606e-41,-3.6081861373543855e-21,-2.1606122321430945e-13,2.1606122321430945e-13,-1.0680743399247433e-42,-1.299766939293685e-10,1.4390643438693848e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.901018066244455e-10,1.1962485684457106e-09,-1.8481594340850266e-12,2.6561812465923903e-12,1.1113109754659393e-11,-1.0295287043304102e-11,1.7305012010989307e-12,2.512804122929468e-10,1.0911155149683604e-10
87,1.7399999999999998,772.8027510860107,4.273255941172751e-11,7.167807321340549e-11,-2.412084352709259e-41,-2.4802249233648326e-21,-2.1216812987604243e-13,2.1216812987604243e-13,-1.0681202914729526e-42,-1.2865481909329278e-10,1.4244186470639968e-11,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,1.9096085152172082e-10,1.1976894903796294e-09,-1.8481594340850266e-12,2.656181246531506e-12,1.1108827461128482e-11,-1.0291004749773198e-11,1.7305012010989307e-12,2.486940971627201e-10,1.0939789979592938e-10
