,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.040000000000002,736.0262802392014,2.3600952684946778e-07,2.336040883904758e-06,-3.57665564604009e-08,-2.1626022674108975e-06,-1.961282794214882e-10,-1.185191954386132e-07,-6.697191074824588e-08,-3.61398444365937e-07,1.7340409194928835e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,5.077916017524712e-07,2.7524905708774785e-06,-6.849349569469415e-10,1.000441519565436e-06,5.012043342974562e-09,4.751447567587074e-09,7.303870058896082e-09,1.948575923233998e-06,3.7445137445075766e-07
53,1.06,737.1796928826761,2.3374521093263312e-07,2.2853272120760907e-06,-2.421757185045561e-08,-2.1265191981593145e-06,-2.0070872105865623e-10,-9.806455261369945e-08,-5.6022831210985604e-08,-3.8313143655960665e-07,1.690838761063921e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,5.124891491302918e-07,2.7987042518372826e-06,-1.2847762400556316e-09,9.57550304909738e-07,5.008074972969824e-09,2.5856100870641626e-09,6.073922639303927e-09,1.941130624424743e-06,3.7787625413131415e-07
54,1.0799999999999996,738.3222909707431,2.3200125899425537e-07,2.2351719923307446e-06,-1.5539727469657417e-08,-2.086436430707565e-06,-2.0521703696719893e-10,-8.013936069761885e-08,-4.653716012400778e-08,-4.0340366129780653e-07,1.6508830600862436e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,5.171466138295606e-07,2.84390924388135e-06,-1.6823492332569357e-09,9.154207486210701e-07,5.004015715389639e-09,8.035709539510179e-10,5.0483227259539384e-09,1.933265273446169e-06,3.8121797595246423e-07
55,1.1000000000000014,739.4541493596711,2.3080459386721754e-07,2.1860567856856994e-06,-9.783944434754874e-09,-2.0426299999165098e-06,-2.0966731109930137e-10,-6.496094326602274e-08,-3.8527569139628767e-08,-4.221925924805991e-07,1.6144333699569438e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,5.217746723581757e-07,2.888121531661518e-06,-1.935585952301092e-09,8.741300843148256e-07,4.999866871908924e-09,-6.47432085685528e-10,4.197675433317526e-09,1.9250093109083843e-06,3.8448329238250773e-07
56,1.1200000000000014,740.5754209706556,2.3007354218094226e-07,2.1377753975942026e-06,-5.993566709059142e-09,-1.9961000651063466e-06,-2.1404535011880673e-10,-5.215514023444834e-08,-3.1757215081954266e-08,-4.397271990444669e-07,1.5809829175125535e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,5.263834537186572e-07,2.9313598534943174e-06,-2.093361063739127e-09,8.33742783664597e-07,4.995629745296751e-09,-1.8185929206902398e-09,3.4948275911015455e-09,1.9163901129931335e-06,3.8767870866997724e-07
57,1.1400000000000017,741.6863102961012,2.2974032392490751e-07,2.090173902745322e-06,-3.5415892945127305e-09,-1.9475207177334027e-06,-2.183446070757116e-10,-4.141888236788458e-08,-2.6043642940035464e-08,-4.561824520852465e-07,1.550114023579245e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,5.309815923797158e-07,2.973639346497713e-06,-2.1887126237748433e-09,7.943065758361991e-07,4.991305845724774e-09,-2.7543331467135805e-09,2.916819010881545e-09,1.9074310164818364e-06,3.908098056110691e-07
58,1.1600000000000015,742.787074862498,2.2974927061483996e-07,2.043163270111478e-06,-2.0021667574525236e-09,-1.8973941435325115e-06,-2.2256061993692756e-10,-3.250468030651605e-08,-2.1241644492945585e-08,-4.7169663478533606e-07,1.5214928976837737e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,5.355764883251132e-07,3.014972718226281e-06,-2.244150184294482e-09,7.558574272235403e-07,4.9868967934545765e-09,-3.4935687734575795e-09,2.4439661365516647e-09,1.8981522256131306e-06,3.9388141253233206e-07
59,1.1800000000000006,743.8779689343988,2.300535252119083e-07,1.996700293223758e-06,-1.0851404917244443e-09,-1.8461079505644965e-06,-2.2669154062251923e-10,-2.520507679940138e-08,-1.7234315336417934e-08,-4.863793746277024e-07,1.4948473092469932e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,5.401745162833805e-07,3.0553713538596315e-06,-2.2750232567861803e-09,7.184224062825719e-07,4.982404271848945e-09,-4.070666344516729e-09,2.059206538258083e-09,1.8885714655190007e-06,3.968977527392627e-07
60,1.2,744.9593098256931,2.3060324650778506e-07,1.950697217459441e-06,-5.571360517674484e-10,-1.7939661695864647e-06,-2.3073133635577313e-10,-1.9288442025768634e-08,-1.390409782974233e-08,-5.003418277620172e-07,1.469879406248908e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,5.447810840005773e-07,3.094845328966462e-06,-2.2914460222211223e-09,6.820216650810635e-07,4.977830043079247e-09,-4.515601532768415e-09,1.747822406596527e-09,1.8787042534951039e-06,3.9986247945475846e-07
61,1.2199999999999995,746.0314345552572,2.3135604822116185e-07,1.9051035590760418e-06,-2.687392769552018e-10,-1.7412070683108335e-06,-2.3465756143462817e-10,-1.4554658328008753e-08,-1.1152799384374771e-08,-5.136760345394455e-07,1.4463435010384893e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,5.494006769478667e-07,3.1334033367318163e-06,-2.2997047755083725e-09,6.466699327020913e-07,4.973176154101396e-09,-4.854032536306182e-09,1.4972534344554754e-09,1.8685640748720894e-06,4.027787023620458e-07
62,1.2399999999999982,747.0946992227438,2.3227369805255535e-07,1.8598793873751791e-06,-1.2127236096084362e-10,-1.6880203645283547e-06,-2.383393753551825e-10,-1.081865232989266e-08,-8.893659092134969e-09,-5.264629225471473e-07,1.424021248061132e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,5.540369744106035e-07,3.171053166196326e-06,-2.3036048918874825e-09,6.123776583737016e-07,4.96844618473349e-09,-5.1077656428851796e-09,1.2967888496901825e-09,1.858162685301224e-06,4.0564906711114527e-07
63,1.259999999999999,748.1494726008912,2.333222381837814e-07,1.8149959712136908e-06,-5.1253126841395846e-11,-1.6345621599287744e-06,-2.4205790886338765e-10,-7.911323944899532e-09,-7.050273810960656e-09,-5.387733732805769e-07,1.4027223260344419e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,5.58692933772967e-07,3.2078019197822158e-06,-2.3053301467654244e-09,5.791518331291292e-07,4.96364221189121e-09,-5.295065405633108e-09,1.1373495206590172e-09,1.8475103223429465e-06,4.0847581068524093e-07
64,1.2800000000000007,749.1961318818034,2.3447203810564284e-07,1.7704361150177759e-06,-2.1610662562980502e-11,-1.5809629217820357e-06,-2.4572289264405047e-10,-5.681500349892107e-09,-5.5556891653082945e-09,-5.50669164279537e-07,1.3822845600856498e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,5.633708765358617e-07,3.2436562406445337e-06,-2.3060587846592604e-09,5.469965823120182e-07,4.958764403876191e-09,-5.430993648581037e-09,1.0112898908963874e-09,1.8366158969673444e-06,4.1126081757136125e-07
65,1.300000000000004,750.235057775323,2.3569780813372714e-07,1.7261945008857665e-06,-1.0885794199711543e-11,-1.5273375073595015e-06,-2.493093167158355e-10,-3.9965944371179606e-09,-4.351650245997281e-09,-5.62203739598179e-07,1.3625737773221971e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,5.680725749982562e-07,3.2786225468035747e-06,-2.3063837492268277e-09,5.159135780205976e-07,4.953814081782639e-09,-5.527774596451154e-09,9.122164967832531e-10,1.8254871679285654e-06,4.1400567590876955e-07
66,1.3199999999999987,751.2666289199668,2.3697842588208762e-07,1.682277251022598e-06,-8.078535175951396e-12,-1.4737894983643116e-06,-2.5280930365534893e-10,-2.742718805708858e-09,-3.3878906110669823e-09,-5.734229224788804e-07,1.3434824119411545e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,5.727993373384131e-07,3.3127072643226494e-06,-2.3065733925205552e-09,4.859023079633675e-07,4.948792895578854e-09,-5.595167728879404e-09,8.348210882126115e-10,1.814130901307798e-06,4.1671173209803217e-07
67,1.340000000000002,752.2912159306536,2.3829662608391764e-07,1.6387007925652263e-06,-7.886463257452513e-12,-1.420415011970046e-06,-2.5621977181900116e-10,-1.8239894717040025e-09,-2.6214111220264585e-09,-5.843656195055267e-07,1.324927196552387e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,5.77552087858074e-07,3.3459170447585333e-06,-2.306733042505099e-09,4.569602628600191e-07,4.943702604824166e-09,-5.640834811653541e-09,7.747280708817002e-10,1.8025530158879519e-06,4.1938014170652614e-07
68,1.3599999999999968,753.3091755298136,2.396386228478594e-07,1.5954903086826577e-06,-8.040065262547744e-12,-1.3673043089178163e-06,-2.595390698806874e-10,-1.1614143200453788e-09,-2.0157484178053697e-09,-5.950645216424749e-07,1.3068464090277e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,5.823314403473905e-07,3.3782589557710035e-06,-2.306892307790148e-09,4.290830696511479e-07,4.93854501640714e-09,-5.670688849571027e-09,7.283564754834265e-10,1.790758714476475e-06,4.220119153121055e-07
69,1.380000000000001,754.3208450320992,2.409936627747475e-07,1.5526778656172565e-06,-8.190760811212473e-12,-1.3145419272453323e-06,-2.6276678224636606e-10,-6.912754163026269e-10,-1.5402479052523315e-09,-6.055467906063825e-07,1.2891967032432316e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,5.871377632036175e-07,3.4097406375140093e-06,-2.307054616050801e-09,4.022646072895107e-07,4.933321957885851e-09,-5.689215746934511e-09,6.927965122528821e-10,1.7787526013539839e-06,4.24607958424377e-07
70,1.4000000000000004,755.3265374408783,2.423535436545494e-07,1.5103003688443436e-06,-8.338524542148772e-12,-1.2622073956622461e-06,-2.6590311385719653e-10,-3.6317630948816244e-10,-1.16935687008396e-09,-6.158347183643426e-07,1.2719497634566643e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,5.919712352679103e-07,3.4403704198586242e-06,-2.3072199089044647e-09,3.764971140604358e-07,4.9280352589247345e-09,-5.699760264192418e-09,6.657004644996709e-10,1.766538786264277e-06,4.271691048910768e-07
71,1.4199999999999993,756.3265373291656,2.437121493175118e-07,1.4683976159288344e-06,-8.483401999060696e-12,-1.2103748993946028e-06,-2.689825897813259e-10,-1.3801184290615324e-10,-8.819516227587303e-10,-6.259463491471452e-07,1.2550891275284954e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,5.968318921976307e-07,3.4701573997063543e-06,-2.307388128169717e-09,3.5177129110986865e-07,4.92268640188841e-09,-5.704772145716361e-09,6.451873795712994e-10,1.754120975589163e-06,4.2969614378206184e-07
72,1.4399999999999997,757.3210975291087,2.4506501643005073e-07,1.4270105681547646e-06,-8.625258563037163e-12,-1.159112838363537e-06,-2.719832735464896e-10,1.3897453310423153e-11,-6.607109172405205e-10,-6.35896053552042e-07,1.2386072932680122e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,6.017196638551064e-07,3.499111481547191e-06,-2.3075592147753267e-09,3.280764137322867e-07,4.917276743255039e-09,-5.706013289612318e-09,6.297607541714573e-10,1.7415025515621707e-06,4.321898402028584e-07
73,1.4600000000000002,758.3104366082976,2.4640895309340826e-07,1.386179922227952e-06,-8.764021606237518e-12,-1.1084836044959525e-06,-2.7488902528689764e-10,1.1465085994790762e-10,-4.915450994240928e-10,-6.456950465961122e-07,1.222503230570777e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,6.066344035503411e-07,3.5272433864510187e-06,-2.3077331075769504e-09,3.054004493036913e-07,4.9118080202667485e-09,-5.704727806479735e-09,6.182381940047727e-10,1.728686640560689e-06,4.3465095072669725e-07
74,1.4799999999999989,759.294737067244,2.4774170723893753e-07,1.3459449849249176e-06,-8.899645021628808e-12,-1.0585435819012104e-06,-2.777099928984085e-10,1.8040294951287564e-10,-3.630810111383365e-10,-6.553518507561793e-07,1.2067802819308284e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,6.115759101536642e-07,3.5545646355225456e-06,-2.3079097442431274e-09,2.837301774397211e-07,4.906282030084991e-09,-5.701777268385127e-09,6.096919328989478e-10,1.7156761715871668e-06,4.370802342391987e-07
75,1.5000000000000007,760.2741447464073,2.490616445693075e-07,1.306340180574316e-06,-9.032410434399594e-12,-1.0093405318683163e-06,-2.804251610650571e-10,2.2273151443119224e-10,-2.6615410051360525e-10,-6.648727735273476e-07,1.1914436040962281e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,6.165439436717471e-07,3.58108748717754e-06,-2.3080890647975723e-09,2.6305133630202394e-07,4.900700678545331e-09,-5.697745923745686e-09,6.033995817822376e-10,1.7024739253443303e-06,4.3947845812522597e-07
76,1.520000000000001,761.2487465815401,2.503679237778377e-07,1.2674216658564186e-06,-9.162584915877974e-12,-9.609422626190966e-07,-2.830649929476789e-10,2.4927788752799933e-10,-1.9395911962928958e-10,-6.742611685997014e-07,1.1765075039450493e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,6.215382393552186e-07,3.606825105641848e-06,-2.308271014751079e-09,2.433485083571496e-07,4.895065777005282e-09,-5.693025829726094e-09,5.987984495806562e-10,1.6890825859230595e-06,4.4184640923326726e-07
77,1.5400000000000018,762.2185993139192,2.5165939869460207e-07,1.229212627115347e-06,-9.289404142201892e-12,-9.13380560741341e-07,-2.8553368795918655e-10,2.6585853677937157e-10,-1.4050441626024583e-10,-6.835196636355967e-07,1.161976675385715e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,6.265585125799433e-07,3.631791448571567e-06,-2.3084555346415113e-09,2.2460528012354436e-07,4.889379790196252e-09,-5.68787446548302e-09,5.954538142218176e-10,1.675504777600706e-06,4.441848934125981e-07
78,1.5600000000000018,763.1837383054823,2.5293512250054827e-07,1.191728346491689e-06,-9.412774638088776e-12,-8.666771901233315e-07,-2.876428215380739e-10,2.7621928920233143e-10,-1.0104789212393548e-10,-6.926498571957377e-07,1.1478546252592941e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,6.316044577918948e-07,3.656000858307637e-06,-2.3086425564292534e-09,2.0680470261489762e-07,4.883648025101318e-09,-5.6824536872232035e-09,5.930382911379192e-10,1.6617430823923926e-06,4.4649472471324315e-07
79,1.5800000000000003,764.1441668512801,2.5419453388406396e-07,1.1549964750623323e-06,-9.532963424750683e-12,-8.208656507560559e-07,-2.899082178384419e-10,2.832028420261644e-10,-7.212021742100228e-11,-7.016519533176489e-07,1.1341495368396653e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,6.366757543557405e-07,3.6794681065231756e-06,-2.308832013809837e-09,1.8992927420610505e-07,4.877872514707549e-09,-5.676859465910919e-09,5.913066100425056e-10,1.6478000642872597e-06,4.487767288753419e-07
80,1.6000000000000025,765.0998508666826,2.5543710925891956e-07,1.1190453947746905e-06,-9.65066757250874e-12,-7.759795946709378e-07,-2.9213304757998576e-10,2.880457161315221e-10,-5.10833817207476e-11,-7.105250719846151e-07,1.1208698400268361e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,6.41772070787171e-07,3.7022085252215485e-06,-2.3090238501197223e-09,1.7396082175183334e-07,4.872052102053278e-09,-5.671146980329342e-09,5.900745740509947e-10,1.6336782940342355e-06,4.510317482522087e-07
81,1.6199999999999983,766.0507086395679,2.5666171331407647e-07,1.083870756926092e-06,-9.764880612836732e-12,-7.32017994657899e-07,-2.943240567427688e-10,2.916855045611447e-10,-3.578359358627055e-11,-7.192675899138703e-07,1.1080130135798077e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,6.468930590128998e-07,3.7242376867385517e-06,-2.309218005601582e-09,1.5888084585854815e-07,4.866187531010039e-09,-5.665349668122417e-09,5.892059042980476e-10,1.6193803674152536e-06,4.532606311058149e-07
82,1.6400000000000015,766.9966239262222,2.578678682419779e-07,1.0495136927571985e-06,-9.875449443976922e-12,-6.89027581098346e-07,-2.9644187373572205e-10,2.9455362819892766e-10,-2.4817843351760255e-11,-7.278764825414462e-07,1.0955908417894607e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,6.520383548284612e-07,3.745571531235388e-06,-2.309414408902208e-09,1.4467039010098348e-07,4.860279871705281e-09,-5.659487276794815e-09,5.885998899286883e-10,1.6049089266906983e-06,4.554642349611845e-07
83,1.660000000000002,767.9374393593667,2.5905472782860715e-07,1.0160010191873623e-06,-9.982452017130469e-12,-6.470401208463362e-07,-2.9846042815680324e-10,2.969365617326397e-10,-1.704466285545563e-11,-7.363480652182117e-07,1.0836099002987586e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,6.572075807891672e-07,3.766226678354834e-06,-2.3096129879166494e-09,1.3130971308153634e-07,4.854330848686439e-09,-5.653572374895499e-09,5.881812648666201e-10,1.5902666812131014e-06,4.5764343570327275e-07
84,1.6800000000000002,768.8729564236471,2.602212414815725e-07,9.833565369061517e-07,-1.008670791283569e-11,-6.060843867140061e-07,-3.003882586346511e-10,2.9902633171491926e-10,-1.1592914585299107e-11,-7.446778656021015e-07,1.072075154778004e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,6.624003404822684e-07,3.7862202539157675e-06,-2.3098136795159647e-09,1.1877846800593402e-07,4.848342361818555e-09,-5.6476127459610245e-09,5.878948890923328e-10,1.5754564219048995e-06,4.597991207583493e-07
85,1.699999999999996,769.8029282069039,2.6136596902185076e-07,9.515924210904347e-07,-1.0187629249106129e-11,-5.661772092431742e-07,-3.022568416161566e-10,3.009585538511377e-10,-7.796260293755954e-12,-7.528606002803708e-07,1.060987015885674e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,6.676162125873015e-07,3.8055697434957295e-06,-2.3100164228874233e-09,1.0705585204636467e-07,4.842315910816026e-09,-5.641612897105365e-09,5.877009973434986e-10,1.560481037246078e-06,4.6193218292901254e-07
86,1.7200000000000009,770.7270590653075,2.6248718192478544e-07,9.207168235081363e-07,-1.0284898731735225e-11,-5.273315619992556e-07,-3.040473050903764e-10,3.02766929139439e-10,-5.166797663882676e-12,-7.608900852430226e-07,1.0503437388170067e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,6.728547440967692e-07,3.82429283594172e-06,-2.310221148167324e-09,9.612076433393769e-08,4.836252869349028e-09,-5.635575642275458e-09,5.875713667639532e-10,1.5453435303908403e-06,4.6404351368371573e-07
87,1.7399999999999995,771.6450287877037,2.635835279301258e-07,8.90770509763053e-07,-1.037842595714047e-11,-4.895950636354707e-07,-3.0575956066535497e-10,3.0447524936641657e-10,-3.3808974933223466e-12,-7.687592813939391e-07,1.040153509709794e-07,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,6.781154511953179e-07,3.842407709274431e-06,-2.3104277814143497e-09,8.59514980775911e-08,4.8301548006914045e-09,-5.6295032204904e-09,5.874858898122036e-10,1.5300470367244716e-06,4.661340109322424e-07
