,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.040000000000008,660.796729081978,4.277852853631531e-06,1.3356932279663062e-05,-1.8945448337739603e-05,1.1445866641668612e-05,-1.7234256808536868e-07,-1.220204201085748e-05,-1.1813096003548488e-05,1.0985993201517992e-05,3.0662839437495624e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,4.892442158495408e-06,1.1203685526838e-05,2.112819666277167e-05,2.245162562854886e-05,1.1648590032074232e-07,1.2150249642577886e-05,6.361096886533934e-06,2.919998463921932e-05,3.3602080526716764e-06
53,1.0600000000000027,661.2233837245947,4.222493378401352e-06,1.3344874276628342e-05,-1.8628841405412716e-05,1.1011893607698434e-05,-1.4879254535995363e-07,-1.199194323081205e-05,-1.1392207373214683e-05,1.0550460979675695e-05,3.032062312395704e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,4.977445620815715e-06,1.1470703592400842e-05,2.0752453765340248e-05,2.2676203231042473e-05,1.132745491862898e-07,1.1908309790161255e-05,6.129043852766364e-06,2.94153491810312e-05,3.421191515233113e-06
54,1.0800000000000043,661.6449030622662,4.168493214921359e-06,1.3332790397418272e-05,-1.8323564911577495e-05,1.0593752305498957e-05,-1.2890307931687322e-07,-1.178496124269091e-05,-1.098872084445008e-05,1.0132526436989621e-05,2.9985877232070983e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,5.061355486748948e-06,1.1737480239141329e-05,2.0382929702170317e-05,2.2892259690174465e-05,1.104975929395228e-07,1.1670540745426206e-05,5.9052345705897e-06,2.962217905519787e-05,3.481498015589146e-06
55,1.1000000000000174,662.0612870949792,4.116103772155278e-06,1.3321299737499703e-05,-1.803285408648895e-05,1.0194991826887085e-05,-1.1274879717432063e-07,-1.1582381045578578e-05,-1.0603863520607379e-05,9.73343300029196e-06,2.9660191130151816e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,5.144201456619769e-06,1.2004021140490683e-05,2.0019365512189413e-05,2.310014713149846e-05,1.0808107417460867e-07,1.1436867322543358e-05,5.689308726938985e-06,2.9820838649570815e-05,3.541144083951408e-06
56,1.1199999999999992,662.4732106916988,4.064046817182027e-06,1.330737631233953e-05,-1.7740746945788786e-05,9.797964882581824e-06,-9.758948331668505e-08,-1.138005230756721e-05,-1.0228362066650756e-05,9.343806415414603e-06,2.933556375805625e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,5.226002962513067e-06,1.2270307900988833e-05,1.966162950186696e-05,2.330007669859297e-05,1.0597769136970022e-07,1.120724298901211e-05,5.4809864710665915e-06,3.001161104372771e-05,3.6001398388395625e-06
57,1.139999999999988,662.8805230584894,4.012859671074747e-06,1.329227573430702e-05,-1.7453648328033116e-05,9.409749082938159e-06,-8.414166672964466e-08,-1.1180100667873375e-05,-9.865479708273197e-06,8.96694810734985e-06,2.901537775239595e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,5.30677202739559e-06,1.253630442145515e-05,1.930968554912894e-05,2.349215383824806e-05,1.0416037986923723e-07,1.0981641459257832e-05,5.280048053317466e-06,3.019471858895525e-05,3.6584907803499815e-06
58,1.1599999999999933,663.283093424286,3.96300835581302e-06,1.3277065239298381e-05,-1.717666249016734e-05,9.036087970192826e-06,-7.300704544721065e-08,-1.0984424975960857e-05,-9.518182165933179e-06,8.605859851605861e-06,2.8702552605984836e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,5.3865307076644886e-06,1.2801997831191275e-05,1.8963382440946842e-05,2.367661220877942e-05,1.0258889274746975e-07,1.0759996202819431e-05,5.086211434575352e-06,3.0370446668544852e-05,3.7162087107083776e-06
59,1.180000000000012,663.6811272582535,3.914239359112307e-06,1.326117148405176e-05,-1.6907398225362468e-05,8.67426485553107e-06,-6.363799582805583e-08,-1.0792242538115549e-05,-9.184586061607967e-06,8.258638542231939e-06,2.8395505799869885e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,5.465303184813815e-06,1.3067380198425025e-05,1.8622541833791226e-05,2.3853715737036825e-05,1.012224423347151e-07,1.0542229527678465e-05,4.899183752299768e-06,3.053909165248339e-05,3.7733067691142857e-06
60,1.2000000000000015,664.0751375928875,3.865678823322998e-06,1.324266229365432e-05,-1.6635863572350462e-05,8.313043919673186e-06,-5.464323148901989e-08,-1.0600278791266118e-05,-8.858370722096314e-06,7.918891527014073e-06,2.808879753537455e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,5.543102366638128e-06,1.3332418536201948e-05,1.8287109215814272e-05,2.402358882478878e-05,1.0003963006154358e-07,1.0328304314384759e-05,4.718754184462817e-06,3.070086695317576e-05,3.829791072449501e-06
61,1.2200000000000109,664.4647684968925,3.8182354230089315e-06,1.3223580897563374e-05,-1.6372646399410657e-05,7.96421993667946e-06,-4.7077948661767786e-08,-1.0412275303826266e-05,-8.545245264077543e-06,7.592396457437571e-06,2.7788122012867885e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,5.619941509101484e-06,1.3597080968114248e-05,1.7957024116096508e-05,2.418636146335238e-05,9.902241826003491e-08,1.0118178773433737e-05,4.5447180246009945e-06,3.085597983302035e-05,3.88566799199777e-06
62,1.2400000000000098,664.8500199702673,3.7720934423336043e-06,1.3204374264777602e-05,-1.611994622993066e-05,7.63020366356897e-06,-4.0969714036392946e-08,-1.0229175517526133e-05,-8.246025110875194e-06,7.27998022351428e-06,2.749464978173907e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,5.695844797754905e-06,1.3861360519737644e-05,1.7632098189803114e-05,2.4342305699354856e-05,9.814194163305332e-08,9.911764265220224e-06,4.376805320851475e-06,3.1004703599829864e-05,3.940950763792373e-06
63,1.2600000000000142,665.2314658026512,3.7262887144478337e-06,1.3183010776644682e-05,-1.5866327777707456e-05,7.298185517028288e-06,-3.524048348674566e-08,-1.004701080534106e-05,-7.954274118528156e-06,6.975129866174622e-06,2.7202383107680523e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,5.770828619322736e-06,1.4125234370151925e-05,1.731223544972666e-05,2.4491589591160863e-05,9.737983965782054e-08,9.709002401991507e-06,4.214802328557403e-06,3.114725470072678e-05,3.995647796681805e-06
64,1.2800000000000042,665.6089777854586,3.681213222279021e-06,1.3160340212605349e-05,-1.5616691078721332e-05,6.973572392157043e-06,-3.0170428428607806e-08,-9.867524079778881e-06,-7.67219980977225e-06,6.680081238608683e-06,2.6913783310510448e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,5.844903638689968e-06,1.4388667880044294e-05,1.699740526116253e-05,2.4634307170252645e-05,9.67257305386666e-08,9.509857053140407e-06,4.058537589274475e-06,3.128380681177455e-05,4.049763963099969e-06
65,1.2999999999999972,665.9824447340193,3.6372398023354113e-06,1.3137196770883807e-05,-1.5375914313480973e-05,6.661718704857634e-06,-2.6001862005973504e-08,-9.692417340514757e-06,-7.401845412037512e-06,6.396904164230013e-06,2.66311948573242e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,5.918088168936086e-06,1.4651643249879093e-05,1.6687479207240615e-05,2.4770660081222742e-05,9.616400763432054e-08,9.314257638937539e-06,3.907797137056431e-06,3.1414576665802886e-05,4.103308941267785e-06
66,1.3200000000000376,666.3520395673863,3.594192577324479e-06,1.3113267345609958e-05,-1.5141659487459081e-05,6.359996353835653e-06,-2.2520193654376893e-08,-9.521003055666457e-06,-7.141873916644732e-06,6.124246192361273e-06,2.6353541842932784e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,5.990402492732831e-06,1.4914147891044561e-05,1.63823034692306e-05,2.4900877231809937e-05,9.567878707771529e-08,9.122123434975338e-06,3.7623599437693116e-06,3.153978816936905e-05,4.156293677968149e-06
67,1.3399999999999974,666.7181940442379,3.5513873590316214e-06,1.3087171312596777e-05,-1.490618979840277e-05,6.059655255942531e-06,-1.9170438500224372e-08,-9.350279345246465e-06,-6.887867292526577e-06,5.857634687288328e-06,2.6076582598168565e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,6.061858292096249e-06,1.5176152277626101e-05,1.6081824976372586e-05,2.5025073747907468e-05,9.526188075617041e-08,8.933410610966588e-06,3.6220625316778815e-06,3.16596069781653e-05,4.208723802409145e-06
68,1.3600000000000139,667.0806086193705,3.509523645283766e-06,1.306039325642213e-05,-1.467716728857317e-05,5.769289826370946e-06,-1.63744563319913e-08,-9.183429889675391e-06,-6.643787033880319e-06,5.601082436401168e-06,2.5804695039828247e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,6.132467402139461e-06,1.5437627923316504e-05,1.5785991405502586e-05,2.51433631987307e-05,9.490643180784652e-08,8.748073518617218e-06,3.4867459884137014e-06,3.1774194149402295e-05,4.260605080047184e-06
69,1.38,667.4392832927795,3.4687346358019038e-06,1.3033253742047988e-05,-1.4456195580121233e-05,5.490644136157111e-06,-1.4142647257507498e-08,-9.021131703172321e-06,-6.410189294506127e-06,5.35515383986176e-06,2.553872871188344e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,6.202249984950269e-06,1.5698564393301023e-05,1.549465777681585e-05,2.5255962538355902e-05,9.460126077195092e-08,8.566027902688868e-06,3.356206225129929e-06,3.188375651216485e-05,4.31194850379886e-06
70,1.399999999999983,667.7946954922195,3.4282795446850017e-06,1.3004323086567624e-05,-1.4234929496428068e-05,5.214268107777217e-06,-1.2049324318690384e-08,-8.860018042750184e-06,-6.1825222385549515e-06,5.11523875950689e-06,2.5274096035152035e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,6.27122012675508e-06,1.595894016158696e-05,1.5207746526050597e-05,2.5363011660795157e-05,9.433934105619002e-08,8.387216405229793e-06,3.230279109799422e-06,3.1988460438158445e-05,4.362761328545853e-06
71,1.4200000000000088,668.1467385403859,3.388461858400097e-06,1.2974241880800448e-05,-1.4017070868807743e-05,4.9442422060103635e-06,-1.0206137952013193e-08,-8.701511972182209e-06,-5.962332193586408e-06,4.882904712720764e-06,2.5012705145967682e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,6.3393875407860186e-06,1.6218725811260977e-05,1.4925226522397875e-05,2.5464596763933163e-05,9.411678643348286e-08,8.211601105080243e-06,3.108830565477849e-06,3.208844187288085e-05,4.4130481297270375e-06
72,1.4399999999999946,668.4953199248873,3.349546900683506e-06,1.29435610839052e-05,-1.380578953387058e-05,4.684088794663348e-06,-8.70791546388636e-09,-8.546873570677309e-06,-5.751058909807943e-06,4.659611265380038e-06,2.475621885187662e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,6.406767628376807e-06,1.647790384090785e-05,1.4646997918371291e-05,2.5560880073939833e-05,9.392764589932567e-08,8.03911724965177e-06,2.9916966544439906e-06,3.218386703266179e-05,4.4628170537248465e-06
73,1.4600000000000077,668.8405832905581,3.3114034291156435e-06,1.2912090570887756e-05,-1.3599628101155091e-05,4.432102646280986e-06,-7.471642568314272e-09,-8.395525413871163e-06,-5.547742312488724e-06,4.444386312279758e-06,2.450384511519145e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,6.473377131674842e-06,1.673646035745595e-05,1.4372943742020855e-05,2.5652041988349335e-05,9.376585031900474e-08,7.869693259806175e-06,2.8787086422209484e-06,3.227490700843845e-05,4.512077117691947e-06
74,1.4800000000000122,669.1828873017758,3.2735149241746256e-06,1.287888589616392e-05,-1.339258014419372e-05,4.181467745146965e-06,-6.2791595744952415e-09,-8.245054969904203e-06,-5.3492173733510975e-06,4.234023166944426e-06,2.425239914593629e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,6.539226315207759e-06,1.6994370122126524e-05,1.4103021659567305e-05,2.5738177692263633e-05,9.362834229757617e-08,7.703287455968385e-06,2.769739045362526e-06,3.236169110323071e-05,4.5608333619530855e-06
75,1.499999999999943,669.5219831246399,3.2364054319989656e-06,1.284499443752076e-05,-1.319085559088381e-05,3.939104801998971e-06,-5.295787712764219e-09,-8.097945219384126e-06,-5.158308395243589e-06,4.031384942891554e-06,2.4005153788140213e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,6.6043255187692694e-06,1.725160892546248e-05,1.3837187302217447e-05,2.5819383417734812e-05,9.351259282470344e-08,7.539857454076068e-06,2.6646637876769446e-06,3.244434518432878e-05,4.609090914886995e-06
76,1.5200000000000065,669.8578707591561,3.2001761721612868e-06,1.2810664713513647e-05,-1.2995742132490896e-05,3.7063927142820127e-06,-4.525388964318496e-09,-7.95470430884404e-06,-4.97540434579258e-06,3.836866687978152e-06,2.3762758881566835e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,6.668691334811077e-06,1.7508165516973637e-05,1.3575321324982868e-05,2.5895838392897863e-05,9.341438105793387e-08,7.3793309587932765e-06,2.5633266602662625e-06,3.252302770063773e-05,4.656858827556853e-06
77,1.540000000000014,670.1909448564368,3.1642636209004342e-06,1.2774897056720115e-05,-1.2800765779584209e-05,3.4759801003625535e-06,-3.802836085952114e-09,-7.812664684934869e-06,-4.797215443115706e-06,3.6471339477990394e-06,2.352174017938609e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,6.732335732741718e-06,1.7764021134676072e-05,1.3317356245862021e-05,2.5967662121044337e-05,9.333109880742946e-08,7.221657268855428e-06,2.4656004623771447e-06,3.259786770699553e-05,4.7041433266178235e-06
78,1.5600000000000036,670.521117234934,3.128895262979182e-06,1.2738155238690084e-05,-1.2608652359678806e-05,3.2508726211852175e-06,-3.171884729566045e-09,-7.672912785249197e-06,-4.624849189092293e-06,3.4633103180966366e-06,2.328352777798706e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,6.795267321580481e-06,1.8019151657630042e-05,1.3063262064469524e-05,2.603493064825978e-05,9.326135159927465e-08,7.066801494153668e-06,2.3713798160551142e-06,3.266897214965445e-05,4.750948594575172e-06
79,1.5800000000000156,670.8483114221021,3.0942858548435033e-06,1.2700892085105939e-05,-1.2421698187694191e-05,3.033625001219547e-06,-2.668499535875102e-09,-7.536488910360318e-06,-4.45933576059032e-06,3.2864409822651944e-06,2.3049474347465372e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,6.857499132758746e-06,1.8273542130868154e-05,1.2812958558995646e-05,2.6097775624483864e-05,9.320294775661981e-08,6.9147074771974815e-06,2.280537966558235e-06,3.273646966265811e-05,4.7972815967006525e-06
80,1.5999999999999874,671.1726456593657,3.0603308288903877e-06,1.266297219525543e-05,-1.2238782891830124e-05,2.8229110668408854e-06,-2.2607527208923866e-09,-7.402907075396009e-06,-4.299966942400343e-06,3.1158083754709303e-06,2.2818951958897604e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,6.919045299595998e-06,1.852718077367141e-05,1.256635374820075e-05,2.6156340985164385e-05,9.315365523405165e-08,6.765313517340129e-06,2.192944939528455e-06,3.280049215623538e-05,4.843150023006951e-06
81,1.6200000000000006,671.4944151817456,3.0266258886526536e-06,1.2623693776285933e-05,-1.2055383628100905e-05,2.613571575044269e-06,-1.8657358155896283e-09,-7.270226798079914e-06,-4.144443073142914e-06,2.9490808676484994e-06,2.2589471275079005e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,6.9799148667714685e-06,1.878004743338699e-05,1.2323412083001278e-05,2.6210705811583273e-05,9.311239034868647e-08,6.618582178605273e-06,2.108500839372966e-06,3.286114104866661e-05,4.8885584462409575e-06
82,1.6400000000001516,671.8134151613128,2.993577983417504e-06,1.2583853083116271e-05,-1.1876212944100829e-05,2.4108529749402527e-06,-1.5459357672201918e-09,-7.14040682019627e-06,-3.994806346382135e-06,2.7883303341338966e-06,2.236357670838463e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,7.040116905492625e-06,1.9032122901982916e-05,1.2084096117277455e-05,2.6260950057083496e-05,9.307827363285926e-08,6.474475842421423e-06,2.0271083451771016e-06,3.291851516068487e-05,4.933511494224761e-06
83,1.6599999999999624,672.1296455980706,2.961265499968625e-06,1.2543649295616733e-05,-1.1702207490174687e-05,2.21574849085902e-06,-1.30278052231429e-09,-7.013835152933196e-06,-3.8513325895217226e-06,2.633837196691701e-06,2.214177530015939e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,7.099665340325923e-06,1.928339792576787e-05,1.1848311912936932e-05,2.6307216071741053e-05,9.304978646996413e-08,6.332933422691467e-06,1.9486469558188077e-06,3.2972736835992614e-05,4.978016846232884e-06
84,1.6800000000000075,672.443430860087,2.929248090926453e-06,1.2502330749815313e-05,-1.1528378419505875e-05,2.0225897422750144e-06,-1.0745644954384687e-09,-6.888396108894553e-06,-3.711611022683524e-06,2.4831562530790996e-06,2.192135279483442e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,7.158570476235006e-06,1.9533857726222754e-05,1.1616006053839605e-05,2.634959945407249e-05,9.302601301978587e-08,6.193911110072876e-06,1.873017519696584e-06,3.302390677049044e-05,5.022079974327977e-06
85,1.7000000000000237,672.7546984699796,2.897703039337097e-06,1.2460260348595007e-05,-1.1356793579492761e-05,1.8336463906117772e-06,-8.775715852651238e-10,-6.764939624606305e-06,-3.576450299814391e-06,2.3371085376190104e-06,2.1703427593358456e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,7.216839987537689e-06,1.9783483637207058e-05,1.138715433384943e-05,2.638816181540139e-05,9.300649165898034e-08,6.057377752737757e-06,1.800136906471548e-06,3.3072109418397456e-05,5.065704754716206e-06
86,1.7199999999999902,673.0633855741307,2.8667943902284503e-06,1.2417781840704576e-05,-1.1189408197600357e-05,1.6510585471029097e-06,-7.247967325581452e-10,-6.644260504943052e-06,-3.4465992781170793e-06,2.1964544284432023e-06,2.148903570913868e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,7.274484961833248e-06,2.0032264059099636e-05,1.1161692316078879e-05,2.6423008864778477e-05,9.299046797580317e-08,5.923285751442488e-06,1.729906410692349e-06,3.3117445048058006e-05,5.108897218018631e-06
87,1.7399999999999738,673.3695892027375,2.836439848340182e-06,1.2374798779230548e-05,-1.1025340479458941e-05,1.4737777401035194e-06,-6.045592688885898e-10,-6.525968525131593e-06,-3.3215326823715934e-06,2.060661402210321e-06,2.1277684763464265e-06,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,7.331517304218887e-06,2.0280189865298785e-05,1.093954482930847e-05,2.6454257227650514e-05,9.29771744157875e-08,5.791583461141849e-06,1.6622250910875184e-06,3.3160016206364505e-05,5.151663938491198e-06
