,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000018,685.7243144266309,1.8297903186274664e-06,8.948114686709499e-06,-6.893515534044973e-06,2.445146620401595e-07,-4.614519240819772e-08,-4.355510022620282e-06,-3.767747081696258e-06,2.719322940372377e-06,1.3211752230202066e-06,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,2.39650997421881e-06,8.89088484398584e-06,5.6311250599556e-06,8.256536819063751e-06,5.071146143735886e-08,3.295439142577872e-06,1.7277653529797523e-06,1.2069867512866118e-05,1.703999783720587e-06
53,1.06,686.4417037630631,1.8078686967234505e-06,8.854560351777866e-06,-6.742200464071523e-06,1.4371173961161381e-07,-3.993280856060885e-08,-4.2555408468487206e-06,-3.612283344325116e-06,2.54121958289859e-06,1.3025970927944174e-06,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,2.432886564372316e-06,9.068911594370699e-06,5.494767899974448e-06,8.26041908308027e-06,4.9850681427671457e-08,3.2093286338831893e-06,1.6539650487195452e-06,1.2122472938098823e-05,1.7302375068787311e-06
54,1.0800000000000016,687.1526807803168,1.7864688887344305e-06,8.761362307224733e-06,-6.593710224666554e-06,4.675438129731336e-08,-3.445920088506368e-08,-4.157147210337236e-06,-3.462829684551648e-06,2.3692078543914495e-06,1.2843528887925909e-06,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,2.4688299402268974e-06,9.245070820960738e-06,5.361408793087056e-06,8.262323744289359e-06,4.9106761333215506e-08,3.1252017533113232e-06,1.5832139184307715e-06,1.2171577212471727e-05,1.7561070066946032e-06
55,1.0999999999999999,687.8572341055993,1.7658175023544323e-06,8.67014105753043e-06,-6.450962626406813e-06,-4.4226366341405595e-08,-2.98268780505662e-08,-4.0614779825702505e-06,-3.320240088700132e-06,2.204166272122864e-06,1.2666091100614168e-06,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,2.504352804137783e-06,9.419385854608274e-06,5.230962064576334e-06,8.262349024438918e-06,4.846390054385906e-08,3.0430155013822555e-06,1.5153832206982605e-06,1.2217310953736867e-05,1.7816166266831412e-06
56,1.1199999999999997,688.5556504423063,1.7455670959770729e-06,8.578980861108657e-06,-6.309653160928925e-06,-1.32906947517302e-07,-2.5691985492586714e-08,-3.966998598833569e-06,-3.182761836538723e-06,2.044337182698746e-06,1.249127389526626e-06,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,2.5394666501210977e-06,9.591877073794663e-06,5.103355906702977e-06,8.260577691300331e-06,4.790871190842753e-08,2.9627307355682183e-06,1.4503532014458719e-06,1.2259795988285084e-05,1.8067739916790214e-06
57,1.1400000000000037,689.247838388775,1.726091515291024e-06,8.490498183587785e-06,-6.1746428802808124e-06,-2.1571293137241043e-07,-2.22360258734287e-08,-3.875536473651729e-06,-3.0518594445539958e-06,1.891216840663651e-06,1.2321812161899167e-06,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,2.5741832362337858e-06,9.762571864241663e-06,4.978512946290854e-06,8.257091492511434e-06,4.742943179476709e-08,2.8843053848433497e-06,1.3880069886349321e-06,1.2299151528518715e-05,1.831587077736192e-06
58,1.16,689.9341157145584,1.706930343927837e-06,8.401814696911638e-06,-6.040292928895931e-06,-2.970296692211271e-07,-1.912276947878984e-08,-3.7850046618984263e-06,-2.925383771732065e-06,1.7426444605907504e-06,1.215444299796076e-06,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,2.608513454825968e-06,9.931494993046625e-06,4.85636358819911e-06,8.2519640665055e-06,4.701584384124487e-08,2.8076999734878626e-06,1.3282345564720826e-06,1.2335490141531252e-05,1.8560633328960472e-06
59,1.1799999999999973,690.6143519440669,1.688530343876243e-06,8.316127671204493e-06,-5.91205557141843e-06,-3.730602534395902e-07,-1.6540303768940356e-08,-3.697569107924398e-06,-2.8050650970607225e-06,1.6003862847109062e-06,1.1992460338204178e-06,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,2.6424680617040044e-06,1.0098674416727763e-05,4.736840103195982e-06,8.245263167278893e-06,4.665921310876843e-08,2.7328742357896443e-06,1.2709300677841627e-06,1.2368920448984263e-05,1.8802102362322089e-06
60,1.2000000000000086,691.2891582675312,1.6702022260216423e-06,8.22876614103485e-06,-5.781673134288179e-06,-4.497451329570995e-07,-1.411946667715613e-08,-3.6100099923396373e-06,-2.6877850456383924e-06,1.4612794046804471e-06,1.1830850001635385e-06,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,2.6760553874030023e-06,1.026412335485025e-05,4.619902816138849e-06,8.237035113414921e-06,4.63526154043073e-08,2.6597984447869624e-06,1.2160015663571411e-06,1.2399537105878193e-05,1.904033546572062e-06
61,1.2199999999999966,691.9583298416505,1.6523844688145256e-06,8.142978884727912e-06,-5.6547880917643995e-06,-5.232383686073402e-07,-1.2019221528858453e-08,-3.524428952766555e-06,-2.575241644259912e-06,1.3270636588911634e-06,1.1672892664934764e-06,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,2.709281254351344e-06,1.042784080510778e-05,4.505538203878391e-06,8.227305278399283e-06,4.6091228522246864e-08,2.588454055335943e-06,1.1633712994581888e-06,1.2427420536513893e-05,1.927537289238618e-06
62,1.2400000000000078,692.6218564377655,1.6352495240844662e-06,8.060172856427772e-06,-5.53357071929022e-06,-5.922034298859466e-07,-1.0266826638371297e-08,-3.441697910635625e-06,-2.4679950097049245e-06,1.198320591087844e-06,1.1519909245549875e-06,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,2.7421575942803525e-06,1.0589872322519428e-05,4.393654615767783e-06,8.216150860414344e-06,4.5868368040574025e-08,2.5187927867018826e-06,1.1129389329185117e-06,1.2452674379013697e-05,1.9507300911491153e-06
63,1.2600000000000027,693.2798795454033,1.6185497111331047e-06,7.978645219815702e-06,-5.415064888814261e-06,-6.586727364408012e-07,-8.752483400773543e-09,-3.360718620532595e-06,-2.364962846850638e-06,1.0739680121891668e-06,1.1370086329010945e-06,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,2.77469558663252e-06,1.0750260503281822e-05,4.284168259686766e-06,8.203642098751079e-06,4.5678174940182924e-08,2.450768621390218e-06,1.0646093543529686e-06,1.2475397265046461e-05,1.9736200867236705e-06
64,1.2799999999999991,693.9325236925184,1.6020801627898283e-06,7.897016106890767e-06,-5.297213724859825e-06,-7.240012909463611e-07,-7.382807119834548e-09,-3.2805551089412368e-06,-2.2651710641035676e-06,9.530330671274019e-07,1.1221946591628438e-06,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,2.8069018853717434e-06,1.0909017116548859e-05,4.177045473550043e-06,8.18981535847721e-06,4.5516822034977444e-08,2.384355884095491e-06,1.018308015243434e-06,1.2495667275839623e-05,1.996212119644306e-06
65,1.3000000000000043,694.5796723447944,1.5862903696949095e-06,7.818742694225842e-06,-5.184728993400651e-06,-7.854803944189242e-07,-6.267849335455851e-09,-3.203375438714208e-06,-2.1703132577288883e-06,8.372451397693301e-07,1.1078877299080215e-06,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,2.838785590696599e-06,1.1066174704560066e-05,4.072226046367411e-06,8.174720541623552e-06,4.538031547042461e-08,2.31951657861892e-06,9.739531720250979e-07,1.2513570057908595e-05,2.01851294353502e-06
66,1.3199999999999998,695.2213255022264,1.5712704348838482e-06,7.744703484365449e-06,-5.0786359106891655e-06,-8.426661986976834e-07,-5.4078022549473765e-09,-3.1296578213354467e-06,-2.080794189506993e-06,7.270283444102249e-07,1.0941596588247452e-06,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,2.8703611987423796e-06,1.1221809166345944e-05,3.969592397326535e-06,8.15843907569239e-06,4.5263558954520964e-08,2.2561862460184373e-06,9.314420975527481e-07,1.2529212792750387e-05,2.040533417422343e-06
67,1.3400000000000025,695.8579133545207,1.5561196223481543e-06,7.668011757446979e-06,-4.96929045387195e-06,-9.011693630544613e-07,-4.555124845774091e-09,-3.0551693943192494e-06,-1.992816111691185e-06,6.185352677878817e-07,1.08033380019961e-06,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,2.901635099314704e-06,1.137593631876409e-05,3.86911313368091e-06,8.141000720074867e-06,4.516392968351316e-08,2.194337973861882e-06,8.907059945407604e-07,1.254266842887237e-05,2.0622783520125894e-06
68,1.3600000000000068,696.4892108109717,1.5414783052878446e-06,7.593712538959771e-06,-4.863782322098801e-06,-9.569317817666397e-07,-3.8509024902575416e-09,-2.9829625688783107e-06,-1.9088537717856597e-06,5.142935904017513e-07,1.0668969123702992e-06,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,2.9326110785910704e-06,1.152855356172819e-05,3.770782405921182e-06,8.122419708626653e-06,4.5079869410153184e-08,2.133956654229894e-06,8.516892957059838e-07,1.2553996717454268e-05,2.083750659138293e-06
69,1.3800000000000014,697.1152096937686,1.527455847167056e-06,7.522821960380934e-06,-4.763299179519212e-06,-1.009435299036369e-06,-3.2996703463405023e-09,-2.9135945798713892e-06,-1.8293084226638166e-06,4.147237220122162e-07,1.053935621876917e-06,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,2.9633004201156114e-06,1.1679718906721557e-05,3.6745115909050276e-06,8.102756037818628e-06,4.500836368178735e-08,2.0749910827424126e-06,8.143076737614997e-07,1.2563286890578405e-05,2.1049589844807594e-06
70,1.4000000000000037,697.7361013176093,1.5137603787434087e-06,7.453070903708699e-06,-4.664738667254366e-06,-1.0603938274592473e-06,-2.8338477615632407e-09,-2.8457240382572446e-06,-1.7529610533908778e-06,3.185918071888813e-07,1.0412283444823234e-06,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,2.9937125823747197e-06,1.182947783536247e-05,3.580231212437281e-06,8.08205774655367e-06,4.494702850070755e-08,2.01739789656112e-06,7.784849790009488e-07,1.2570620045870416e-05,2.125910624144354e-06
71,1.420000000000004,698.352054062644,1.5001584083978456e-06,7.382641084385278e-06,-4.56577153946576e-06,-1.1110540926791129e-06,-2.399599798511073e-09,-2.7782474463429745e-06,-1.678720907119512e-06,2.2479452989553628e-07,1.0285995627272073e-06,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,3.0238517702461327e-06,1.197783495524341e-05,3.487926110370079e-06,8.060343267352286e-06,4.4894694025107547e-08,1.961158181715117e-06,7.441681593958437e-07,1.257605390924126e-05,2.1466089032164497e-06
72,1.439999999999997,698.9629103572969,1.4870492083398132e-06,7.3148179961485724e-06,-4.470507942194176e-06,-1.1593610129221388e-06,-2.053734725459702e-09,-2.7130882478730014e-06,-1.6081082856062767e-06,1.3489507251176708e-07,1.016356946320908e-06,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,3.053723846413499e-06,1.21248095460487e-05,3.39756331555351e-06,8.037639116296281e-06,4.4850160679868275e-08,1.9062448247729763e-06,7.112998674685963e-07,1.2579650805265332e-05,2.1670584683069237e-06
73,1.4600000000000048,699.5686702015689,1.4745015864170405e-06,7.250285764827466e-06,-4.379805876744469e-06,-1.2049242844347508e-06,-1.7958579612071014e-09,-2.6506038935062124e-06,-1.5413749339601502e-06,4.9161398885099866e-08,1.0045560964772108e-06,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,3.083339354361079e-06,1.2270460583658516e-05,3.3090601773640904e-06,8.013996263322703e-06,4.481166475300206e-08,1.8526079033591632e-06,6.798050352729204e-07,1.25814913699793e-05,2.1872675987349127e-06
74,1.4800000000000029,700.1698170600475,1.4618511402877989e-06,7.18362459521165e-06,-4.2867517951764775e-06,-1.2512343600739094e-06,-1.5351046981596878e-09,-2.5876458693086565e-06,-1.4758298985795634e-06,-3.516354779025761e-08,9.926848401275597e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,3.1127028816281245e-06,1.2414799687258893e-05,3.2223946006448883e-06,7.98943467687762e-06,4.477835512640815e-08,1.8002254057310196e-06,6.496329869475255e-07,1.2581631348490249e-05,2.2072400081009584e-06
75,1.5000000000000078,700.7660979666913,1.4495685532572045e-06,7.1187942773178625e-06,-4.196463254941131e-06,-1.2957333385690937e-06,-1.3231589719399618e-09,-2.526457292409951e-06,-1.4132072302704174e-06,-1.1628882206209229e-07,9.811102666495377e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,3.141817078563582e-06,1.2557823875984223e-05,3.137562450143691e-06,7.963964999891183e-06,4.474977248970648e-08,1.7490843741138209e-06,6.207426156590187e-07,1.2580116824791724e-05,2.2269779591687343e-06
76,1.5199999999999978,701.3575037309491,1.4377394745088466e-06,7.056599544280332e-06,-4.1098537627943916e-06,-1.3380532732737991e-06,-1.1624301223605594e-09,-2.4674654492217524e-06,-1.353776414361512e-06,-1.9392870400154623e-07,9.699010149861762e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,3.170690158841228e-06,1.2699577814200134e-05,3.054499279966378e-06,7.937627133772768e-06,4.4724916598764134e-08,1.6991451466975287e-06,5.930727792127128e-07,1.257701464953109e-05,2.2464880719850816e-06
77,1.5399999999999996,701.9442476207454,1.4261555776727567e-06,6.99534183123664e-06,-4.02472371392658e-06,-1.3792938863092072e-06,-1.0292287273591824e-09,-2.4097037849884114e-06,-1.2967003017941043e-06,-2.6894171663166233e-07,9.588952234679302e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,3.1993291093630464e-06,1.2840097227955317e-05,2.9731535051991594e-06,7.910453662176936e-06,4.470300001026736e-08,1.6503734543554226e-06,5.665680120511542e-07,1.2572385945324757e-05,2.2657760343696245e-06
78,1.5600000000000038,702.5265173377193,1.414638983311682e-06,6.933574566811156e-06,-3.939386324523684e-06,-1.4202307529314848e-06,-9.049968106988812e-10,-2.352322253624158e-06,-1.2412249574952073e-06,-3.4210026176346486e-07,9.479559970258508e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,3.227737054972897e-06,1.2979386391935824e-05,2.8935124048146416e-06,7.882458415784523e-06,4.468365775488686e-08,1.6027531939692868e-06,5.411887594582562e-07,1.2566275525540805e-05,2.2848445465745663e-06
79,1.5799999999999985,703.1041372290757,1.403485435758566e-06,6.8737428861741295e-06,-3.856920691058309e-06,-1.4593489933904116e-06,-8.091524062023915e-10,-2.29675094257547e-06,-1.1883890992359267e-06,-4.12323072958188e-07,9.373136296918078e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,3.2559182991635917e-06,1.311745956646564e-05,2.8155493346588426e-06,7.853662618321312e-06,4.466651626271728e-08,1.556262462007303e-06,5.168926188909518e-07,1.255873129219359e-05,2.3036972428417377e-06
80,1.600000000000001,703.6771072948138,1.3927588312946763e-06,6.816454859465264e-06,-3.7779746126436666e-06,-1.4964154408788173e-06,-7.415799211521627e-10,-2.243311839883526e-06,-1.1383703220590413e-06,-4.794194700348118e-07,9.270195746610862e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,3.2838807418341275e-06,1.3254361543922051e-05,2.739200381621813e-06,7.824104973978616e-06,4.465100893944416e-08,1.5108618341827074e-06,4.936250246779999e-07,1.2549813866763658e-05,2.322340574885269e-06
81,1.6200000000000017,704.2459154987745,1.3819589912945778e-06,6.757534918972163e-06,-3.697365783276082e-06,-1.53388129824424e-06,-6.725412404910233e-10,-2.1896288390372774e-06,-1.0893128595605362e-06,-5.453146024255413e-07,9.166820135174253e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,3.311627920060021e-06,1.339010144170643e-05,2.6644469776626126e-06,7.793802006587386e-06,4.463686772782701e-08,1.466532427393498e-06,4.713481928618039e-07,1.2539566526039054e-05,2.3407775907670547e-06
82,1.6400000000000046,704.8103065207486,1.371437725600377e-06,6.700025047362569e-06,-3.618932055291426e-06,-1.5699475655182479e-06,-6.186587350319247e-10,-2.1373733324689648e-06,-1.0424081021516813e-06,-6.08762844738637e-07,9.065797859410375e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,3.3391618872289747e-06,1.3524677041369797e-05,2.5912839992769283e-06,7.762763717949756e-06,4.462395572807155e-08,1.4232624056784292e-06,4.500309832446792e-07,1.252802575156741e-05,2.359010208761642e-06
83,1.6600000000000015,705.3702710846555,1.3612616812335573e-06,6.644564736070338e-06,-3.5433829064944837e-06,-1.6043516090333612e-06,-5.804212856990305e-10,-2.0868715349741694e-06,-9.978442217704794e-07,-6.695627275360438e-07,8.967670037903698e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,3.36648888129731e-06,1.3658122939204105e-05,2.519660849659081e-06,7.731020726204245e-06,4.461196492786462e-08,1.3810199570040044e-06,4.296284600054604e-07,1.2515242495844666e-05,2.377043676658953e-06
84,1.6800000000000017,705.9260076440997,1.351273882240999e-06,6.5898323389375e-06,-3.4690647590362104e-06,-1.637857957691801e-06,-5.503262683030005e-10,-2.037394818755902e-06,-9.550369418290473e-07,-7.283208835644933e-07,8.871194659672324e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,3.393614236932056e-06,1.3790466909954185e-05,2.4495363730037715e-06,7.698598630536993e-06,4.460065745232461e-08,1.3397772934667033e-06,4.100996483694657e-07,1.250126365973366e-05,2.394882541356529e-06
85,1.699999999999983,706.477690862344,1.341338610448132e-06,6.5346870306092836e-06,-3.394628878667889e-06,-1.6710655333136283e-06,-5.221796430745068e-10,-1.988296833769043e-06,-9.134592984972164e-07,-7.855836577198904e-07,8.775307405533433e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,3.420540361858922e-06,1.392171210364953e-05,2.3808994366267955e-06,7.66550939562697e-06,4.4589932393210345e-08,1.2995203769414913e-06,3.914146859662198e-07,1.248612461432083e-05,2.4125290434217184e-06
86,1.7200000000000029,707.025157288024,1.3316838989884653e-06,6.481163448932122e-06,-3.3225417003154952e-06,-1.7029031830142586e-06,-5.022766742281777e-10,-1.9406595907301763e-06,-8.738353689743038e-07,-8.405886951599691e-07,8.681834669478302e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,3.4472705869533147e-06,1.4051870608445072e-05,2.3137277308368948e-06,7.631769708463657e-06,4.4579687830037306e-08,1.2602308126964603e-06,3.7354173929148755e-07,1.2469862890792014e-05,2.4299861854967473e-06
87,1.739999999999995,707.568406921137,1.322361137823524e-06,6.429758121422625e-06,-3.253311674773167e-06,-1.7332097093333885e-06,-4.905198386162504e-10,-1.8947359777968043e-06,-8.362900884277203e-07,-8.932006905368363e-07,8.591194014603859e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,3.4738110373214242e-06,1.418097982414857e-05,2.247969197086035e-06,7.597408579540194e-06,4.456975986490837e-08,1.2218768570112053e-06,3.5644048471747374e-07,1.2452524996935053e-05,2.447259214180823e-06
