,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0600000000000023,691.5718607422425,6.275907738778983e-07,3.672459532928458e-06,-2.6055290099472615e-06,-2.61130577703457e-07,-7.130540386170013e-11,-1.6558709645090912e-06,-9.320701211210824e-07,6.598670282183372e-07,4.94754643660056e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,9.914169738487302e-07,3.181532964577713e-06,6.945339030617806e-07,4.4182786736314425e-06,2.3050675736485564e-08,5.010112126448793e-07,2.1877675211494224e-07,4.635719946177883e-06,7.01353679578749e-07
54,1.0799999999999956,692.2062057080858,6.110857721342607e-07,3.661840278960011e-06,-2.480023509429109e-06,-4.1698260561023636e-07,-7.2675127702139e-11,-1.5826140326073315e-06,-8.660495695323914e-07,5.887839408024981e-07,4.840324004100024e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0038037393088476e-06,3.2548759626965734e-06,6.436783778680335e-07,4.411497541798308e-06,2.3049235931170016e-08,4.6862636267372584e-07,2.0079555520841322e-07,4.648206455868088e-06,7.111415500194463e-07
55,1.099999999999998,692.830435331613,5.948424125700786e-07,3.6498239391458073e-06,-2.354529809029477e-06,-5.708916829720559e-07,-7.407089962473428e-11,-1.5102926398538582e-06,-8.031057159478733e-07,5.208135560471345e-07,4.7341401093986494e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0158630211558925e-06,3.3279926048776405e-06,5.953328446834414e-07,4.401618798912483e-06,2.304776847089705e-08,4.3769729594911015e-07,1.841040023536087e-07,4.659302430836586e-06,7.207160141329462e-07
56,1.1199999999999966,693.4440470151641,5.791279006198261e-07,3.6370423542953115e-06,-2.23283651231414e-06,-7.186725054585812e-07,-7.548257859995597e-11,-1.4403866584329417e-06,-7.444630599455759e-07,4.5719780319551073e-07,4.6306616061920276e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0276027242877907e-06,3.400861267812046e-06,5.494591814700089e-07,4.388723157028178e-06,2.304627293611515e-08,4.081905029662444e-07,1.6862831459467512e-07,4.669082544429011e-06,7.300808158485361e-07
57,1.1399999999999988,694.0479944373242,5.637553241429825e-07,3.623084961465042e-06,-2.112428872291075e-06,-8.631684481480954e-07,-7.691225716684463e-11,-1.3718408402117195e-06,-6.889666832493699e-07,3.9676711716633784e-07,4.5287435338308083e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0390315565354202e-06,3.4734625409696574e-06,5.06006527623952e-07,4.37290474749211e-06,2.304474898775788e-08,3.8006822797979463e-07,1.5429401716272366e-07,4.6776221936326305e-06,7.392402209885599e-07
58,1.159999999999997,694.642227785638,5.488384914930488e-07,3.6082187365662972e-06,-1.9950161070738346e-06,-1.0025173039478454e-06,-7.83582015898424e-11,-1.3052670349519082e-06,-6.37011130893602e-07,3.3992258345260664e-07,4.429101235568359e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0501574946917795e-06,3.5457755779499646e-06,4.6493207783030636e-07,4.354247889971152e-06,2.3043196283169917e-08,3.532971492281607e-07,1.4103423902129548e-07,4.68498909063882e-06,7.481980657579583e-07
59,1.1799999999999942,695.227114483312,5.343670038532605e-07,3.592449945903296e-06,-1.880534269619599e-06,-1.136834692518442e-06,-7.981924403481438e-11,-1.2406022621072566e-06,-5.883772438936819e-07,2.8644288157211023e-07,4.3316845605434825e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.060989549645241e-06,3.61778226477465e-06,4.2617657406337774e-07,4.332854370006492e-06,2.3041614508713593e-08,3.2783845625757273e-07,1.2878035527342428e-07,4.6912527452890655e-06,7.569588515540689e-07
60,1.1999999999999997,695.8031494074742,5.202828486774887e-07,3.5756703596506616e-06,-1.7682566650838905e-06,-1.2669786018897578e-06,-8.129289561098859e-11,-1.17750892950454e-06,-5.425918130353175e-07,2.3584920907276974e-07,4.236148850081871e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0715360481705515e-06,3.6894634678302097e-06,3.896886647163326e-07,4.308816237062404e-06,2.304000338731681e-08,3.0365734434144804e-07,1.1747066470413132e-07,4.696475666195516e-06,7.655266849646966e-07
61,1.219999999999997,696.3702137074645,5.067143575868972e-07,3.5581893352297425e-06,-1.6601432164715209e-06,-1.3908143786432713e-06,-8.277867783981654e-11,-1.1166876391117778e-06,-5.001247337526796e-07,1.8861906426214155e-07,4.143299895783052e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.081806020233194e-06,3.7608020647790043e-06,3.5540466590078344e-07,4.2822383072570775e-06,2.303836267158242e-08,2.807153786552879e-07,1.0704349923625308e-07,4.700720348928864e-06,7.739061337105604e-07
62,1.2399999999999942,696.9291543926496,4.934902620686761e-07,3.539671077010704e-06,-1.5537912162236673e-06,-1.5110655260411915e-06,-8.427495938347796e-11,-1.0571933121553722e-06,-4.5999853317110845e-07,1.43761802822073e-07,4.052097206492716e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.0918080664297484e-06,3.831780668901398e-06,3.2326532157383584e-07,4.253219508210237e-06,2.3036692135210325e-08,2.589765691426195e-07,9.744226656701647e-08,4.704044157599706e-06,7.82101530812835e-07
63,1.2599999999999973,697.4795889075477,4.808103648616127e-07,3.5205674089526683e-06,-1.4521727777246222e-06,-1.6244669993120619e-06,-8.578464514104338e-11,-1.0001073908146935e-06,-4.229976472057609e-07,1.0207429512605256e-07,3.96378530761952e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1015510726990528e-06,3.9023830537610425e-06,2.9320568163434866e-07,4.2218641829567e-06,2.3034991539165285e-08,2.3840356211291563e-07,8.861230476324619e-08,4.706502518579188e-06,7.901174133269485e-07
64,1.2800000000000011,698.0224233309833,4.684788670423817e-07,3.5005120024545305e-06,-1.3525719023388186e-06,-1.7340980721550077e-06,-8.730422185619574e-11,-9.443711353582096e-07,-3.880898769548948e-07,6.250987808249617e-08,3.877175434493875e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1110439650180945e-06,3.9725938478751274e-06,2.651582348337086e-07,4.188278532242023e-06,2.303326065049545e-08,2.189587768511829e-07,8.050142952163794e-08,4.708148360311274e-06,7.979583740690634e-07
65,1.2999999999999976,698.5573946825435,4.566532508730611e-07,3.479863382455047e-06,-1.2573745198610651e-06,-1.8373536147281687e-06,-8.883367550448209e-11,-8.908274712246371e-07,-3.5583199149325386e-07,2.56346540469243e-08,3.7932514360759633e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1202952861972472e-06,4.042397601724211e-06,2.390587706117146e-07,4.152564015373198e-06,2.303149927152197e-08,2.006067907853577e-07,7.306221083715751e-08,4.709029805632568e-06,8.056288009396319e-07
66,1.3199999999999945,699.0849776889153,4.4526140431432436e-07,3.458519584835878e-06,-1.1656309511015995e-06,-1.935340792589454e-06,-9.037236950644249e-11,-8.390963486772091e-07,-3.257898562398715e-07,-8.991273330667523e-09,3.7115860515809443e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1293144327491197e-06,4.11178143139711e-06,2.148287159020919e-07,4.114837071300028e-06,2.3029707211072045e-08,1.8330755258634191e-07,6.62459923598275e-08,4.7091962394397306e-06,8.131336384272876e-07
67,1.3399999999999994,699.6053926671452,4.3430392081008547e-07,3.43651874409075e-06,-1.0774659243159625e-06,-2.027974201406199e-06,-9.191908149144038e-11,-7.891780719414813e-07,-2.9783393418653306e-07,-4.149844704198253e-08,3.632198330728208e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.138110086000366e-06,4.180731814686393e-06,1.9239774714791105e-07,4.0752039213600615e-06,2.3027884296561867e-08,1.6702480838015103e-07,6.000975445556214e-08,4.708691342236004e-06,8.204774228095986e-07
68,1.359999999999993,700.1186813915666,4.2383714275486774e-07,3.414021008598643e-06,-9.93801650900417e-07,-2.114279247162124e-06,-9.347119232114536e-11,-7.413805262032582e-07,-2.720875345464532e-07,-7.176079578941619e-08,3.5554507444048165e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1466914966360127e-06,4.249237212213265e-06,1.7168507139575427e-07,4.0337813868743915e-06,2.302603039382396e-08,1.5171922239870854e-07,5.431053976823417e-08,4.707558749807691e-06,8.276650718847294e-07
69,1.3800000000000008,700.6253782893635,4.137522502890173e-07,3.39085031091313e-06,-9.131088456270178e-07,-2.1959989352642496e-06,-9.502218362621284e-11,-6.951321552757522e-07,-2.480077022813167e-07,-1.0032889525439077e-07,3.48068994684208e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1550673905664548e-06,4.3172859254084095e-06,1.5261596643047287e-07,3.990678605050111e-06,2.302414546006452e-08,1.3735409558391283e-07,4.91095873999548e-08,4.705837852897252e-06,8.34701212575979e-07
70,1.3999999999999966,701.1252478184265,4.041911697165107e-07,3.3673363361286876e-06,-8.37570436902673e-07,-2.2707645961872847e-06,-9.657449628157419e-11,-6.511871638059611e-07,-2.2603772115324022e-07,-1.2675148142915466e-07,3.408804681293953e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1632468247665084e-06,4.3848677918788135e-06,1.3510917360517954e-07,3.946010969735605e-06,2.3022229493265074e-08,1.2389090239309854e-07,4.436913316560987e-08,4.703567049130417e-06,8.415907072041135e-07
71,1.4199999999999982,701.6190000580687,3.949752870990233e-07,3.3431697558025422e-06,-7.646400246729398e-07,-2.341439047315916e-06,-9.813262241292281e-11,-6.086215980589334e-07,-2.0542645010077275e-07,-1.5179097358820543e-07,3.3387118345761766e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1712384893346645e-06,4.451972852798131e-06,1.1908706898942209e-07,3.89988893330057e-06,2.3020282422078338e-08,1.112928147744486e-07,4.005449145306948e-08,4.700781624580243e-06,8.483382237199842e-07
72,1.4399999999999953,702.1063469354773,3.862600325636581e-07,3.318703774814164e-06,-6.967066659922823e-07,-2.405430711892245e-06,-9.96980253849788e-11,-5.682524296355742e-07,-1.8664427117299723e-07,-1.7496835412421616e-07,3.2713832346488144e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1790508425312902e-06,4.518591588104289e-06,1.0447360208277224e-07,3.852420235708495e-06,2.3018304115600455e-08,9.952407449750521e-08,3.613378424033216e-08,4.697514031303119e-06,8.549483187892082e-07
73,1.4599999999999995,702.5877683968835,3.7793470795198337e-07,3.2937672145573244e-06,-6.322103623356315e-07,-2.4645035842151304e-06,-1.0126720091241964e-10,-5.295204328342192e-07,-1.6923335982544033e-07,-1.9674819455513838e-07,3.206152784571671e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1866927899364483e-06,4.584716297998018e-06,9.118443179949071e-08,3.803720892747411e-06,2.301629446333767e-08,8.854634587280496e-08,3.257500793034709e-08,4.693796865816325e-06,8.614258548084301e-07
74,1.4799999999999947,703.0632935257316,3.7004141176553274e-07,3.268488755754962e-06,-5.718484492013102e-07,-2.5179354380378692e-06,-1.0283895801706565e-10,-4.926507267858393e-07,-1.532528316934683e-07,-2.170694123860911e-07,3.1432952954210397e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.1941725511336216e-06,4.650338857701125e-06,7.91438436841245e-08,3.753896502524893e-06,2.3014253401748112e-08,7.832463427660686e-08,2.93501460151588e-08,4.689658689746914e-06,8.677753028884213e-07
75,1.4999999999999916,703.5330660394848,3.6257991018637557e-07,3.2429171664130977e-06,-5.156735687478705e-07,-2.565708091789551e-06,-1.044139193733786e-10,-4.576585381502563e-07,-1.3864088631777393e-07,-2.359940164724839e-07,3.082824387978304e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2014987643531395e-06,4.715452916922796e-06,6.826862350463433e-08,3.703060067226627e-06,2.301218087297435e-08,6.882154162724737e-08,2.6431208835046578e-08,4.685128055458329e-06,8.740014225718196e-07
76,1.5199999999999987,703.9973869990249,3.554876572209465e-07,3.2169725390601523e-06,-4.628062811788915e-07,-2.6088277136742284e-06,-1.0599259153726761e-10,-4.2423401697475873e-07,-1.251348693084495e-07,-2.5378824580160386e-07,3.0243692324838146e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2086794400272153e-06,4.780051813977551e-06,5.8483825005363025e-08,3.6513147091719705e-06,2.301007680786546e-08,6.000261607599408e-08,2.379345127878369e-08,4.680230232835586e-06,8.80108616192284e-07
77,1.5399999999999996,704.4561588105246,3.4884782246706635e-07,3.1908707611325326e-06,-4.1454167778183455e-07,-2.645915628847156e-06,-1.0757503062133056e-10,-3.9281695410219056e-07,-1.1292968581054474e-07,-2.702528914144695e-07,2.9684582938721055e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2157227948240957e-06,4.844130246979481e-06,4.9710345415755396e-08,3.598767275746754e-06,2.3007941131643678e-08,5.183210636522422e-08,2.1412805727593773e-08,4.674989821463426e-06,8.861014437186401e-07
78,1.559999999999997,704.9098459308522,3.425282434389606e-07,3.164389109059455e-06,-3.689696954972541e-07,-2.6790975651021834e-06,-1.0916225824073287e-10,-3.627497036658241e-07,-1.0159353664355176e-07,-2.8582655568382495e-07,2.914288663524563e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.222636555483155e-06,4.907682845681392e-06,4.187523168296522e-08,3.545517143807268e-06,2.300577375875529e-08,4.427643978754507e-08,1.9267573503052838e-08,4.669429026992444e-06,8.91984190676036e-07
79,1.5799999999999927,705.3582452865128,3.366486794066893e-07,3.137819451790199e-06,-3.2789470495926944e-07,-2.706442127780831e-06,-1.1075262627698922e-10,-3.346525827260793e-07,-9.140938618669974e-08,-3.002202146055855e-07,2.8626163768785077e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2294283247116102e-06,4.970704931289876e-06,3.490658767840112e-08,3.4916617468784493e-06,2.300357460991039e-08,3.73024169236275e-08,1.7337544274750866e-08,4.663568559289551e-06,8.977610957164378e-07
80,1.5999999999999976,705.8017893123462,3.3108168534111705e-07,3.1109444156140227e-06,-2.894996495973518e-07,-2.7299642270201514e-06,-1.1234697143606839e-10,-3.078991493637649e-07,-8.199991696736277e-08,-3.138173082748904e-07,2.812664972398288e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2361056283590899e-06,5.033192569963934e-06,2.873264413283306e-08,3.437297683330426e-06,2.3001343613933645e-08,3.0876899602727486e-08,1.560345124320966e-08,4.657428184060745e-06,9.03436377065716e-07
81,1.6199999999999974,706.2403892729601,3.258988750674791e-07,3.083958261904707e-06,-2.5483144211924567e-07,-2.748559700802639e-06,-1.1394441051878035e-10,-2.828620180201648e-07,-7.350577665760461e-08,-3.2647358494538805e-07,2.7648932998337016e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2426754339631757e-06,5.09514159673912e-06,2.3289333215666878e-08,3.382512444052199e-06,2.2999080700113897e-08,2.4969287928888248e-08,1.4048394306959864e-08,4.651025275128543e-06,9.09013935337948e-07
82,1.6399999999999977,706.6742490884712,3.210569229538554e-07,3.0568148590067855e-06,-2.2330960931443913e-07,-2.7628922533126606e-06,-1.1554354554029845e-10,-2.5934108375198177e-07,-6.579024673873456e-08,-3.383275550673821e-07,2.71904509770101e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2491449919433892e-06,5.156549327948236e-06,1.850792270133021e-08,3.3273979245110452e-06,2.2996785820553127e-08,1.9547256911166717e-08,1.2655434072996256e-08,4.644377263728415e-06,9.144978737354827e-07
83,1.6599999999999981,707.1035153787914,3.1653051106059715e-07,3.029504304129854e-06,-1.9457311864408966e-07,-2.7733869240259336e-06,-1.1714401697013486e-10,-2.3722181428059948e-07,-5.8757342572487054e-08,-3.4947612977410025e-07,2.674976581237265e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2555208662835339e-06,5.217412519579604e-06,1.4329095421744688e-08,3.272035132737658e-06,2.2994458944928404e-08,1.458162793084079e-08,1.1409958179883885e-08,4.63749922688e-06,9.198918954144211e-07
84,1.6799999999999957,707.5281830138606,3.123552428243995e-07,3.0021477760860544e-06,-1.6915298103091068e-07,-2.779501139544526e-06,-1.1875026422614583e-10,-2.1669801240413455e-07,-5.246278883148378e-08,-3.598616260441147e-07,2.6329227920894167e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2618097238223832e-06,5.277729040381756e-06,1.069183442499495e-08,3.21650625210196e-06,2.2992100002116064e-08,1.0042429663994e-08,1.0297756865844324e-08,4.630405849321818e-06,9.251997947877471e-07
85,1.6999999999999893,707.9485541581829,3.084409021768216e-07,2.9745900075838633e-06,-1.458008415742526e-07,-2.7826151474931835e-06,-1.2036588544318966e-10,-1.973335043932392e-07,-4.6683561446488793e-08,-3.697107651561106e-07,2.5923327618803284e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2680176852723934e-06,5.337496418218436e-06,7.542296198943943e-09,3.160885089231601e-06,2.2989708840619183e-08,5.902114496021593e-09,9.306293363064495e-09,4.623110125409818e-06,9.304250503417153e-07
86,1.7200000000000013,708.3644872302692,3.0487250947689824e-07,2.947063660553675e-06,-1.2568101090146708e-07,-2.7815049503525465e-06,-1.2198458275645245e-10,-1.7956439198084467e-07,-4.157425477789319e-08,-3.7886479075560506e-07,2.5537521332055e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2741508193889343e-06,5.396712954899847e-06,4.8274776741848404e-09,3.1052438882531103e-06,2.298728533593747e-08,2.133135532278491e-09,8.423715200820019e-09,4.6156243698506965e-06,9.355711352368041e-07
87,1.739999999999995,708.7763792680654,3.015226045657829e-07,2.9193207710830522e-06,-1.0710133039174161e-07,-2.7780212922004267e-06,-1.2361770535979135e-10,-1.6277266038331283e-07,-3.6862047169121564e-08,-3.876016824088998e-07,2.5163925461002497e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.2802147705293592e-06,5.4553767992161955e-06,2.4996542612531163e-09,3.049648625827598e-06,2.298482931305613e-08,-1.2902349913620229e-09,7.639352181349926e-09,4.6079597051190535e-06,9.406412799161083e-07
