,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0599999999999925,677.6139932361616,1.2049841725804978e-06,5.197202831749548e-06,-5.404571364299445e-06,1.8307722078478118e-06,-4.41629698624872e-09,-3.36525055229831e-06,-2.4885322922776263e-06,2.1287554673113246e-06,9.010558263724428e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.6063942944756245e-06,4.482479572694517e-06,3.248220761971778e-06,7.293604740993576e-06,1.6333592707773155e-08,1.983869184745049e-06,9.243825172290817e-07,8.300225162166339e-06,1.1213692721948312e-06
54,1.0799999999999903,678.1715033968518,1.1844333609975015e-06,5.1900533566626375e-06,-5.276177395428991e-06,1.660520606571507e-06,-3.1639163415296114e-09,-3.277424532742785e-06,-2.3696142535915497e-06,2.003385752672901e-06,8.879870212003285e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.630288469811402e-06,4.586352134578628e-06,3.141413274374506e-06,7.3285176691377655e-06,1.6257790574495588e-08,1.9174424338946457e-06,8.758010517703949e-07,8.341546574366176e-06,1.139259700670557e-06
55,1.0999999999999897,678.720957032711,1.1644351128699398e-06,5.1823371212436005e-06,-5.152264143107547e-06,1.497190971012047e-06,-2.2611569886901278e-09,-3.192032762559981e-06,-2.2566175743752226e-06,1.884009053566483e-06,8.752033783393956e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.6537771545500756e-06,4.690076039357687e-06,3.0371288589891443e-06,7.3600947849136e-06,1.6203539841193687e-08,1.85274786094162e-06,8.295387334907286e-07,8.380420522428568e-06,1.1568916046659537e-06
56,1.1199999999999888,679.2623541437454,1.1450888480771976e-06,5.1742926830375765e-06,-5.033755647380959e-06,1.3418552799185904e-06,-1.6810721261271402e-09,-3.109657985374283e-06,-2.1500106600943462e-06,1.7711012348046047e-06,8.627673191377346e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.6768723941595459e-06,4.793642337400494e-06,2.935268661084263e-06,7.388485247422905e-06,1.6164117550045527e-08,1.7897309534622802e-06,7.85472451146034e-07,8.416971625312278e-06,1.1742713116407242e-06
57,1.1399999999999926,679.7966163618241,1.1259888591016702e-06,5.1650588285093675e-06,-4.9157912815519585e-06,1.1889778490606975e-06,-1.204739235459368e-09,-3.028294187102078e-06,-2.0472130133266546e-06,1.6620487803311296e-06,8.504289042133055e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.699583171231339e-06,4.897035852515983e-06,2.8357731917949157e-06,7.413793578712702e-06,1.6135259436429324e-08,1.728351431737505e-06,7.435002144118154e-07,8.451303125463641e-06,1.1914032738742378e-06
58,1.1599999999999944,680.3239671107251,1.1071171497459703e-06,5.154633924126269e-06,-4.797997881527177e-06,1.0380927221729435e-06,-7.974330614925744e-10,-2.947850544433763e-06,-1.947866311042491e-06,1.5564891879167144e-06,8.381791861030165e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.7219142313198172e-06,5.000232780042348e-06,2.738635300164116e-06,7.436064284425041e-06,1.6115237713459923e-08,1.6685899844221412e-06,7.035494211681205e-07,8.483488505146123e-06,1.2082893547774025e-06
59,1.1799999999999855,680.8439810875901,1.0887818578557815e-06,5.143694220421652e-06,-4.684167378262106e-06,8.934837982425018e-07,-5.389102669194122e-10,-2.8699395274455547e-06,-1.8537096420904421e-06,1.4561861909719953e-06,8.262093905730877e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.743873221395825e-06,5.103216061487782e-06,2.6438136475662653e-06,7.455380049629187e-06,1.6101874280176013e-08,1.6104120837033738e-06,6.655336616368077e-07,8.513615258934996e-06,1.2249332405441562e-06
60,1.1999999999999995,681.3568034457427,1.070981575852201e-06,5.1322473788584995e-06,-4.574318450136941e-06,7.551659474425513e-07,-3.922106569501479e-10,-2.794600525705756e-06,-1.7647071969365741e-06,1.361104340682389e-06,8.145191406005821e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.76547085573292e-06,5.205975477480655e-06,2.5512287892822106e-06,7.471866547086049e-06,1.6092563070937276e-08,1.553766683171821e-06,6.293494932465128e-07,8.54178816425156e-06,1.2413405258559044e-06
61,1.219999999999995,681.8637099752257,1.0531608184005404e-06,5.1191730896832195e-06,-4.461952349788019e-06,6.156677324216934e-07,-2.3595107306072275e-10,-2.7189189443334638e-06,-1.6774876940877537e-06,1.2678258730038755e-06,8.027674257729874e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.7867122796754427e-06,5.3084896821660495e-06,2.4608660812829815e-06,7.485574883884688e-06,1.608628145363722e-08,1.498631488471441e-06,5.949275443362763e-07,8.568077466388417e-06,1.2575133915196365e-06
62,1.2399999999999853,682.3639401469608,1.0357729843434688e-06,5.105432529599456e-06,-4.352570211164726e-06,4.81213116425794e-07,-1.4047977413002876e-10,-2.6452785065695734e-06,-1.5945451174057722e-06,1.178880457152878e-06,7.912352273926139e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.8076016177028725e-06,5.410735738358826e-06,2.3727208556734963e-06,7.496543692373158e-06,1.6082517145165083e-08,1.4449895139624368e-06,5.62207216221357e-07,8.592544529689973e-06,1.2734534180512848e-06
63,1.2599999999999878,682.8574939609524,1.0188953647852533e-06,5.091218015669784e-06,-4.247113153864627e-06,3.5283723580235805e-07,-9.223037332078064e-11,-2.574110727285789e-06,-1.516192900256848e-06,1.09458678848567e-06,7.799716070375068e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.8281483011941623e-06,5.512702243811532e-06,2.2867240220231924e-06,7.50488419589544e-06,1.6080190043690883e-08,1.3927956216238767e-06,5.310998360447273e-07,8.61527920214636e-06,1.289165486395588e-06
64,1.28,683.3451418744688,1.0022332950782232e-06,5.075966077335933e-06,-4.142103972185306e-06,2.2653809310476567e-07,-5.865745772454692e-11,-2.5038606484035856e-06,-1.4407123732039248e-06,1.0132019622986662e-06,7.687962234329485e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.8483595877928095e-06,5.614374084741651e-06,2.202831850762642e-06,7.5106779491845154e-06,1.6078681165380432e-08,1.342015907866952e-06,5.015307833101019e-07,8.636357089654217e-06,1.304653164700302e-06
65,1.2999999999999858,683.8270706632445,9.857646265434497e-07,5.059659196376796e-06,-4.037388565011772e-06,1.0207873363632544e-07,-3.5924633574677827e-11,-2.4343944136408883e-06,-1.367859843587206e-06,9.34479203395045e-07,7.576969869218263e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.868239567009012e-06,5.715730337478706e-06,2.1210369253907292e-06,7.513964117451924e-06,1.6077735344467082e-08,1.2926333572465424e-06,4.7344506114221035e-07,8.65583390131114e-06,1.319918096803839e-06
66,1.3199999999999894,684.302924786543,9.697248785901641e-07,5.0428040373655645e-06,-3.9355953114439584e-06,-1.7556375681073873e-08,-2.7329683419135507e-11,-2.366971471332703e-06,-1.2988149686085564e-06,8.59616077399193e-07,7.468204633947922e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.8877944620603517e-06,5.816754969816148e-06,2.041307086626157e-06,7.514809341031477e-06,1.607710280129729e-08,1.2446196983967979e-06,4.4677831302024843e-07,8.673774854119086e-06,1.334963271307008e-06
67,1.3399999999999972,684.7728229839646,9.541246286068983e-07,5.025456288212402e-06,-3.836806606373325e-06,-1.3230135829515434e-07,-2.512124232041813e-11,-2.301657364013988e-06,-1.2335457333619208e-06,7.885807682734391e-07,7.361744981939687e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.9070329571323298e-06,5.917437573071967e-06,1.963583067447954e-06,7.513310763691714e-06,1.6076578292040122e-08,1.1979334100433129e-06,4.2145470600053355e-07,8.69025682257582e-06,1.3497932209229012e-06
68,1.3599999999999863,685.2378088885879,9.385460418274113e-07,5.006818701995061e-06,-3.736164220839251e-06,-2.477516076059804e-07,-2.4833819144322186e-11,-2.236214475379268e-06,-1.1697472316118559e-06,7.190345273453647e-07,7.25503098087658e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.9259596638366625e-06,6.017760322973986e-06,1.8878533591758687e-06,7.509510234032705e-06,1.6076078741425286e-08,1.152554691649405e-06,3.9742177635080886e-07,8.705332975532e-06,1.3644099968857096e-06
69,1.3799999999999981,685.6972603656843,9.233355186132143e-07,4.987613061307479e-06,-3.6377934777793183e-06,-3.592541395051578e-07,-2.452980419394992e-11,-2.172481679199779e-06,-1.109120991169271e-06,6.527048947910162e-07,7.150213427460054e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.9445784794410796e-06,6.117704640607071e-06,1.81411378218964e-06,7.5034401765615905e-06,1.6075585105191746e-08,1.1084677301035884e-06,3.7463309412298385e-07,8.719050369753372e-06,1.3788152412940546e-06
70,1.3999999999999957,686.1511774152502,9.08546277341109e-07,4.967970527948677e-06,-3.5423761291628157e-06,-4.6606907891590883e-07,-2.4027116456952858e-11,-2.1107394188149618e-06,-1.051883546995584e-06,5.89812245294218e-07,7.047631504217329e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.9628972974006205e-06,6.217260476499621e-06,1.7423120861202281e-06,7.495186944377381e-06,1.6075099535985646e-08,1.0656355191234462e-06,3.5302304874133807e-07,8.731475541154223e-06,1.3930130862257303e-06
71,1.4199999999999846,686.6001789037048,8.939586661723458e-07,4.9474940780692614e-06,-3.4472801821930247e-06,-5.712248553341945e-07,-2.3764503516338703e-11,-2.049822409676444e-06,-9.968405418377337e-07,5.291445618227758e-07,6.945944474805369e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.980922346835745e-06,6.316415122559745e-06,1.6724155230067076e-06,7.484814005034886e-06,1.6074621619785752e-08,1.024029900838555e-06,3.3253580785301615e-07,8.742665109225386e-06,1.4070066622047453e-06
72,1.4399999999999846,687.0444148578475,8.795560722491405e-07,4.926178815180272e-06,-3.3523861429513012e-06,-6.749112329096022e-07,-2.3666951951486732e-11,-1.989627949574128e-06,-9.438144774073193e-07,4.705221728234533e-07,6.845064095414343e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,1.99865749421996e-06,6.4151518514922404e-06,1.6044188597552639e-06,7.472352644152448e-06,1.6074147305230936e-08,9.836353972460493e-07,3.1312925766056643e-07,8.752661776571848e-06,1.420797670774965e-06
73,1.4600000000000033,687.4835996911374,8.655171812690951e-07,4.904407919110531e-06,-3.2599254961079112e-06,-7.746448700423298e-07,-2.35878119867689e-11,-1.9310945629771986e-06,-8.936267615591424e-07,4.147796060221168e-07,6.746105720968385e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.0161082267551583e-06,6.51345771883524e-06,1.53829574336461e-06,7.457857083122915e-06,1.607367475759193e-08,9.444281721204994e-07,2.9475484527088507e-07,8.761514794360311e-06,1.4343888405913604e-06
74,1.4799999999999909,687.9178283734383,8.518527518353306e-07,4.882238577694817e-06,-3.169930317015471e-06,-8.704149716084506e-07,-2.35275209315576e-11,-1.8742770871167175e-06,-8.462538128522367e-07,3.618934548002966e-07,6.649149317833622e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.033281926086192e-06,6.611324183803233e-06,1.473997185233417e-06,7.441406484706418e-06,1.607320360426233e-08,9.063744556195838e-07,2.7735603952678204e-07,8.769281524968531e-06,1.4477840956301541e-06
75,1.4999999999999938,688.3479356194653,8.382468593837312e-07,4.85908295068697e-06,-3.078618129861206e-06,-9.665474761710636e-07,-2.3506114265209896e-11,-1.8175098015605182e-06,-8.000685928187811e-07,3.102118525524387e-07,6.552258439026936e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.050182922198385e-06,6.7087373990870645e-06,1.4115117007646417e-06,7.4230368602286195e-06,1.6072733267910405e-08,8.694565867328062e-07,2.608928154700696e-07,8.776002578042059e-06,1.4609855033870167e-06
76,1.519999999999982,688.7734238357403,8.249605033424983e-07,4.835481582024037e-06,-2.9891371339160918e-06,-1.059519742816673e-06,-2.3499849738339198e-11,-1.7621503592141448e-06,-7.562696765895678e-07,2.6095258424003973e-07,6.457057427796423e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.0668149958256375e-06,6.805683044414118e-06,1.3508341481269046e-06,7.402776188038754e-06,1.6072263208270593e-08,8.336599851250806e-07,2.4532943277599573e-07,8.78171422240998e-06,1.4739948192538324e-06
77,1.5399999999999765,689.1942930222649,8.12040678652485e-07,4.811561831089841e-06,-2.9020954360607065e-06,-1.148690214176854e-06,-2.350759819448191e-11,-1.7084398391790933e-06,-7.150026432183953e-07,2.14264118934061e-07,6.363850115568693e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.083185007645583e-06,6.90215347854523e-06,1.2919218224271528e-06,7.380694088468825e-06,1.607179313379161e-08,7.989540831411578e-07,2.3061670957792074e-07,8.78646638944172e-06,1.486815726797194e-06
78,1.5599999999999916,689.6110354292877,7.993195365490717e-07,4.7870232841369375e-06,-2.8154621244355653e-06,-1.2363799758442238e-06,-2.3519280159512997e-11,-1.6555041634396908e-06,-6.754147671383429e-07,1.692807320591536e-07,6.271609973928238e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.0992986097976106e-06,6.99813932969757e-06,1.2347462468221476e-06,7.356843386568596e-06,1.6071322865008352e-08,7.653146431149446e-07,2.1671253547434292e-07,8.790301837951655e-06,1.4994511868867003e-06
79,1.5799999999999752,690.0237703890692,7.867855684613608e-07,4.761870863458449e-06,-2.729138462665454e-06,-1.3227451878945127e-06,-2.3531834286927833e-11,-1.6032719646033101e-06,-6.373749589573411e-07,1.2586981785475405e-07,6.180278561803312e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.115159660847702e-06,7.093628271173446e-06,1.1793002409511823e-06,7.33125213493123e-06,1.6070852353863556e-08,7.327268818345413e-07,2.0358463821339684e-07,8.793253343450792e-06,1.5119030754224216e-06
80,1.6000000000000008,690.4322707442801,7.745796886149061e-07,4.736418380926622e-06,-2.644845060261406e-06,-1.4058935248559007e-06,-2.3546451782701546e-11,-1.5524680315271718e-06,-6.014631260365423e-07,8.462106499643439e-08,6.090741545948498e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.1307733134184847e-06,7.1886111636174184e-06,1.125560405721845e-06,7.303965747803691e-06,1.607038157100245e-08,7.011694818731962e-07,1.9119625736344261e-07,8.795358252279306e-06,1.5241740955301892e-06
81,1.6200000000000017,690.8366114665081,7.62709286637747e-07,4.710710656486294e-06,-2.5627182775370597e-06,-1.4857104504207694e-06,-2.3564271588582366e-11,-1.5031286400575182e-06,-5.676578737648762e-07,4.5513280847894196e-08,6.003055820798938e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.146146203171012e-06,7.2830824539915516e-06,1.0734847723438575e-06,7.275049708050924e-06,1.606991046376838e-08,6.706135151573479e-07,1.7950504736542773e-07,8.79665959573775e-06,1.5362678928969372e-06
82,1.6399999999999864,691.2374515005414,7.50927793806236e-07,4.684277510999321e-06,-2.4797972326808862e-06,-1.5655419648023442e-06,-2.358442638250894e-11,-1.4539816396201683e-06,-5.347884581114699e-07,7.3574065945368806e-09,5.915701682411705e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.16128257397544e-06,7.377032335666336e-06,1.023059617241716e-06,7.244537183898716e-06,1.6069438976788267e-08,6.410424123605937e-07,1.6848058404667325e-07,8.797188302612173e-06,1.5481866504001387e-06
83,1.659999999999989,691.6343980335798,7.394400028620472e-07,4.657560363376406e-06,-2.398609261600585e-06,-1.6426069534537698e-06,-2.3606004728715795e-11,-1.4060697079451044e-06,-5.037082356240266e-07,-2.8978861397043216e-08,5.829962597868038e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.176186251942125e-06,7.470450714410106e-06,9.742755522988955e-07,7.212455694716151e-06,1.606896707247756e-08,6.124418988849371e-07,1.5809561710931712e-07,8.796972088064148e-06,1.55993231468042e-06
84,1.6799999999999777,692.0274510656169,7.282841342653231e-07,4.630669523001148e-06,-2.3195790555426166e-06,-1.7164644462862963e-06,-2.3629227638973248e-11,-1.3595848481332247e-06,-4.7451954657023246e-07,-6.339094864722763e-08,5.746088171407699e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.1908634933133904e-06,7.563333013273829e-06,9.270936691274909e-07,7.178864980718769e-06,1.606849472015419e-08,5.847853533241695e-07,1.4831333928738062e-07,8.796048389963706e-06,1.5715083654496892e-06
85,1.6999999999999795,692.4169976615908,7.173276912835534e-07,4.603358780025594e-06,-2.241145082297719e-06,-1.7888795983313773e-06,-2.3656141352051663e-11,-1.3138535423059952e-06,-4.46601810926253e-07,-9.6509024874095e-08,5.663262435676557e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.2053196115688804e-06,7.655673296304105e-06,8.814864277490837e-07,7.143811540272589e-06,1.606802186646439e-08,5.580509694197748e-07,1.3910212571241575e-07,8.794449390228493e-06,1.5829177160567745e-06
86,1.7200000000000015,692.8031316545296,7.065619622962795e-07,4.575635518405401e-06,-2.1632535847677124e-06,-1.8599516463052492e-06,-2.36899676693119e-11,-1.2688236035009787e-06,-4.1985637248665137e-07,-1.284327700103914e-07,5.581441863369682e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.2195585081046943e-06,7.747463239288516e-06,8.374424410783801e-07,7.107323227826183e-06,1.6067548405374044e-08,5.322241979616767e-07,1.3043754387827743e-07,8.792199972279646e-06,1.5941624203558332e-06
87,1.7400000000000015,693.18567442667,6.960989250129931e-07,4.547762755531887e-06,-2.087273673161238e-06,-1.9282014193293025e-06,-2.3731864198524984e-11,-1.225058445537815e-06,-3.9469811347662315e-07,-1.5873992197473612e-07,5.501336247990242e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.233585116977787e-06,7.838697222027888e-06,7.949371684990912e-07,7.069441697169837e-06,1.6067074187055723e-08,5.072853774712887e-07,1.2229199901864485e-07,8.789328245359794e-06,1.6052451984671933e-06
88,1.7599999999999827,693.5646846835047,6.859467348692311e-07,4.5197871727933395e-06,-2.0133342876096696e-06,-1.993520460003621e-06,-2.3774550943007103e-11,-1.1825987864623995e-06,-3.7110631489722734e-07,-1.8745095762042424e-07,5.423006734817166e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,2.2474055735765966e-06,7.929372721311055e-06,7.539310888914215e-07,7.030224478376545e-06,1.60665991229047e-08,4.832088051513093e-07,1.1463395473491359e-07,8.785866336563846e-06,1.6161695414499903e-06
