,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.04,707.5397975698943,2.632956165708954e-07,2.2356830001320103e-06,-6.626099129198603e-07,-1.3314871710334009e-06,-1.6876334249300495e-11,-5.171948821968137e-07,-2.6195808271602583e-07,5.516092387608162e-08,2.1912738462136039e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,5.034487116729549e-07,2.0479868702869385e-06,9.467816656446563e-08,1.8362778744163276e-06,8.585931630859455e-09,9.348245290724925e-08,4.566611254416842e-08,2.188984452786257e-06,3.648412591166184e-07
53,1.0599999999999992,708.2979985764537,2.55316188053567e-07,2.2141256500503538e-06,-5.975485974074161e-07,-1.3952813425192537e-06,-1.7321107903603077e-11,-4.787676123300801e-07,-2.3612484969854893e-07,2.5213216628878945e-08,2.1308466833040724e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,5.086348297191993e-07,2.0924849567887604e-06,8.207658146119344e-08,1.8090101892808022e-06,8.585589656437974e-09,8.352282796198074e-08,4.06852832200227e-08,2.1897881941913066e-06,3.691633796461359e-07
54,1.0799999999999994,709.0448064638723,2.477841246919332e-07,2.191902308247311e-06,-5.368821557888908e-07,-1.4526926924845681e-06,-1.7779893479767882e-11,-4.42364947203625e-07,-2.1255988398831017e-07,-2.4461421200058344e-09,2.072771685396417e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,5.136658328466543e-07,2.1365452363717378e-06,7.073227392923039e-08,1.7805304489307637e-06,8.585238646424242e-09,7.431150236664358e-08,3.6198435883153933e-08,2.190015864936395e-06,3.733669980148364e-07
55,1.0999999999999999,709.7811279562561,2.4062081646802397e-07,2.168915120345628e-06,-4.794363621765976e-07,-1.5051046989985982e-06,-1.824978302709927e-11,-4.0754974061380637e-07,-1.9082932129321628e-07,-2.8256904747934528e-08,2.0165934079953206e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,5.18549882258254e-07,2.1801534106576682e-06,6.056908874957545e-08,1.7509524750159313e-06,8.584878349659225e-09,6.581235548846906e-08,3.2164543830338464e-08,2.1897088344677155e-06,3.7745636310822824e-07
56,1.1199999999999992,710.5069626705075,2.3390680982392634e-07,2.1454252357673894e-06,-4.265372133240449e-07,-1.5511351658168642e-06,-1.8729289509543166e-11,-3.747764064551857e-07,-1.7112862968747153e-07,-5.2019335970125954e-08,1.9628343495188893e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,5.232951585211734e-07,2.223296814218797e-06,5.150935299456946e-08,1.7203900763677778e-06,8.58450855893389e-09,5.7989094017779394e-08,2.854496432053153e-08,2.188906072060535e-06,3.814357908657423e-07
57,1.1399999999999997,711.2232170282434,2.275452389181884e-07,2.1212896798466694e-06,-3.7676690004858177e-07,-1.5924281826019272e-06,-1.9210567657321528e-11,-3.435153619486588e-07,-1.5299135722045242e-07,-7.42062865735085e-08,1.910923801959236e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,5.279096790085947e-07,2.2659639633749385e-06,4.347631186084321e-08,1.6889544428835892e-06,8.584129160362326e-09,5.080617633374078e-08,2.530376445145214e-08,2.1876438158350985e-06,3.853095490172205e-07
58,1.1599999999999986,711.9297852049083,2.2163005948588042e-07,2.0968091988048275e-06,-3.316251731472832e-07,-1.627415649332374e-06,-1.969281814931514e-11,-3.142954083364378e-07,-1.3665722400927053e-07,-9.45729785972295e-08,1.861468679500366e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,5.324014319926351e-07,2.3081449521614512e-06,3.639239112888476e-08,1.6567560045642479e-06,8.583740126504267e-09,4.4228068630890176e-08,2.2407278639154888e-08,2.1859560231833913e-06,3.890819414986799e-07
59,1.1800000000000017,712.6275590782166,2.160478786187096e-07,2.071794434246617e-06,-2.894351996525906e-07,-1.6580083200565885e-06,-2.0159633338094737e-11,-2.8650553523742883e-07,-1.216414230433628e-07,-1.136108857092817e-07,1.813792104672619e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,5.367782113736818e-07,2.349830988491972e-06,3.018178740088486e-08,1.6239017648703531e-06,8.583341601989318e-09,3.822005919515057e-08,1.9824292168627987e-08,2.1838741845403256e-06,3.9275720228285346e-07
60,1.2,713.3163501729099,2.1090317125083722e-07,2.0465787381574204e-06,-2.518134163478565e-07,-1.6825162282390583e-06,-2.061255098093128e-11,-2.607301246944723e-07,-1.0821488545881473e-07,-1.3104343203914038e-07,1.7685678992206208e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,5.410477218723769e-07,2.3910147202160087e-06,2.476930124088101e-08,1.5904965193873997e-06,8.582933880146046e-09,3.274770259583204e-08,1.7525729083606272e-08,2.1814276413628416e-06,3.963395622867464e-07
61,1.2199999999999989,713.9970260023698,2.0606773975077996e-07,2.020924255207105e-06,-2.1685502065327452e-07,-1.7030763076674941e-06,-2.107852212215285e-11,-2.362868127283367e-07,-9.588718709487273e-08,-1.4736777586846116e-07,1.7250218757667918e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,5.452174309823928e-07,2.431689750149652e-06,2.0082616870869796e-08,1.556640594028336e-06,8.582516969414924e-09,2.777753322160422e-08,1.5484708358069317e-08,2.178643529283766e-06,3.998331520617336e-07
62,1.2399999999999993,714.6693441484089,2.016534256214333e-07,1.9951925477359036e-06,-1.8626108808540319e-07,-1.7179181107150825e-06,-2.1551305335248108e-11,-2.1379656701609724e-07,-8.494307061991639e-08,-1.6229322787655677e-07,1.683876422610606e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,5.492946426361151e-07,2.4718509181790827e-06,1.605145578348295e-08,1.5224306498445094e-06,8.582090671140255e-09,2.3276699424159776e-08,1.3676405780921426e-08,2.1755469192463157e-06,4.032420503601111e-07
63,1.259999999999999,715.3341158537295,1.9752554821639867e-07,1.9691127159589336e-06,-1.580577624436159e-07,-1.7292298637220159e-06,-2.204756539583438e-11,-1.9255096819229499e-07,-7.49157403958593e-08,-1.7629292252403155e-07,1.6443104066788658e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,5.532864323744934e-07,2.5114939708160302e-06,1.260826727819285e-08,1.487959170100139e-06,8.581654682433011e-09,1.921322407207594e-08,1.2077817670763864e-08,2.17216105774231e-06,4.065702371894005e-07
64,1.2799999999999991,715.9911011793731,1.9379142419131152e-07,1.943045295070336e-06,-1.338272720786319e-07,-1.7353805123336617e-06,-2.2561275988670214e-11,-1.7314204536381342e-07,-6.606623649923999e-08,-1.891001894026212e-07,1.6070209769230765e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,5.571996020985705e-07,2.5506155509263233e-06,9.689416932970186e-09,1.453313066339582e-06,8.581208594019153e-09,1.5556293936514813e-08,1.0667997901812701e-08,2.1685071266230434e-06,4.098215685730025e-07
65,1.3,716.6410035841824,1.9032556934108342e-07,1.916724866027225e-06,-1.1175845798928284e-07,-1.738359494399477e-06,-2.3080243051071544e-11,-1.5491835070327177e-07,-5.799451322063537e-08,-2.011203324126697e-07,1.5712379360008278e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,5.610407720338945e-07,2.589213252537301e-06,7.2335596322910225e-09,1.418575666272249e-06,8.580752178828841e-09,1.2275689975843812e-08,9.427390404613988e-09,2.16460492140489e-06,4.1299982748592656e-07
66,1.3200000000000003,717.2836352971835,1.8721944950080438e-07,1.890481415293291e-06,-9.313855105068874e-08,-1.7368628579999636e-06,-2.3608995886439713e-11,-1.3838290995648124e-07,-5.09054914561872e-08,-2.1214365759364534e-07,1.5375621225875768e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,5.648162222223135e-07,2.6272853153505065e-06,5.184589541891308e-09,1.3838234427482542e-06,8.580285286439401e-09,9.342677369246246e-09,8.338390357845708e-09,2.160472281504827e-06,4.16108627544515e-07
67,1.3399999999999996,717.9195937272965,1.8436061155609368e-07,1.8640648900656355e-06,-7.640560614253732e-08,-1.7325930351601457e-06,-2.4146966156665024e-11,-1.2295911631861762e-07,-4.4470283425428606e-08,-2.2250317918252737e-07,1.5052986557367953e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,5.685320228328824e-07,2.6648307784040944e-06,3.489147969959202e-09,1.3491288838166543e-06,8.57980772681899e-09,6.729257106495343e-09,7.384632609029684e-09,2.1561258131370655e-06,4.191514883228393e-07
68,1.359999999999998,718.5487353687785,1.8182518657694616e-07,1.8377724789902263e-06,-6.257617854439475e-08,-1.7245437323882323e-06,-2.4692882044887554e-11,-1.0906474039257109e-07,-3.8846504569481034e-08,-2.320372376136625e-07,1.474954208232138e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,5.721938808142125e-07,2.70184915209465e-06,2.099330123089826e-09,1.3145575161411732e-06,8.579319328336923e-09,4.409018539383633e-09,6.551464729080836e-09,2.151580408969104e-06,4.22131741186808e-07
69,1.3800000000000008,719.1715715824414,1.7951384184372638e-07,1.8113719424541454e-06,-5.0328785789592666e-08,-1.7141436435336482e-06,-2.524048587839714e-11,-9.61960356534906e-08,-3.376718894901677e-08,-2.4101596911572584e-07,1.445910792294855e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,5.758072710984197e-07,2.738340596309099e-06,9.702804797499832e-10,1.2801706423819499e-06,8.5788199946576e-09,2.356410778922741e-09,5.8253277938956944e-09,2.1468498769018093e-06,4.2505260618733535e-07
70,1.400000000000001,719.7879963624872,1.7748840370367912e-07,1.785127105601641e-06,-4.0429007790618604e-08,-1.7006591707847966e-06,-2.5792502874552722e-11,-8.46918952926408e-08,-2.935053479540163e-08,-2.493177461953718e-07,1.4185863805638024e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,5.793772935538938e-07,2.774305586789657e-06,6.270254394785259e-11,1.246022614238765e-06,8.578309664770087e-09,5.475314694614055e-10,5.194150556451652e-09,2.141946539748698e-06,4.2791710336019405e-07
71,1.4200000000000017,720.3984525812303,1.756623085798554e-07,1.758824940563245e-06,-3.1803005141828324e-08,-1.6852429474926026e-06,-2.635022384862082e-11,-7.411732547041107e-08,-2.538290187545213e-08,-2.5715858885149974e-07,1.392438699125385e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,5.829088006767293e-07,2.8097451072513073e-06,-6.596175853766291e-10,1.2121635930559897e-06,8.577788237502861e-09,-1.0405607381691674e-09,4.64681618974292e-09,2.1368817763982294e-06,4.3072812843988335e-07
72,1.44,721.0028665084861,1.7408440684577426e-07,1.7326963409697881e-06,-2.5004801956252218e-08,-1.6673894609655623e-06,-2.6904246600013078e-11,-6.474014905285155e-08,-2.1950213808067056e-08,-2.6444966237277e-07,1.367804445865416e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,5.864062678309853e-07,2.8446603200666345e-06,-1.227695656357223e-09,1.178637268971411e-06,8.577255692798395e-09,-2.4291354834016714e-09,4.1734850329078184e-09,2.131665693885987e-06,4.334883715848739e-07
73,1.4600000000000015,721.601627371443,1.7268071590083096e-07,1.7065503210311318e-06,-1.9186819110732138e-08,-1.6480018556835113e-06,-2.740937327923029e-11,-5.6191488185781854e-08,-1.888415803451594e-08,-2.713610223611451e-07,1.3442171581700484e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,5.898739190584516e-07,2.8790527866866466e-06,-1.6696118670270602e-09,1.1454833558049176e-06,8.576712556599563e-09,-3.6384518557881005e-09,3.765141314482094e-09,2.1263075870386475e-06,4.362003931889096e-07
74,1.4799999999999993,722.1946898805184,1.714883576220763e-07,1.6805848501368055e-06,-1.4724748407313645e-08,-1.6267644350796167e-06,-2.7901217375454366e-11,-4.8675107095564694e-08,-1.6244733842786286e-08,-2.778301963141969e-07,1.3219391419797384e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,5.933156097936803e-07,2.912924138398322e-06,-2.0087275422075384e-09,1.11273569289729e-06,8.576159450692921e-09,-4.68711780860145e-09,3.4138523957089105e-09,2.120815674851895e-06,4.388665494890591e-07
75,1.4999999999999971,722.7824008617972,1.7044528890684862e-07,1.6546325014031905e-06,-1.098436459717603e-08,-1.6043490221155116e-06,-2.8457469732277836e-11,-4.188327370349156e-08,-1.3901578944475294e-08,-2.839887865032903e-07,1.3005769302363588e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,5.967349462589692e-07,2.9462763119137184e-06,-2.265818672252202e-09,1.0804245583253422e-06,8.575595863821878e-09,-5.592701616591913e-09,3.11238926783644e-09,2.1151974850237205e-06,4.414890655612749e-07
76,1.5199999999999998,723.3647283667781,1.6958007327442156e-07,1.6288665188265664e-06,-8.214629605843236e-09,-1.580574854769978e-06,-2.9049714654426845e-11,-3.597261988194506e-08,-1.1897310638506611e-08,-2.89791968504188e-07,1.2803384101412737e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,6.001351998807823e-07,2.9791113021160203e-06,-2.457808614282507e-09,1.048575319556483e-06,8.575020791977952e-09,-6.371260552446383e-09,2.85440037200647e-09,2.1094596774736448e-06,4.4406998090165287e-07
77,1.5399999999999971,723.9419510061479,1.6884654561736186e-07,1.6031645761038596e-06,-5.992498925850636e-09,-1.5558937682609322e-06,-2.963826356681777e-11,-3.0716136781353806e-08,-1.0140886684829261e-08,-2.9533133718674336e-07,1.260931443820527e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,6.035194660696997e-07,3.0114316130653205e-06,-2.5998798995992507e-09,1.017210633326178e-06,8.574433912195738e-09,-7.038148119079284e-09,2.6340183987730875e-09,2.103608444416736e-06,4.4661125075561436e-07
78,1.5599999999999985,724.5141508423557,1.6824819052416399e-07,1.5775990185544605e-06,-4.347869481998076e-09,-1.530330862417458e-06,-3.024606225445942e-11,-2.6139742752914234e-08,-8.63184862517437e-09,-3.006062047163261e-07,1.2423956497750399e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,6.068904134311152e-07,3.043239249011906e-06,-2.703283583677846e-09,9.86348387019392e-07,8.573835068937542e-09,-7.606706914422002e-09,2.446291045672934e-09,2.097649068997705e-06,4.491145778492101e-07
79,1.5800000000000025,725.0814993357859,1.6776489017974245e-07,1.5521472351189555e-06,-3.1061459720784577e-09,-1.504103312969615e-06,-3.0883548981836375e-11,-2.2146582087116672e-08,-7.329039203776745e-09,-3.0565742131672586e-07,1.2246125979959287e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,6.102505442381549e-07,3.0745367115486464e-06,-2.7778237382187736e-09,9.560040452655152e-07,8.573223772825206e-09,-8.089570162822409e-09,2.286682167383594e-09,2.0915864327373734e-06,4.515815860969816e-07
80,1.6000000000000012,725.6441722731105,1.6738070940169663e-07,1.5267895997291893e-06,-2.171354197550567e-09,-1.4773369732621694e-06,-3.1536602674397864e-11,-1.8662166898196224e-08,-6.202795659814736e-09,-3.1051427159704163e-07,1.2074878908656504e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,6.136020002339691e-07,3.1053260798971256e-06,-2.8305987399150745e-09,9.261896424031993e-07,8.572599571308722e-09,-8.497657652675511e-09,2.151363818747576e-09,2.0854247158082362e-06,4.54013686585843e-07
81,1.6199999999999968,726.2022438526716,1.6709517206404e-07,1.5015865147094891e-06,-1.5237751810575189e-09,-1.450112976071888e-06,-3.2202206473017375e-11,-1.568752537477086e-08,-5.246862562061275e-09,-3.1518196992070876e-07,1.1910362454342974e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,6.169467590486258e-07,3.1356098410415056e-06,-2.867550033701143e-09,8.969151429098651e-07,8.571962183217197e-09,-8.841154575405106e-09,2.036867236529028e-09,2.0791677533930603e-06,4.564122107221424e-07
82,1.640000000000002,726.7559611761313,1.668829140134746e-07,1.4764649653598804e-06,-1.031252060432568e-09,-1.4225732845149177e-06,-3.287446212878488e-11,-1.3098060671607714e-08,-4.419208145071129e-09,-3.1970279495735344e-07,1.175095954381569e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,6.202865399094018e-07,3.165390355842207e-06,-2.893100306115977e-09,8.681882803039897e-07,8.571311416531226e-09,-9.129010435868965e-09,1.9402065294577255e-09,2.072818905744278e-06,4.587783429219589e-07
83,1.6600000000000008,727.3054028045228,1.6674402671711748e-07,1.4514805223018127e-06,-6.948549461485593e-10,-1.394772600834719e-06,-3.355741894462607e-11,-1.0896302013313195e-08,-3.7165988358487304e-09,-3.2407900762204366e-07,1.1596837265208421e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,6.236228093167075e-07,3.1946698107188223e-06,-2.9103613761819467e-09,8.400148214504949e-07,8.570647097720439e-09,-9.368954062718162e-09,1.8588484596485117e-09,2.066381087718484e-06,4.6111312260286117e-07
84,1.6799999999999997,727.850713661236,1.6666844280524702e-07,1.426635016413446e-06,-4.672068880641525e-10,-1.3667945656653436e-06,-3.42559102203015e-11,-9.032683632104606e-09,-3.1212415581919017e-09,-3.283279618262353e-07,1.1447445626146587e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,6.26956934011931e-07,3.2234509661059735e-06,-2.9219819945242683e-09,8.123991497854957e-07,8.569968964428875e-09,-9.56824391917233e-09,1.7904700557081682e-09,2.0598570180240016e-06,4.6341755089199654e-07
85,1.6999999999999984,728.3920874560538,1.6664286496253396e-07,1.4019008307111417e-06,-3.0446528574631566e-10,-1.338699970469417e-06,-3.4963765344319995e-11,-7.441290085545557e-09,-2.612048727638946e-09,-3.3247068814478236e-07,1.1301973080479633e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,6.302900470896086e-07,3.2517363245772176e-06,-2.9296987162624456e-09,7.853442044241499e-07,8.569276767673316e-09,-9.73298365634882e-09,1.7331371528497956e-09,2.053249031524292e-06,4.65692492762659e-07
86,1.7200000000000013,728.9296556465204,1.6666211081813074e-07,1.3772947005072613e-06,-1.9416774805269565e-10,-1.310537002702593e-06,-3.567898587557714e-11,-6.096066769342461e-09,-2.1796612319290756e-09,-3.365160949270363e-07,1.1160186103943476e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,6.336230968474157e-07,3.2795282798894057e-06,-2.9346850466003e-09,7.58851834692426e-07,8.568570340161156e-09,-9.86835722489772e-09,1.6852200532543201e-09,2.046559163693573e-06,4.6793870868110165e-07
87,1.7400000000000002,729.4635310664261,1.6672184426945353e-07,1.352841391362367e-06,-1.235227558413079e-10,-1.2823606172506739e-06,-3.6399825178873304e-11,-4.9741813545792854e-09,-1.8159302959607206e-09,-3.404717977999644e-07,1.1021921365037517e-07,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,6.369569363982914e-07,3.3068296408081005e-06,-2.93786195163942e-09,7.329228584928947e-07,8.567849552050715e-09,-9.979059706136931e-09,1.645264137975305e-09,2.039789284766303e-06,4.701569194279996e-07
