,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
54,1.0800000000000125,644.7173001760997,1.1817246659635116e-05,2.7507114443485978e-05,-4.722419641626537e-05,3.481501092715042e-05,-1.2064705974874424e-06,-3.230242796893608e-05,-4.073918386528609e-05,3.9109604083676914e-05,8.223302734026614e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.3080571903551758e-05,2.4384292576936327e-05,9.99288786540405e-05,5.568260657087689e-05,1.0153947791183884e-06,5.516153006708181e-05,3.0777655293363226e-05,9.189057531126362e-05,8.873204329974056e-06
55,1.0999999999999788,644.9594900715176,1.170066584548747e-05,2.7465195075553207e-05,-4.664237981095743e-05,3.4026706733690066e-05,-1.0812005286199188e-06,-3.196443939818515e-05,-3.961385186424997e-05,3.795839030261686e-05,8.150913644664998e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.3315751028602588e-05,2.493401567212579e-05,9.899021289176986e-05,5.637102374748413e-05,9.925180678573513e-07,5.451886139341168e-05,2.9974124936069216e-05,9.266125525512526e-05,9.036946493760696e-06
56,1.1200000000000094,645.1992204855325,1.1586279604958504e-05,2.742428463532346e-05,-4.607978906398741e-05,3.326369896328335e-05,-9.718089902491534e-07,-3.162147084378691e-05,-3.85266826204019e-05,3.684571521231677e-05,8.079773102542811e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.3548620483107406e-05,2.54829104692354e-05,9.806299120301899e-05,5.7043927804454896e-05,9.719879726686293e-07,5.3883002290990984e-05,2.9192719591221504e-05,9.340929631027574e-05,9.199253361233023e-06
57,1.14000000000001,645.4365418868398,1.1474099284803781e-05,2.738438167631589e-05,-4.553461268597201e-05,3.252417928918368e-05,-8.768231571547499e-07,-3.1275011078893446e-05,-3.7476694770781324e-05,3.577059207654246e-05,8.009889365955856e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.3779224272005033e-05,2.6030997132351805e-05,9.714684718551938e-05,5.770180658697958e-05,9.535016511945859e-07,5.3254037471764165e-05,2.8432685817309655e-05,9.413545938316435e-05,9.360149985918013e-06
58,1.1599999999999966,645.6717721878589,1.136217212523103e-05,2.7340612526240618e-05,-4.498271786770882e-05,3.178170463940863e-05,-7.85986043808743e-07,-3.0924786726292054e-05,-3.644688345551791e-05,3.471585245062549e-05,7.940032351821363e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.400758698610523e-05,2.6578247074377005e-05,9.624167387998318e-05,5.834486542626508e-05,9.368735591849554e-07,5.2632039493712723e-05,2.769345003504716e-05,9.484032382843556e-05,9.51964920309568e-06
59,1.1800000000000075,645.9047169013097,1.1252207534863135e-05,2.7297130600457247e-05,-4.4445230528585464e-05,3.1059375351925386e-05,-7.058525052983082e-07,-3.0573290965007256e-05,-3.545019480989665e-05,3.369457403822904e-05,7.8712812833126e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.4233730782706295e-05,2.712462450564428e-05,9.534739439601974e-05,5.897327622617876e-05,9.219551736938832e-07,5.2017058716799394e-05,2.6974479252392616e-05,9.552442809332448e-05,9.677762339447105e-06
60,1.200000000000004,646.1353760271974,1.114453307692185e-05,2.725470810941825e-05,-4.3926320878284195e-05,3.0361721959922783e-05,-6.365186690616582e-07,-3.0222115901156846e-05,-3.448825758141666e-05,3.2708405795966083e-05,7.803844087690412e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.4457698188824105e-05,2.7670142892742937e-05,9.44636788819512e-05,5.958748719929713e-05,9.085314619502799e-07,5.140910464813786e-05,2.6275094728479606e-05,9.618845789166631e-05,9.834513593157108e-06
61,1.2199999999999702,646.3639668503853,1.1037911935541688e-05,2.7210415838555913e-05,-4.3410899040971125e-05,2.9672200750087133e-05,-5.728312491113692e-07,-2.9869914387494814e-05,-3.355068620313734e-05,3.1746860400571764e-05,7.73694195595808e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.4679522638948366e-05,2.821479413222176e-05,9.359030668276012e-05,6.018782642639622e-05,8.964379627685764e-07,5.080818434525236e-05,2.559470529063522e-05,9.68330105536306e-05,9.989921453593331e-06
62,1.240000000000054,646.5905162700188,1.0932410252733498e-05,2.7164359783645916e-05,-4.289965810800873e-05,2.8991561582943858e-05,-5.1428991888689e-07,-2.951745924792026e-05,-3.2637237053577254e-05,3.0809695081237165e-05,7.670617627832868e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.4899225860832037e-05,2.8758541888446056e-05,9.272720111126671e-05,6.0774464049728986e-05,8.855667510885537e-07,5.0214310608895725e-05,2.4932826058065305e-05,9.745857610845131e-05,1.0143997049431886e-05
63,1.2600000000000071,646.8149387559291,1.0828905162572627e-05,2.711858174653362e-05,-4.240332609045448e-05,2.833153984687503e-05,-4.6303606967355777e-07,-2.9167154169377135e-05,-3.175393944186258e-05,2.990300379616419e-05,7.605425219222569e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.5116839014984588e-05,2.9301371303746582e-05,9.187417126928408e-05,6.134769506402583e-05,8.757934912029681e-07,4.962746447472412e-05,2.428891429311242e-05,9.80657030972239e-05,1.0296757477902083e-05
64,1.2799999999999825,647.037276673359,1.072738162530416e-05,2.707306520020183e-05,-4.1921694822214955e-05,2.7691885686849643e-05,-4.1839480813210734e-07,-2.8819587323730702e-05,-3.0899976135451146e-05,2.9025963869429774e-05,7.5413567077440305e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.533240188286309e-05,2.9843287773213267e-05,9.103092106015843e-05,6.190792931936239e-05,8.66979182424923e-07,4.9047597059793756e-05,2.366237513734006e-05,9.865499277387912e-05,1.0448225297171561e-05
65,1.3000000000000458,647.2577968895284,1.0626261744482696e-05,2.7024256647248156e-05,-4.143584543910255e-05,2.705177576569959e-05,-3.757239966532682e-07,-2.8471245597110783e-05,-3.00628942005644e-05,2.8165994979978497e-05,7.477420096022355e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.5545938316561634e-05,3.0384260991689478e-05,9.019734565754262e-05,6.245536593388962e-05,8.590379943770399e-07,4.847468873058353e-05,2.3052746433977977e-05,9.922691236237501e-05,1.0598413065209701e-05
66,1.3199999999999994,647.4763361447585,1.0526888677679748e-05,2.6975165275660645e-05,-4.096204706348174e-05,2.6429043011744876e-05,-3.379814574583525e-07,-2.812603526033783e-05,-2.9252057813130738e-05,2.7332562145986307e-05,7.41446248333738e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.5757469820782767e-05,3.092425521091731e-05,8.937336673251869e-05,6.299017412166283e-05,8.519009398359414e-07,4.790871592201036e-05,2.2459596913842407e-05,9.978189793363337e-05,1.0747331891002954e-05
67,1.3399999999999523,647.6928944390551,1.0429501932234008e-05,2.6926337731286147e-05,-4.050330242592268e-05,2.582694452452102e-05,-3.0522276158225366e-07,-2.7785108235132966e-05,-2.8468586767554086e-05,2.6526799819007882e-05,7.352636183142682e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.5967033726881414e-05,3.1463270240985514e-05,8.855871323762655e-05,6.351273399702425e-05,8.454688976455475e-07,4.7349604487056964e-05,2.188239046803691e-05,0.00010032049155328205,1.0895002877667407e-05
68,1.359999999999995,647.9076560586308,1.033312529206364e-05,2.6875704240919774e-05,-4.004807943142413e-05,2.523272747383908e-05,-2.751178031885032e-07,-2.7445836451609225e-05,-2.7704857295313496e-05,2.5741004556631774e-05,7.291329418081089e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.6174659999124832e-05,3.200129066070872e-05,8.775319941905137e-05,6.402333071700893e-05,8.396654919978227e-07,4.6797295040188366e-05,2.1320656027407032e-05,0.00010084316959703956,1.1041442533679956e-05
69,1.379999999999991,648.1206438175238,1.023781517053849e-05,2.6823399274222385e-05,-3.959693393038543e-05,2.4646964801254426e-05,-2.4741578493410183e-07,-2.7108716217456367e-05,-2.696065095654775e-05,2.497495798521946e-05,7.230579658088849e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.6380369403750813e-05,3.253828169586003e-05,8.695674928543343e-05,6.452212763975977e-05,8.344401561165911e-07,4.625174951349782e-05,2.0774000944888524e-05,0.00010135032922245797,1.1186661624441627e-05
70,1.400000000000001,648.3317851748611,1.014424651047621e-05,2.6770885079917596e-05,-3.915728382462833e-05,2.407786186575067e-05,-2.2309053169536457e-07,-2.6776173393711535e-05,-2.6240303019154737e-05,2.4233044711746983e-05,7.170812601298588e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.6584190020561063e-05,3.3074224539401695e-05,8.616920710788291e-05,6.500937590643006e-05,8.297350929502978e-07,4.571290061738587e-05,2.0241991405131233e-05,0.00010184240924942788,1.1330675547035575e-05
71,1.4199999999999993,648.5411161003606,1.0052390310233692e-05,2.6718132287000802e-05,-3.872911547485163e-05,2.3525338759455525e-05,-2.0184652144069613e-07,-2.6448357254453578e-05,-2.5543166587224862e-05,2.351461286642583e-05,7.112011614855074e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.6786156388768145e-05,3.360911471307083e-05,8.539034311488818e-05,6.548540791268208e-05,8.254857224189438e-07,4.5180655310904266e-05,1.972415670906748e-05,0.00010231988582520957,1.1473503789197098e-05
72,1.4399999999999522,648.7488631745975,9.961020797295969e-06,2.666265032203525e-05,-3.829866408304387e-05,2.297405856950678e-05,-1.8155887521262556e-07,-2.6121237903962995e-05,-2.4860099924036807e-05,2.2810421325751787e-05,7.053409771666699e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.698629049984297e-05,3.414292253915994e-05,8.462006531931104e-05,6.59504018859706e-05,8.216516684524203e-07,4.465495935932134e-05,1.922012404395605e-05,0.00010278313616713025,1.1615158003061982e-05
73,1.4600000000000057,648.9548877838188,9.871166501331685e-06,2.6606564664467625e-05,-3.7877735768593015e-05,2.2437070386749962e-05,-1.6357464540173782e-07,-2.5798589763440086e-05,-2.4197918213066466e-05,2.2127363046352695e-05,6.995653791599223e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.718461237282978e-05,3.4675614689026393e-05,8.385830132079263e-05,6.640451317553438e-05,8.182003332462667e-07,4.413576108264592e-05,1.87295438625837e-05,0.0001032325140108525,1.1755648638695017e-05
74,1.4800000000000082,649.1591899280104,9.78300824971517e-06,2.655028277623455e-05,-3.7468519967515186e-05,2.1916742325703993e-05,-1.4791780531300366e-07,-2.5481282043167567e-05,-2.3557405497468958e-05,2.1466232902156732e-05,6.938859059654381e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.738115412034027e-05,3.520718316343348e-05,8.310483876343145e-05,6.684805130265897e-05,8.150854087391206e-07,4.362296236457978e-05,1.8251990625478293e-05,0.00010366844997033764,1.1894993767207571e-05
75,1.500000000000045,649.361926184923,9.695789401126241e-06,2.64923609376246e-05,-3.7062542469788916e-05,2.140358921730563e-05,-1.3351623278669015e-07,-2.516664122412328e-05,-2.2932911061918175e-05,2.0821317529985184e-05,6.882553902575376e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.7575942096849043e-05,3.573760960057305e-05,8.235952813905704e-05,6.728125461808987e-05,8.122710683581132e-07,4.311648313190594e-05,1.778708745988357e-05,0.00010409132547465984,1.2033207896830124e-05
76,1.5200000000000269,649.5631159383516,9.60954328843126e-06,2.6432890108792202e-05,-3.66601923364358e-05,2.08979933892197e-05,-1.202568449046148e-07,-2.4854920434751552e-05,-2.2324252952574494e-05,2.019243468241194e-05,6.826761099811691e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.7768995423744442e-05,3.6266862111036735e-05,8.162230079099546e-05,6.770427044415474e-05,8.097333375811969e-07,4.2616267515317644e-05,1.733451581973906e-05,0.00010450146299678344,1.217030104685387e-05
77,1.5399999999999998,649.7626975543831,9.524794149410458e-06,2.6372945885556595e-05,-3.626745326070906e-05,2.040655173588992e-05,-1.0858828652697117e-07,-2.454825246819417e-05,-2.1734605433093395e-05,1.9582796669446873e-05,6.7718110082197595e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.79603387981226e-05,3.679492047097951e-05,8.0893024335025e-05,6.811731589540528e-05,8.074448862668853e-07,4.212223578628886e-05,1.689392723588298e-05,0.00010489921531030149,1.2306286767934001e-05
78,1.5599999999999852,649.960701543408,9.441525629962021e-06,2.6312555166607965e-05,-3.5884236842390464e-05,1.992909924610487e-05,-9.836984967693498e-08,-2.424669965866319e-05,-2.116345360239331e-05,1.899188423641134e-05,6.71769567403772e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.8150001995916186e-05,3.732177548150077e-05,8.017150743399454e-05,6.852067240522493e-05,8.053753049048465e-07,4.163428626502064e-05,1.646494664552843e-05,0.00010528496211935979,1.2441181834756477e-05
79,1.580000000000003,650.1573200967997,9.358773670547905e-06,2.624991894086638e-05,-3.549986170100984e-05,1.9453663897982418e-05,-8.861822298368852e-08,-2.3946512635503204e-05,-2.060399359056273e-05,1.841281539521253e-05,6.66381424545019e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.8338004988921453e-05,3.784740022257598e-05,7.94576664485599e-05,6.891450003666615e-05,8.035054241782439e-07,4.115235414207855e-05,1.6047272173598496e-05,0.00010565900911567635,1.2574996933951475e-05
80,1.5999999999999455,650.3524356388518,9.277345211627587e-06,2.6186611698217184e-05,-3.512342306438156e-05,1.8990326877911602e-05,-7.995495480787192e-08,-2.3651004437788212e-05,-2.0061262750573574e-05,1.785068808813598e-05,6.610673331658532e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.8524366177742673e-05,3.837176552896531e-05,7.8751433600908e-05,6.929893994442398e-05,8.018196924003353e-07,4.067637897134701e-05,1.5640619610188304e-05,0.00010602164415050879,1.270774180972218e-05
81,1.6200000000000288,650.5460481695802,9.197379265779932e-06,2.6122946984275066e-05,-3.475658978243942e-05,1.8540881505472805e-05,-7.239459526090079e-08,-2.3360834765802164e-05,-1.9535815519435882e-05,1.7306064903721093e-05,6.558362003689732e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.8709113422517516e-05,3.889486111579241e-05,7.805263347243689e-05,6.967425202825938e-05,8.002961968996413e-07,4.020626057930915e-05,1.5244648827486562e-05,0.00010637321168042882,1.2839432163076211e-05
82,1.639999999999989,650.7382901343178,9.118277216771362e-06,2.6057875486102727e-05,-3.4392824151962996e-05,1.809795590365218e-05,-6.543655132342478e-08,-2.3073600861437233e-05,-1.9023409423996703e-05,1.6774653815526105e-05,6.506508566668302e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.8892269987342665e-05,3.9416669340495156e-05,7.736113933309424e-05,7.004064040234991e-05,7.989178854337991e-07,3.974191622303768e-05,1.4859056578053008e-05,0.00010671401886762061,1.2970080868779532e-05
83,1.6599999999999848,650.9291779293652,9.040063038618721e-06,2.5991477563939405e-05,-3.4032447527522516e-05,1.7661850120960826e-05,-5.902606509267577e-08,-2.278945703001381e-05,-1.852389248043125e-05,1.625630241008137e-05,6.455129969459499e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.9073853389896528e-05,3.9937162870995466e-05,7.667688661629953e-05,7.039823846259597e-05,7.976732592696365e-07,3.928328564412326e-05,1.4483583559008804e-05,0.00010704432842987661,1.3099697254140783e-05
84,1.6800000000000124,651.1186594200633,8.963146567018276e-06,2.5924557651742178e-05,-3.367985579841301e-05,1.7237437573869755e-05,-5.337269884158116e-08,-2.2510173272581002e-05,-1.8039616591525804e-05,1.5753392245149037e-05,6.404484323582469e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.9253885485953147e-05,4.0456323223152995e-05,7.599976358303923e-05,7.074723133954476e-05,7.965492716302921e-07,3.883028934109669e-05,1.4117948468288732e-05,0.00010736442537642935,1.3228293397071381e-05
85,1.7000000000000137,651.3067603943771,8.887512204080143e-06,2.585714737527222e-05,-3.3335007145674154e-05,1.6824598410935354e-05,-4.841015161670612e-08,-2.2235742679877266e-05,-1.7570176615334617e-05,1.5265514459711225e-05,6.354564142503754e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.9432392073664143e-05,4.097414027342317e-05,7.532961495359832e-05,7.108785169939283e-05,7.955314431257074e-07,3.838283018157207e-05,1.37618505362201e-05,0.00010767461444347798,1.3355883881732252e-05
86,1.7200000000000177,651.4936432959466,8.812399191135791e-06,2.578792885399157e-05,-3.298981385016918e-05,1.641419464466458e-05,-4.367708819753904e-08,-2.196296310567885e-05,-1.7110436630540586e-05,1.478747125264528e-05,6.3048967321486915e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.960939118761634e-05,4.149059103571591e-05,7.466636674363975e-05,7.14202396299489e-05,7.946105707275691e-07,3.7940843123716425e-05,1.3415044403761273e-05,0.0001079751443006016,1.3482478490478802e-05
87,1.740000000000041,651.679208747659,8.738444326023796e-06,2.5718089627138715e-05,-3.265116263672343e-05,1.601389026386554e-05,-3.946614671161924e-08,-2.169459067670279e-05,-1.6664173761896722e-05,1.4323087426070716e-05,6.255881578935501e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,1.978489962278814e-05,4.2005651220527816e-05,7.400995697877006e-05,7.174452047903458e-05,7.9377913837848e-07,3.7504267585892096e-05,1.3077298299836503e-05,0.0001082662498873891,1.360808627358979e-05
