,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999976,766.6417742966265,1.6506883577387016e-08,4.1313650503378144e-08,-4.232222745842507e-39,-1.601909389262064e-08,-1.8333228850613552e-11,1.833320542507952e-11,-1.8598087934337304e-15,-4.774727554452304e-08,5.945837239612714e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,3.5054297943103745e-08,2.431865264139007e-07,-4.013415745301108e-10,1.5802636258397993e-09,7.154967808652772e-10,-8.905024885170748e-10,-3.706630196816234e-11,1.0933114707773664e-07,2.540925303133088e-08
53,1.0599999999999996,767.2382139836355,1.6519133668484672e-08,3.8250416707259596e-08,-4.3552414560711074e-39,-1.2546110305292989e-08,-1.8438230430855407e-11,1.8438206923806745e-11,-5.535745086345737e-16,-4.8074967028742215e-08,5.85152753537241e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,3.538455811556249e-08,2.4398216708600716e-07,-4.013415745301108e-10,1.2946115838606343e-09,7.151290662724615e-10,-8.901347743935858e-10,-3.706632610198389e-11,1.0837292465200389e-07,2.5527226679080743e-08
54,1.0800000000000012,767.772632787547,1.6519185263305515e-08,3.575181736924226e-08,-4.4686508203019684e-39,-9.723047133922069e-09,-1.8520566530910242e-11,1.852054250829581e-11,-1.1066505724835355e-16,-4.832027342708883e-08,5.772318063150762e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,3.571494130488042e-08,2.4472218942677224e-07,-4.013415745301108e-10,1.0719200094684661e-09,7.147594783028453e-10,-8.897651868992648e-10,-3.7066332744389795e-11,1.074089722474455e-07,2.5643465135065984e-08
55,1.1000000000000003,768.2473510346048,1.650594171847151e-08,3.373308791689972e-08,-4.572012278378894e-39,-7.458508349092026e-09,-1.8582214030782687e-11,1.8582189562934863e-11,-2.0003820746657156e-18,-4.848541779673796e-08,5.704896536927029e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,3.6045192574698174e-08,2.454170384796336e-07,-4.013415745301108e-10,9.001044546383327e-10,7.143884504972327e-10,-8.893941595785525e-10,-3.7066333871049494e-11,1.0644091533520728e-07,2.5758237281066758e-08
56,1.12,768.6654943855734,1.6478893204091626e-08,3.2116381560424944e-08,-4.665169030013919e-39,-5.667655266248552e-09,-1.862474331501584e-11,1.862471892655626e-11,-2.309412092899162e-40,-4.857405586567514e-08,5.646436391795492e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,3.6375040923923805e-08,2.460755331744069e-07,-4.013415745301108e-10,7.688428184849283e-10,7.140163809237734e-10,-8.890220904936576e-10,-3.706633389106065e-11,1.0547032059858316e-07,2.5871750610353983e-08
57,1.1400000000000008,769.0310071078076,1.64380170049877e-08,3.082588083864675e-08,-4.74827187050022e-39,-4.267010280797873e-09,-1.8650356101132304e-11,1.8650331691451634e-11,-2.3278079351959783e-40,-4.8591293778558604e-08,5.594406240131649e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,3.670421002601461e-08,2.467049557983976e-07,-4.013415745301108e-10,6.694961630144607e-10,7.13643629929606e-10,-8.886493399874775e-10,-3.706633389106065e-11,1.0449866710214079e-07,2.5984159036673258e-08
58,1.1600000000000041,769.3482344478142,1.6383760059595527e-08,2.9797262968125872e-08,-4.821694138195619e-39,-3.184803541029033e-09,-1.8660441048036358e-11,1.8660416549372176e-11,-2.3438927305397346e-40,-4.8543046330044814e-08,5.546826867850958e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,3.70324277966605e-08,2.473111872364654e-07,-4.013415745301108e-10,5.949780247961791e-10,7.132705219581146e-10,-8.882762325050692e-10,-3.706633389106065e-11,1.0352732370105459e-07,2.60955713677531e-08
59,1.180000000000001,769.6216927896354,1.6316895547172073e-08,2.897613297799985e-08,-4.885976027615511e-39,-2.3595234375505136e-09,-1.8656531475770537e-11,1.8656506779842216e-11,-2.357848135728469e-40,-4.8435670511786126e-08,5.502165448860645e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,3.735943435272812e-08,2.478989211959266e-07,-4.013415745301108e-10,5.395347550103923e-10,7.128973522328788e-10,-8.879030632717771e-10,-3.706633389106065e-11,1.0255753653263643e-07,2.6206061290920202e-08
60,1.200000000000003,769.8560613514967,1.6238438705526187e-08,2.8314960874287605e-08,-4.94181297932977e-39,-1.7367095278529798e-09,-1.8640001343065104e-11,1.8639976431081653e-11,-2.369875583502097e-40,-4.827589564159257e-08,5.459205614543768e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,3.7684987695255134e-08,2.484718321344495e-07,-4.013415745301108e-10,4.985724253563532e-10,7.125243869046871e-10,-8.875300984396679e-10,-3.706633389106065e-11,1.0159042087110254e-07,2.6315675001554257e-08
61,1.220000000000001,770.0559505340864,1.6149565849009958e-08,2.7774874178544912e-08,-4.989987129597642e-39,-1.2710661365126413e-09,-1.8612387660485688e-11,1.8612362573028656e-11,-2.3801828235943916e-40,-4.807043821926545e-08,5.41706435331078e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,3.8008867740800464e-08,2.4903273048497777e-07,-4.013415745301108e-10,4.684946687127e-10,7.121518630146509e-10,-8.871575750496268e-10,-3.706633389106065e-11,1.0062695753249406e-07,2.642443770123279e-08
62,1.2400000000000004,770.2257738629595,1.6051532539071018e-08,2.732489876992392e-08,-5.031320064448032e-39,-9.257933150019458e-10,-1.8576187990484223e-11,1.8576162718730607e-11,-2.3889755880369504e-40,-4.782577417965575e-08,5.3751362109343886e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,3.833087872468126e-08,2.4958372821446246e-07,-4.013415745301108e-10,4.465260741975548e-10,7.117799772581408e-10,-8.867856897967092e-10,-3.706633389106065e-11,9.966799540850488e-08,2.653235970687524e-08
63,1.260000000000002,770.3696543732401,1.5945605345510595e-08,2.6940936553725478e-08,-5.0666333930726706e-39,-6.71607454441536e-10,-1.8531725336863896e-11,1.8531699896426546e-11,-2.396451080833917e-40,-4.754797077692328e-08,5.3330363575692424e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,3.8650850103527105e-08,2.50126386567699e-07,-4.013415745301108e-10,4.3055206650311877e-10,7.114088981248727e-10,-8.864146111705577e-10,-3.706633389106065e-11,9.871425795893901e-08,2.6639441432560284e-08
64,1.2799999999999976,770.4913707719265,1.583301120656667e-08,2.660461367440049e-08,-5.096720085877035e-39,-4.855866186459796e-10,-1.8480212610519938e-11,1.84801869964357e-11,-2.4027936924953083e-40,-4.724258535256008e-08,5.29054711585307e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,3.8968636269047806e-08,2.506618420699801e-07,-4.013415745301108e-10,4.189801257722462e-10,7.110387787453937e-10,-8.860444923016291e-10,-3.706633389106065e-11,9.776635239764438e-08,2.6745677267294484e-08
65,1.3000000000000023,770.5944534293164,1.5714938358610316e-08,2.6301718172448628e-08,-5.1223550128111765e-39,-3.4945270842075737e-10,-1.842277999372126e-11,1.8422754166698028e-11,-2.40817876250139e-40,-4.6914772363576214e-08,5.24756856676511e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,3.928411576469965e-08,2.5119090538844874e-07,-4.013415745301108e-10,4.1062973250157687e-10,7.106697488193472e-10,-8.856754628899978e-10,-3.706633389106065e-11,9.682477882048279e-08,2.685105842412069e-08
66,1.3199999999999996,770.6817446626173,1.5592387660715874e-08,2.6023009162126563e-08,-5.144174487336712e-39,-2.507963327116333e-10,-1.836009079635508e-11,1.8360064607632076e-11,-2.412748585613836e-40,-4.6568699118540274e-08,5.204098654598132e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,3.959718902489287e-08,2.517141526617944e-07,-4.013415745301108e-10,4.0462724209025375e-10,7.103019201114471e-10,-8.853076347022545e-10,-3.706633389106065e-11,9.588994410566175e-08,2.695557509633431e-08
67,1.339999999999999,770.7558465959042,1.546628502193497e-08,2.576126705378124e-08,-5.1627781586606346e-39,-1.7958942534352598e-10,-1.8292418980992517e-11,1.8292392075768697e-11,-2.416634950330961e-40,-4.620813892866883e-08,5.160176305201396e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,3.990777575171937e-08,2.5223199542395345e-07,-4.013415745301108e-10,4.003233845097023e-10,7.099353950136696e-10,-8.849411101354206e-10,-3.706633389106065e-11,9.496217572518969e-08,2.7059217845932305e-08
68,1.3600000000000034,770.8190018637787,1.5337440258123287e-08,2.551137549898705e-08,-5.178692853414078e-39,-1.2836959766790524e-10,-1.822215361378499e-11,1.8222126707005502e-11,-2.419952323745212e-40,-4.583631762710655e-08,5.115871494570955e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,4.021581300452002e-08,2.5274472184948124e-07,-4.013415745301108e-10,3.972437942795873e-10,7.095702492877253e-10,-8.845759649475927e-10,-3.706633389106065e-11,9.404173115963173e-08,2.716197832393005e-08
69,1.3800000000000006,770.8731228584177,1.5206550522459898e-08,2.5269771421284264e-08,-5.1923747443022096e-39,-9.163091784343926e-11,-1.814917452730104e-11,1.814914765630446e-11,-2.42279892557065e-40,-4.5455960517706624e-08,5.071269518676861e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,4.0521252912325804e-08,2.5325253331868386e-07,-4.013415745301108e-10,3.9504378912447414e-10,7.092065360063163e-10,-8.842122522039597e-10,-3.706633389106065e-11,9.312880837818372e-08,2.7263849734062515e-08
70,1.4000000000000035,770.9198250616554,1.507420779009087e-08,2.503401823116709e-08,-5.204213926888253e-39,-6.534028975587518e-11,-1.8073791688416777e-11,1.8073764743476875e-11,-2.425258141643422e-40,-4.506934593414331e-08,5.026460229586209e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,4.082406049545136e-08,2.5375557121520846e-07,-4.013415745301108e-10,3.934740770484808e-10,7.088443063441559e-10,-8.838500230799618e-10,-3.706633389106065e-11,9.22235553136651e-08,2.736482703154516e-08
71,1.4200000000000004,770.9604617315805,1.4940908695912196e-08,2.480248239179031e-08,-5.2145404084257117e-39,-4.656147616573563e-11,-1.7995728161494932e-11,1.7995701075282094e-11,-2.427400104409329e-40,-4.467836067328314e-08,4.981531088832543e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,4.112421166031134e-08,2.5425393622143794e-07,-4.013415745301108e-10,3.9235505938926484e-10,7.08483611145654e-10,-8.834893284217743e-10,-3.706633389106065e-11,9.132607824759097e-08,2.746490694472933e-08
72,1.4400000000000026,770.9961811426007,1.480707274702129e-08,2.4574073114046378e-08,-5.223636641264271e-39,-3.312863755782402e-11,-1.791646356931946e-11,1.791643628874151e-11,-2.429284534335415e-40,-4.428458163635489e-08,4.936564440125667e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,4.142169147474071e-08,2.547477017764964e-07,-4.013415745301108e-10,3.9155815825202914e-10,7.081244892283453e-10,-8.83130207048134e-10,-3.706633389106065e-11,9.043644882449449e-08,2.7564087900018924e-08
73,1.4599999999999966,771.0279075265386,1.4673037032278027e-08,2.434812293773598e-08,-5.2317312701857e-39,-2.3528533132713738e-11,-1.7836177813163413e-11,1.7836150321411306e-11,-2.430959612654118e-40,-4.388926393607826e-08,4.891632526688716e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,4.1716492572533616e-08,2.5523692373701407e-07,-4.013415745301108e-10,3.9099158654512395e-10,7.07766962814523e-10,-8.827726811820325e-10,-3.706633389106065e-11,8.955471036877042e-08,2.7662369869687037e-08
74,1.4799999999999989,771.0563790209429,1.4539069708997958e-08,2.4124231599110717e-08,-5.2390077294835224e-39,-1.6698984039614106e-11,-1.775488073769157e-11,1.775485303474853e-11,-2.4324638909175364e-40,-4.349339889854306e-08,4.846796602176954e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,4.200861363994641e-08,2.557216472823826e-07,-4.013415745301108e-10,3.905893113734006e-10,7.074110522290206e-10,-8.824167711484708e-10,-3.706633389106065e-11,8.868088374042411e-08,2.7759754160975706e-08
75,1.5000000000000033,771.0822174598251,1.4405393475231715e-08,2.3902148362364214e-08,-5.24562132331519e-39,-1.1845882663559916e-11,-1.767271763683697e-11,1.7672689705094755e-11,-2.433829913010427e-40,-4.3097805817535336e-08,4.802109890534768e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,4.229805827178877e-08,2.562019110819974e-07,-4.013415745301108e-10,3.903038627063688e-10,7.070567762452779e-10,-8.820624957210723e-10,-3.706633389106065e-11,8.781497169326313e-08,2.7856243225902846e-08
76,1.5200000000000045,771.1059284775489,1.4272186969091902e-08,2.368173564594084e-08,-5.2516987873501965e-39,-8.400439008641287e-12,-1.7589834546033586e-11,1.758980638742278e-11,-2.435084180479615e-40,-4.270313904990863e-08,4.757616902043057e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,4.258483407623202e-08,2.566777499220805e-07,-4.013415745301108e-10,3.901013994896468e-10,7.06704150723444e-10,-8.81709870760147e-10,-3.706633389106065e-11,8.695696224458864e-08,2.795184049382863e-08
77,1.5400000000000034,771.1279213691689,1.4139592340727257e-08,2.346292730840687e-08,-5.2573430151977155e-39,-5.956170516783489e-12,-1.7506314748671218e-11,1.750628635315898e-11,-2.4362481717475744e-40,-4.2309917732281334e-08,4.7133542820594255e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,4.2868951869330195e-08,2.5714919655162395e-07,-4.013415745301108e-10,3.8995783339439253e-10,7.063531892304988e-10,-8.813589098327412e-10,-3.706633389106065e-11,8.610683167676678e-08,2.804655020566965e-08
78,1.5600000000000025,771.1485260740064,1.4007721769780031e-08,2.3245700513938848e-08,-5.262637156761441e-39,-4.223146015536503e-12,-1.742222324421675e-11,1.7422194596567094e-11,-2.437339218596211e-40,-4.1918550878082715e-08,4.669351769026974e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,4.315042501043525e-08,2.576162828298474e-07,-4.013415745301108e-10,3.8985604022906934e-10,7.060039038505715e-10,-8.81009625023244e-10,-3.706633389106065e-11,8.526454699066317e-08,2.814037726618051e-08
79,1.5800000000000016,771.1680075466918,1.3876662996326907e-08,2.3030057127336088e-08,-5.267648123369514e-39,-2.9949062639088587e-12,-1.734068265779877e-11,1.7340653257040185e-11,-2.4383712510436855e-40,-4.152935834932758e-08,4.625633161329247e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,4.342926885809631e-08,2.5807904040626014e-07,-4.013415745301108e-10,3.897838597062749e-10,7.056562747915462e-10,-8.806619965447079e-10,-3.706633389106065e-11,8.44300678983891e-08,2.823332711548407e-08
80,1.600000000000001,771.1865864302526,1.3746486147899343e-08,2.281601164777909e-08,-5.272431766578766e-39,-2.119236606156804e-12,-1.7260153431148373e-11,1.7260123931347603e-11,-2.439355880612393e-40,-4.1142596349500475e-08,4.582217819927951e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,4.370550034953857e-08,2.5853750109401126e-07,-4.013415745301108e-10,3.8973271827757425e-10,7.053102664306583e-10,-8.80315988772824e-10,-3.706633389106065e-11,8.360334835140085e-08,2.8325405625296636e-08
81,1.6200000000000008,771.2044218834475,1.3617240427521961e-08,2.2603584270981257e-08,-5.277028376687396e-39,-1.4990464134705685e-12,-1.7179820319649548e-11,1.7179790923614182e-11,-2.4403014833623252e-40,-4.0758445208006906e-08,4.539119585313068e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,4.397913761529278e-08,2.5899169705319884e-07,-4.013415745301108e-10,3.89696535447378e-10,7.049658666931485e-10,-8.799715896242745e-10,-3.706633389106065e-11,8.278433793582578e-08,2.8416618999349045e-08
82,1.6400000000000003,771.2216480988458,1.3488964973830386e-08,2.239279499079502e-08,-5.281471988937067e-39,-1.060115564374796e-12,-1.709932885122832e-11,1.7099299474952587e-11,-2.4412151270145917e-40,-4.037704936688032e-08,4.49634954719555e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,4.42501996693063e-08,2.594416608458166e-07,-4.013415745301108e-10,3.896709438275995e-10,7.046230752014389e-10,-8.796287987202889e-10,-3.706633389106065e-11,8.197298299007692e-08,2.850697369067413e-08
83,1.6600000000000013,771.2383717793199,1.3361688835468834e-08,2.218366200056076e-08,-5.2857896928941624e-39,-7.49617800951334e-13,-1.7019446012107976e-11,1.7019416558142482e-11,-2.4421024337111065e-40,-3.9998517185081385e-08,4.453915996306809e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,4.45187062073993e-08,2.598874254157302e-07,-4.013415745301108e-10,3.8965284649394624e-10,7.042818874528081e-10,-8.792876115599579e-10,-3.706633389106065e-11,8.116922732455726e-08,2.8596476346109156e-08
84,1.68,771.2546774318414,1.3235433000145708e-08,2.1976200430817883e-08,-5.290002958729747e-39,-5.300594313187285e-13,-1.6939554045577726e-11,1.6939524455871493e-11,-2.4429678574283568e-40,-3.962292828265782e-08,4.411824940715097e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,4.4784677425755426e-08,2.6032902404004397e-07,-4.013415745301108e-10,3.8964004972162356e-10,7.039422974522348e-10,-8.789480221498177e-10,-3.706633389106065e-11,8.037301286987992e-08,2.868513375547937e-08
85,1.700000000000004,771.2706318312033,1.311021207579245e-08,2.1770421853471113e-08,-5.2941287598286e-39,-3.748527440781063e-13,-1.6858912810331912e-11,1.6858883077314422e-11,-2.4438149182619386e-40,-3.925033959618177e-08,4.3700805493953025e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,4.504813387651486e-08,2.6076649026288694e-07,-4.013415745301108e-10,3.896310005998696e-10,7.036043127836814e-10,-8.786100380744858e-10,-3.706633389106065e-11,7.958428019109136e-08,2.8772952810380492e-08
86,1.7200000000000002,771.286287632991,1.2986035641366663e-08,2.1566334249929446e-08,-5.298180483703675e-39,-2.651589369690024e-13,-1.677824626823044e-11,1.677821637346474e-11,-2.4446463922518437e-40,-3.888079022168117e-08,4.328685519216833e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,4.5309096353686406e-08,2.6119985782392085e-07,-4.013415745301108e-10,3.896246004830591e-10,7.032679411928938e-10,-8.78273667079978e-10,-3.706633389106065e-11,7.880296889291288e-08,2.8859940471066596e-08
87,1.7400000000000015,771.3016869845347,1.2862909309579759e-08,2.1363942120331572e-08,-5.302168848388866e-39,-1.8743586030480865e-13,-1.670091756438452e-11,1.6700887489106086e-11,-2.4454645016140696e-40,-3.8514305328509875e-08,4.28764136453413e-09,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,4.556758580319589e-08,2.616291605876235e-07,-4.013415745301108e-10,3.8962007453508636e-10,7.029331495545706e-10,-8.779388760413523e-10,-3.706633389106065e-11,7.802901793741092e-08,2.894610373990411e-08
