,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999896,668.558398738755,1.4456590093896617e-06,5.237475346942305e-06,-6.492364543509988e-06,3.2493835444378692e-06,-2.890217141395927e-08,-4.129973926677202e-06,-3.517796399923348e-06,3.180459451950515e-06,1.0560596888041443e-06,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,1.7623426900912065e-06,4.402341203856579e-06,5.434353701447936e-06,8.192247587944574e-06,1.8589353572938107e-08,3.215758663149692e-06,1.6054562058578203e-06,9.795517373859092e-06,1.218306325687035e-06
53,1.059999999999993,669.048432942914,1.4235397557388574e-06,5.2320446099040116e-06,-6.360895288065611e-06,3.0707845996160695e-06,-2.4563942821859564e-08,-4.039814429613596e-06,-3.3743765542821044e-06,3.030992741606712e-06,1.0422885079174916e-06,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,1.7910346777424966e-06,4.507036403425059e-06,5.305821103132158e-06,8.255449269385124e-06,1.8054692430579305e-08,3.1340607795867705e-06,1.536534476315755e-06,9.857631895794674e-06,1.239289807654255e-06
54,1.0799999999999987,669.5319634065603,1.4019137350439483e-06,5.226187033153943e-06,-6.232663082401714e-06,2.8973971132229903e-06,-2.0910799060751076e-08,-3.951340263911478e-06,-3.2369111170088658e-06,2.8875515298262535e-06,1.0287758511356872e-06,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,1.8192892126503328e-06,4.611618719855669e-06,5.179885519427449e-06,8.315131086513532e-06,1.759994501175233e-08,3.0541492326514966e-06,1.4704215996028253e-06,9.91681733850902e-06,1.2600004512447928e-06
55,1.1000000000000036,670.009538990981,1.3804519822648872e-06,5.219119711308912e-06,-6.1040147019345545e-06,2.7251026996041337e-06,-1.746328997408397e-08,-3.86322338354686e-06,-3.103056803723839e-06,2.747766900768248e-06,1.0153168852331678e-06,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,1.8471128698234279e-06,4.716071787300323e-06,5.056518741584056e-06,8.371356084641818e-06,1.7216204121403895e-08,2.9760035961768942e-06,1.4070219203954832e-06,9.973170522814979e-06,1.2804413786084863e-06
56,1.1199999999999963,670.480698055709,1.3596237948052162e-06,5.21196956130206e-06,-5.980282777819092e-06,2.5598531032730526e-06,-1.4668172172299456e-08,-3.77755982958308e-06,-2.9755882815276402e-06,2.614446569049865e-06,1.002206032671958e-06,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,1.8745136275941189e-06,4.820382680026395e-06,4.9356757667865645e-06,8.42420564267057e-06,1.689488949994022e-08,2.899595764045623e-06,1.3462354695429902e-06,1.002679265751314e-05,1.3006166077875302e-06
57,1.139999999999999,670.9454406007424,1.3395086069135571e-06,5.204909204383464e-06,-5.862261370976644e-06,2.402572760772497e-06,-1.2527565736155383e-08,-3.694785931545905e-06,-2.8549534494036944e-06,2.4880450199459584e-06,9.894927256469216e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,1.9015049516113102e-06,4.924551467683264e-06,4.817250325298591e-06,8.473829901311033e-06,1.6622932120855237e-08,2.824872306434323e-06,1.2879300522336694e-06,1.0077817573403106e-05,1.3205335953707216e-06
58,1.1599999999999933,671.4048276878331,1.319438888300861e-06,5.196450850393481e-06,-5.7422733418191645e-06,2.2446259202951872e-06,-1.0422472815557915e-08,-3.6119400222048395e-06,-2.7368263697293937e-06,2.3641850418485792e-06,9.767615057308763e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,1.928094426563447e-06,5.028565068231003e-06,4.701204978170665e-06,8.520301888121697e-06,1.6393431735338903e-08,2.7518050468968363e-06,1.2320122540423542e-06,1.0126339874021038e-05,1.340196137684494e-06
59,1.1799999999999908,671.8583774340875,1.2998341544048968e-06,5.187535803812235e-06,-5.625508960507568e-06,2.0917856642614195e-06,-8.657915873941412e-09,-3.5309538357033055e-06,-2.6236860187908745e-06,2.2453765304195836e-06,9.642745779775692e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,1.9542871569905013e-06,5.132404934773048e-06,4.587527155147412e-06,8.563666003967258e-06,1.620262784844437e-08,2.6803761083177635e-06,1.1784071301571575e-06,1.0172435489743715e-05,1.3596064985215761e-06
60,1.1999999999999926,672.3060266853049,1.280822237997656e-06,5.178463431528736e-06,-5.5133860711775885e-06,1.9456395100621676e-06,-7.274254309544023e-09,-3.4524731982145407e-06,-2.5161699765882937e-06,2.132265961817504e-06,9.521123588839254e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,1.980093720914529e-06,5.236064927126466e-06,4.476138204830551e-06,8.604040255710497e-06,1.604330614661008e-08,2.6105418379785787e-06,1.1270085702033607e-06,1.021621191466609e-05,1.3787703678901929e-06
61,1.2199999999999909,672.7481785400256,1.2622160334709054e-06,5.168853339009293e-06,-5.403740868072896e-06,1.803738542606743e-06,-6.1212317646286975e-09,-3.375665252217998e-06,-2.4130405416473903e-06,2.023600770409441e-06,9.401592082065334e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.0055241036292125e-06,5.339538094831838e-06,4.366966935438055e-06,8.641534036237182e-06,1.5909351285868395e-08,2.5422604534742595e-06,1.0777164650210087e-06,1.0257770581988355e-05,1.3976930835610958e-06
62,1.239999999999998,673.1853092808633,1.2437727096895622e-06,5.1581994960279655e-06,-5.293798252156376e-06,1.6629290989823137e-06,-5.03061217614472e-09,-3.299401113538598e-06,-2.3127006787046353e-06,1.9177642910217703e-06,9.282650608541422e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.030583991060826e-06,5.442808623182247e-06,4.259991544235725e-06,8.676200712653085e-06,1.5797832846460875e-08,2.47550978981667e-06,1.0304590528174722e-06,1.0297184232602682e-05,1.4163773262517092e-06
63,1.2599999999999933,673.6170183123813,1.2258272379008591e-06,5.147235299221984e-06,-5.187594543880307e-06,1.5277159922709038e-06,-4.15933403529162e-09,-3.2252945748567377e-06,-2.217021295162844e-06,1.81665203153329e-06,9.166391870081403e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.0552799905367246e-06,5.5458629711347225e-06,4.155177616275383e-06,8.70810716356561e-06,1.5705933384347066e-08,2.410262832932732e-06,9.851618330788082e-07,1.0334528395828224e-05,1.4348263687303278e-06
64,1.2799999999999945,674.0433056345734,1.2084496821815689e-06,5.136130017289788e-06,-5.085985699108106e-06,1.3990405176039309e-06,-3.5083264884709177e-09,-3.1537184186652606e-06,-2.1262908374026866e-06,1.7205570623040124e-06,9.053260022852492e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.07962275973755e-06,5.648696624299846e-06,4.0524418138454925e-06,8.73737472866436e-06,1.5629256779109947e-08,2.346472702997508e-06,9.417287117531507e-07,1.03699004867666e-05,1.4530460206232627e-06
65,1.3000000000000014,674.4650746703564,1.1911392732345235e-06,5.123870394644258e-06,-4.9831518190805975e-06,1.2703217378421133e-06,-2.864007308090606e-09,-3.082262497776982e-06,-2.0375676092340093e-06,1.6264991460932785e-06,8.94015381585537e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.1036186492917193e-06,5.7512966284192215e-06,3.951750438663571e-06,8.764068351218829e-06,1.5565533441144627e-08,2.284112893833064e-06,9.000901272867693e-07,1.0403371048850584e-05,1.4710394344619767e-06
66,1.3199999999999847,674.8819151287655,1.1742134896704732e-06,5.1111302529564435e-06,-4.882861335397486e-06,1.1457700131979504e-06,-2.3319419391586995e-09,-3.0124756693821373e-06,-1.952528279706122e-06,1.5361778967561752e-06,8.82905573843883e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.1272721769207496e-06,5.853646634895143e-06,3.853090307118873e-06,8.78822926872921e-06,1.5513573948671927e-08,2.2231655121615237e-06,8.601891683974011e-07,1.0434997819279051e-05,1.488808644016256e-06
67,1.339999999999995,675.2937732382369,1.1577679647540745e-06,5.098130205679866e-06,-4.786127807891513e-06,1.026517512328165e-06,-1.9252639319894454e-09,-2.9448464711376575e-06,-1.8716004023248507e-06,1.450027315355351e-06,8.720569471685557e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.150591991465007e-06,5.955739239481559e-06,3.7564004156859337e-06,8.809952143984482e-06,1.5471001889959992e-08,2.163592290756295e-06,8.219478815770718e-07,1.0464859871400183e-05,1.5063582692263895e-06
68,1.3599999999999977,675.7009861124201,1.141661632299279e-06,5.084616002727404e-06,-4.691371726419826e-06,9.107506948161277e-07,-1.5928014952900416e-09,-2.8786989771762486e-06,-1.7939325427193169e-06,1.3671847123731013e-06,8.613830055947666e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.1735862874355437e-06,6.057566701565645e-06,3.661625420342808e-06,8.829324826055928e-06,1.5435821235687043e-08,2.105356836273148e-06,7.852925521266247e-07,1.0493031991677471e-05,1.5236926687540251e-06
69,1.3799999999999912,676.1039520692358,1.1257102389969808e-06,5.070240548820975e-06,-4.596527940020747e-06,7.961003740214763e-07,-1.2777392548423647e-09,-2.8131266891629843e-06,-1.718427582042561e-06,1.2865382490580826e-06,8.507705395836176e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.196260006148499e-06,6.159115267081096e-06,3.5687464236784325e-06,8.846393336744299e-06,1.540711582818516e-08,2.048438579609774e-06,7.501689508790163e-07,1.0519569221291774e-05,1.5408142042058034e-06
70,1.399999999999997,676.502336088385,1.1101642590405483e-06,5.05552367400854e-06,-4.504570194514047e-06,6.858925424019197e-07,-1.0328342548310542e-09,-2.7493738872104023e-06,-1.6463608059431285e-06,1.2093814413091358e-06,8.403758051622557e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.2186187511288805e-06,6.26037290930942e-06,3.477735442333058e-06,8.861213265908538e-06,1.538401009308819e-08,1.992813573846024e-06,7.165210669991489e-07,1.0544528418195454e-05,1.557725667653267e-06
71,1.4200000000000002,676.8961381698731,1.0950738461295864e-06,5.040587034618662e-06,-4.416130012611123e-06,5.808135284497894e-07,-8.578610606085329e-10,-2.6877027107249175e-06,-1.577929937175059e-06,1.1359153453392296e-06,8.302307670344332e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.240671132180585e-06,6.3613340163957085e-06,3.388528440261793e-06,8.873880326617057e-06,1.5365103139933266e-08,1.9384428078666624e-06,6.842781595679623e-07,1.0567981386061941e-05,1.5744317333752364e-06
72,1.4399999999999817,677.2861050792317,1.0800649219776187e-06,5.024734834721491e-06,-4.326843029289455e-06,4.759038594360098e-07,-6.824424049297105e-10,-2.6262591406507315e-06,-1.5110941334800826e-06,1.0640702577227312e-06,8.201048719673623e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.2624225198616373e-06,6.461987235089018e-06,3.301098709842867e-06,8.884447500495905e-06,1.5349700105277684e-08,1.8853031893529548e-06,6.533879188614401e-07,1.0589981242092541e-05,1.5909350897652392e-06
73,1.4599999999999953,677.671897671702,1.0653741835886515e-06,5.008445528148342e-06,-4.239537384383794e-06,3.743227502086081e-07,-5.409039371933035e-10,-2.5662197571407647e-06,-1.447011681511476e-06,9.95021559561164e-07,8.101457054664721e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.2838769109173144e-06,6.562319038717784e-06,3.215434905706077e-06,8.892949766592356e-06,1.5337466641855994e-08,1.8333784003750047e-06,6.238068607115049e-07,1.0610572160265394e-05,1.6072375955395885e-06
74,1.4800000000000157,678.0534714999312,1.0510731999134717e-06,4.991883650609376e-06,-4.1550840309254116e-06,2.7702288160810184e-07,-4.373861041393176e-10,-2.507948348195746e-06,-1.3859802328311456e-06,9.290716548900584e-07,8.00398611035419e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.3050413847523573e-06,6.6623223305054636e-06,3.1314886915528984e-06,8.899463222910529e-06,1.532768374144291e-08,1.7826367193215877e-06,5.954769415680505e-07,1.0629813092409926e-05,1.6233430387046239e-06
75,1.5000000000000038,678.4311032379949,1.0370558143800245e-06,4.9748770009899825e-06,-4.072262272223454e-06,1.8259647255574961e-07,-3.5563190591524645e-10,-2.450922556402557e-06,-1.3273992732626804e-06,8.656115261501682e-07,7.907989197186839e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.32592267489528e-06,6.761989937021398e-06,3.049215228521458e-06,8.904059416452164e-06,1.5319753561341928e-08,1.7330480102756343e-06,5.683431465071285e-07,1.0647759924220316e-05,1.6392550140121553e-06
76,1.5199999999999945,678.8051197911886,1.023182226822184e-06,4.957182851003218e-06,-3.989484056203908e-06,8.921631121919361e-08,-2.7764322009453543e-10,-2.3944421177818064e-06,-1.2704975719452334e-06,8.038588921658427e-07,7.812611079406065e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.3465250553072924e-06,6.861310535541283e-06,2.9685977652372227e-06,8.906777544289912e-06,1.5313420810081626e-08,1.6845943635338132e-06,5.423641780550618e-07,1.066445462840347e-05,1.654975614288741e-06
77,1.5399999999999998,679.1752462034973,1.0096426588353202e-06,4.93918578326888e-06,-3.908953918245725e-06,-6.526676506839163e-10,-2.1972082004534273e-10,-2.3394583169578077e-06,-1.2161650720121668e-06,7.447173387869859e-07,7.719039147952321e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.3668533041638727e-06,6.960274221884031e-06,2.8896133854927047e-06,8.907663180725597e-06,1.5308447169680526e-08,1.6372553591864044e-06,5.174975516154819e-07,1.0679940390713002e-05,1.6705072645161035e-06
78,1.5600000000000016,679.5414824749104,9.964775807431394e-07,4.920989837421392e-06,-3.8311576507996865e-06,-8.649097883561794e-08,-1.8139971515804202e-10,-2.2861783650661626e-06,-1.1645388657863823e-06,6.883264292704281e-07,7.627534127680396e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.386914506559659e-06,7.058875978090943e-06,2.812212269802243e-06,8.906791744260735e-06,1.5304435964328143e-08,1.5909989923661605e-06,4.93690512237494e-07,1.0694270828393577e-05,1.6858538377917375e-06
79,1.5799999999999976,679.9044388559414,9.833997393015266e-07,4.902082201604819e-06,-3.7528025875090016e-06,-1.7204629508217703e-07,-1.420261741030971e-10,-2.2331691992579883e-06,-1.114174285175873e-06,6.332197407942693e-07,7.536327114985409e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.4067132797601017e-06,7.157106698481185e-06,2.736372667419172e-06,8.904206371521558e-06,1.5301201705435403e-08,1.545805516722928e-06,4.709033807278766e-07,1.0707486290094221e-05,1.7010176990344004e-06
80,1.6000000000000008,680.2638382003462,9.705903617651797e-07,4.882824481298204e-06,-3.6760180695232472e-06,-2.549465864035447e-07,-1.1153946768614413e-10,-2.1813324760305976e-06,-1.0658873647756373e-06,5.802261904767759e-07,7.446550026605744e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.426253180770772e-06,7.25495576531023e-06,2.6620844608488382e-06,8.899936442706699e-06,1.5298666049017495e-08,1.5016604999700352e-06,4.491027642283575e-07,1.0719620749406933e-05,1.716000576175994e-06
81,1.620000000000009,680.6196441861199,9.581043745053703e-07,4.863345694088327e-06,-3.601467009695484e-06,-3.3447431437441454e-07,-9.085264686600213e-11,-2.1309444254310893e-06,-1.019886474087181e-06,5.29557721540271e-07,7.358552861010746e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.4455401281334856e-06,7.352417467064136e-06,2.5893096100566206e-06,8.894042233698917e-06,1.529664212787146e-08,1.4585377309554006e-06,4.282450258397211e-07,1.0730718588527107e-05,1.7308056790636164e-06
82,1.6399999999999992,680.9720820568288,9.458599904164944e-07,4.843520298896074e-06,-3.528220328998116e-06,-4.117040131339509e-07,-7.540646526998419e-11,-2.0816006602764457e-06,-9.757413800379723e-07,4.807776673758282e-07,7.27183832223342e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.464579771782695e-06,7.4494861269939325e-06,2.518012736669719e-06,8.886580450423838e-06,1.5294979536750573e-08,1.4164122800983458e-06,4.082887472984799e-07,1.0740821942416263e-05,1.7454360702468534e-06
83,1.6599999999999937,681.3214179498482,9.337495498880413e-07,4.823169196054773e-06,-3.4550514140605467e-06,-4.880458186231581e-07,-6.053648406361335e-11,-2.032761429549826e-06,-9.329002639623148e-07,4.333258808577628e-07,7.185748358793353e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.4833758671857353e-06,7.546153021943414e-06,2.4481800192391523e-06,8.87758295210627e-06,1.5293620107257905e-08,1.3752686592000945e-06,3.892023308584825e-07,1.0749962977898597e-05,1.7598936569278763e-06
84,1.679999999999992,681.6674280203042,9.21919159096587e-07,4.802587600592013e-06,-3.3836858606220723e-06,-5.615865608916712e-07,-5.0318154443095924e-11,-1.9851533427656966e-06,-8.919965129282423e-07,3.8784607464804095e-07,7.101197610254925e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.50193255427558e-06,7.642410589909873e-06,2.3797926464923323e-06,8.867086628311122e-06,1.529251156087232e-08,1.3350895114769428e-06,3.7095336308957865e-07,1.0758174697453655e-05,1.7741806028969232e-06
85,1.6999999999999824,682.0101122682024,9.103999758983665e-07,4.781859285589206e-06,-3.3145071182221056e-06,-6.319238008706304e-07,-4.442674026559171e-11,-1.938932778955101e-06,-8.53126633674041e-07,3.444366368722768e-07,7.018388601023051e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.520255745625521e-06,7.738255058771639e-06,2.312810716703923e-06,8.855151524693504e-06,1.5291564111925222e-08,1.2958486502597535e-06,3.535021316235648e-07,1.0765497524568855e-05,1.7883001891081945e-06
86,1.719999999999994,682.3499662005228,8.989703141546268e-07,4.760593896447749e-06,-3.244970356452933e-06,-7.019414111161651e-07,-3.8122200855112095e-11,-1.893000217054176e-06,-8.15250152650613e-07,3.020406295465603e-07,6.935954193258035e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.5383494485260614e-06,7.833679590592064e-06,2.247215941957135e-06,8.841812872573628e-06,1.5290738622513898e-08,1.2575293202996386e-06,3.3681836376030917e-07,1.0771962297233047e-05,1.8022545319024838e-06
87,1.7400000000000082,682.6867647819734,8.877701943304209e-07,4.739073848843352e-06,-3.1767178440626118e-06,-7.698244207528365e-07,-3.361410987682533e-11,-1.8480461736155603e-06,-7.78952574310462e-07,2.6125335636289537e-07,6.854772273146864e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,2.5562168536109244e-06,7.928676268045043e-06,2.182999059951933e-06,8.827095214254928e-06,1.5290021259406166e-08,1.2201188563929146e-06,3.2087633649068735e-07,1.0777595237092145e-05,1.8160452583688984e-06
