,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0600000000000025,668.3622669022681,1.0009901577463766e-06,3.1327055754506055e-06,-4.944429707090563e-06,3.342844842387696e-06,-1.4322849026322689e-09,-3.06531668645896e-06,-2.2271967576528558e-06,2.0439390905800708e-06,7.178957699402669e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.200959405011192e-06,2.6422123958606317e-06,3.015400317300058e-06,6.030185200369062e-06,3.457035231212791e-08,1.8300883379132379e-06,8.26347899906688e-07,6.518781219480131e-06,8.208549333453428e-07
54,1.0800000000000043,668.819341422704,9.824548931251956e-07,3.1256545515108015e-06,-4.83187510815627e-06,3.195779772493013e-06,-9.167971990245411e-10,-2.9911560370606653e-06,-2.12288613022746e-06,1.9363594893968795e-06,7.065853661175257e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.2207938555199095e-06,2.7047959971302513e-06,2.9176372691475813e-06,6.095571446517876e-06,3.454686149111129e-08,1.7695236106780362e-06,7.828470710278806e-07,6.558584205279904e-06,8.35099744705922e-07
55,1.1000000000000014,669.2698272337316,9.642568981162222e-07,3.118800612626671e-06,-4.722579400992168e-06,3.0526298221626483e-06,-5.931197309852253e-10,-2.918235396649289e-06,-2.0234429149625267e-06,1.8336911530115238e-06,6.954723464179036e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.240260973432321e-06,2.767240548771617e-06,2.8220927240561108e-06,6.158055542464423e-06,3.4531762321811604e-08,1.710429696340945e-06,7.413837805759869e-07,6.596284711703983e-06,8.491203218312743e-07
56,1.1200000000000012,669.7138495030938,9.464050417092415e-07,3.112164175772892e-06,-4.6164488901120765e-06,2.9133100197596934e-06,-4.122054183335873e-10,-2.8466470756598994e-06,-1.92873778974836e-06,1.735804318506443e-06,6.845624051903989e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.2593675928305754e-06,2.829550196655612e-06,2.7287024411450693e-06,6.217714940883646e-06,3.4521709070318266e-08,1.6527808716178538e-06,7.018619735288781e-07,6.631979666419162e-06,8.629206693473571e-07
57,1.1400000000000021,670.1521681467054,9.286421025847202e-07,3.105154281991811e-06,-4.508926653796744e-06,2.7729618002077305e-06,-2.229264971503042e-10,-2.7752089852889356e-06,-1.8363023089057535e-06,1.6402089858687651e-06,6.73693703835548e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.2781180642735158e-06,2.891723381233262e-06,2.6374486857059772e-06,6.274577659083323e-06,3.451535775116318e-08,1.596562311008363e-06,6.642115725423353e-07,6.665739799462916e-06,8.765032304376172e-07
58,1.1600000000000004,670.5843167094612,9.11210182618798e-07,3.0983176174576052e-06,-4.4039252658854365e-06,2.635775689363965e-06,-1.1349573294838707e-10,-2.705070294169533e-06,-1.7480685062597426e-06,1.5488552921816553e-06,6.630187804256189e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.2965165871255495e-06,2.9537581002277507e-06,2.548320166509163e-06,6.328665033979035e-06,3.4511993528862e-08,1.5417595182137832e-06,6.283678643906839e-07,6.697630442243417e-06,8.898703552802277e-07
59,1.1800000000000068,671.0102951913581,8.94163122736263e-07,3.0917757569486696e-06,-4.3021529132036155e-06,2.5025199988554153e-06,-6.371235290022241e-11,-2.6365239014877396e-06,-1.664305912388284e-06,1.4620159092146974e-06,6.525716516774916e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.314570320179106e-06,3.0156590339718332e-06,2.461259384718244e-06,6.380047990861246e-06,3.451022144800331e-08,1.4883435762571932e-06,5.942441202041927e-07,6.72773915425739e-06,9.030262596012631e-07
60,1.2000000000000097,671.4306110726328,8.773176658947441e-07,3.0851042848279935e-06,-4.200758373541551e-06,2.370155011696021e-06,-2.9473323800416714e-11,-2.568688091459421e-06,-1.5834484701069974e-06,1.3781112171166372e-06,6.42236228896377e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.3322851280654187e-06,3.077427834389609e-06,2.37623027185078e-06,6.4287747409667674e-06,3.450928959123617e-08,1.4362914563277141e-06,5.617665763792354e-07,6.7561404255207076e-06,9.159743384070036e-07
61,1.2199999999999955,671.8453202286216,8.606933120749094e-07,3.0783400241154503e-06,-4.0999562431020034e-06,2.238917257896485e-06,-1.0130411145947256e-11,-2.5016547458761135e-06,-1.5054991383841899e-06,1.2971448601537197e-06,6.320248035329007e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.349665237845103e-06,3.1390622774789997e-06,2.293223125684403e-06,6.4748654636626595e-06,3.450889355388693e-08,1.3855880279543948e-06,5.308771002943454e-07,6.782892986293392e-06,9.287169487312873e-07
62,1.2399999999999969,672.2542268792322,8.444287487093115e-07,3.0717980345605912e-06,-4.0015717531765685e-06,2.110779868126739e-06,-6.390361289643647e-12,-2.4361216509340595e-06,-1.4313832746207444e-06,1.2200512934130228e-06,6.220251242830001e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.3667164584529464e-06,3.200563658065764e-06,2.212207845721612e-06,6.518362434922895e-06,3.450872834616262e-08,1.3362102639862897e-06,5.01508276164294e-07,6.8080649478290615e-06,9.412574480094472e-07
63,1.2600000000000138,672.6574308000633,8.285236633677658e-07,3.0654754833090754e-06,-3.905551895355888e-06,1.98569502621791e-06,-5.793494670609321e-12,-2.372102536312986e-06,-1.3609833535001298e-06,1.1467125417688739e-06,6.122368640000354e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.3834459825737313e-06,3.2619363932445124e-06,2.1331366092362206e-06,6.559327183866376e-06,3.4508606507602634e-08,1.2881280221137786e-06,4.735846098830619e-07,6.8317325861809e-06,9.53600067892288e-07
64,1.2800000000000142,673.055537746758,8.127254963492218e-07,3.0587853407707767e-06,-3.80851974593278e-06,1.8600397681425305e-06,-5.513006428932998e-12,-2.3083372075854187e-06,-1.2924085147676112e-06,1.075220803802153e-06,6.024995722275641e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.3998584741709015e-06,3.3231790014853124e-06,2.0559958928233315e-06,6.597784531809981e-06,3.450849344259128e-08,1.2413236246747935e-06,4.4705069120038374e-07,6.853951919636611e-06,9.657474322545643e-07
65,1.3000000000000016,673.4481758915821,7.972572280037238e-07,3.05223322663256e-06,-3.7134189012571115e-06,1.736982982420914e-06,-5.3014254368796385e-12,-2.245935334655432e-06,-1.2271108685227058e-06,1.007042304049468e-06,5.929546647540229e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.4159583014144207e-06,3.384289187159307e-06,1.9807765063514804e-06,6.6337547593155924e-06,3.450838529827299e-08,1.1957808992524138e-06,4.218554973674962e-07,6.874774550715114e-06,9.777019746243727e-07
66,1.320000000000005,673.8353452345356,7.821623291928275e-07,3.04591541922161e-06,-3.620751752217816e-06,1.6170747925087483e-06,-5.114422596235383e-12,-2.1851143058377996e-06,-1.1652784405759924e-06,9.4236745398079e-07,5.836296181502261e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.431752496986389e-06,3.445270673617859e-06,1.9074347998167196e-06,6.667295337064895e-06,3.450828113979275e-08,1.1514704028474741e-06,3.9793160427650534e-07,6.8942686482954205e-06,9.894678174534172e-07
67,1.3400000000000072,674.2174736661581,7.672737039037065e-07,3.0394488150507354e-06,-3.528415898192017e-06,1.4980554738269626e-06,-4.973098682670542e-12,-2.1250495464738513e-06,-1.1057259003777284e-06,8.800001644395491e-07,5.744181609213215e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.447246857317356e-06,3.506124315960589e-06,1.835943123312613e-06,6.698446639728255e-06,3.4508180264579924e-08,1.1083687643243529e-06,3.7522156086696584e-07,6.912492324479626e-06,1.001048295244134e-06
68,1.3599999999999992,674.5946082986827,7.526048698998958e-07,3.032856291030699e-06,-3.4365711201531966e-06,1.3801022089570698e-06,-4.8714063793964335e-12,-2.0658037975483254e-06,-1.0484451042598908e-06,8.199327855979902e-07,5.653287378821421e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.462445643055386e-06,3.5668473670213794e-06,1.766293253129189e-06,6.7272282165560835e-06,3.450808181952919e-08,1.0664602308841478e-06,3.5367985082059796e-07,6.929491653979994e-06,1.0124457642321641e-06
69,1.380000000000002,674.9665840568217,7.382754189664619e-07,3.026405687380163e-06,-3.3467083589258893e-06,1.264826819139156e-06,-4.794459237486765e-12,-2.007968326514227e-06,-9.941174882935963e-07,7.628538550239901e-07,5.564371876831783e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.4773544459440515e-06,3.6274399868054963e-06,1.698460458338389e-06,6.7536775068370496e-06,3.450798516087263e-08,1.0257225096435168e-06,3.3325422489506037e-07,6.9453195203862156e-06,1.0236634234878188e-06
70,1.3999999999999941,675.3334881449933,7.242828543189706e-07,3.0200898900064862e-06,-3.2588058631715168e-06,1.152209786122764e-06,-4.737816186744974e-12,-1.9515336297485673e-06,-9.426454476165334e-07,7.086653321038731e-07,5.477418158007119e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.4919800286769003e-06,3.6879049425793394e-06,1.6324053161174412e-06,6.77784787288966e-06,3.4507889838118324e-08,9.86127490080904e-07,3.138865955359663e-07,6.960034712257489e-06,1.0347052135226534e-06
71,1.420000000000001,675.6958499970054,7.104099316923139e-07,3.0134178082459373e-06,-3.1702719957958147e-06,1.0394513565262452e-06,-4.677060752722301e-12,-1.895431772198276e-06,-8.926169835029394e-07,6.55941736876868e-07,5.39104595216409e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.506326956537018e-06,3.7482400195618844e-06,1.5681145375277464e-06,6.799764484316158e-06,3.450779568934914e-08,9.476578360614224e-07,2.955339712247649e-07,6.973680782947301e-06,1.0455736776328284e-06
72,1.4399999999999957,676.05334463335,6.968451870932031e-07,3.006805825619879e-06,-3.083370898871656e-06,9.290036295158895e-07,-4.6249328476995495e-12,-1.8405863205653167e-06,-8.451015112735115e-07,6.057636194543666e-07,5.306450939599966e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.5203995077248695e-06,3.8084422559005264e-06,1.5055781085810886e-06,6.819449034176573e-06,3.450770266941314e-08,9.102976551337963e-07,2.7815678627700506e-07,6.98629783651061e-06,1.0562711745245895e-06
73,1.4600000000000062,676.4059720540216,6.836239095247269e-07,3.000330143061829e-06,-2.9984977321037272e-06,8.213002452704981e-07,-4.580956294457927e-12,-1.7871713737192667e-06,-8.002298918143608e-07,5.582636705760196e-07,5.223856101605787e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.5342041986910561e-06,3.868513615587375e-06,1.4447594222713026e-06,6.836952072924446e-06,3.450761061052157e-08,8.740200781909315e-07,2.6170347224611756e-07,6.99793810941092e-06,1.0668014815658007e-06
74,1.4799999999999993,676.7541133802694,6.706058364584773e-07,2.9936826452899676e-06,-2.914047877794742e-06,7.146004997750749e-07,-4.540394642737703e-12,-1.7345048391571718e-06,-7.571186687831108e-07,5.125497870307965e-07,5.142371575753466e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.5477464961508836e-06,3.928453743470873e-06,1.3856339661723387e-06,6.852311080374897e-06,3.450751939701208e-08,8.388033160621792e-07,2.461299866401479e-07,7.008646243986984e-06,1.0771677092431564e-06
75,1.500000000000009,677.0978105748636,6.578015734480736e-07,2.9868812399683145e-06,-2.8301660105935505e-06,6.090624904450369e-07,-4.5014339699712706e-12,-1.682635636121489e-06,-7.157553127008354e-07,4.686097882390857e-07,5.062063687493387e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.5610305702499555e-06,3.988259382323484e-06,1.328191827288427e-06,6.8655477102771045e-06,3.450742897872592e-08,8.046319113093758e-07,2.3140124682530114e-07,7.0184578397396875e-06,1.0873721445064083e-06
76,1.5200000000000011,677.4369166055683,6.453100204363595e-07,2.9801398568057174e-06,-2.7480291169214744e-06,5.05964453421005e-07,-4.4650146118306574e-12,-1.6320460705037435e-06,-6.766361117835578e-07,4.2694556952262787e-07,4.983558640376799e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.5740616861887946e-06,4.0479295932912005e-06,1.2724098760132981e-06,6.876697979715761e-06,3.450733931423979e-08,7.714850942431368e-07,2.1747733258046275e-07,7.027413393317301e-06,1.0974177668342744e-06
77,1.5399999999999934,677.7715096711992,6.331287733750269e-07,2.973453971168868e-06,-2.66763975844341e-06,4.053086477913947e-07,-4.435308763167248e-12,-1.5827269432638394e-06,-6.396824540004555e-07,3.874781023668051e-07,4.906840963143628e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.5868460741269034e-06,4.1074655315709236e-06,1.2182531872596702e-06,6.885810710727881e-06,3.4507250311006026e-08,7.393373641054734e-07,2.0431414692262742e-07,7.035557630036192e-06,1.107308166437791e-06
78,1.560000000000009,678.1020645308217,6.21078283472307e-07,2.966438807607093e-06,-2.5869619182478026e-06,3.0487799388182836e-07,-4.407109505926353e-12,-1.5338083785703525e-06,-6.038478761315058e-07,3.491500663079029e-07,4.830774287900397e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.5993881446953864e-06,4.166864459358729e-06,1.1657071704927166e-06,6.892912577144619e-06,3.4507161886823466e-08,7.081720108871072e-07,1.9187884362129806e-07,7.042923911722944e-06,1.1170457816888426e-06
79,1.5799999999999976,678.4282897656266,6.093138786956208e-07,2.9594226032047956e-06,-2.5078057903835877e-06,2.0664291350125084e-07,-4.381719206099078e-12,-1.486041271202866e-06,-5.69914594265937e-07,3.1275255602909394e-07,4.75634086140836e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.6116920663170588e-06,4.2261230734668145e-06,1.114759493406432e-06,6.898027786218447e-06,3.450707399853663e-08,6.779735143893921e-07,1.8014121891733032e-07,7.0495429379463105e-06,1.126632896838146e-06
80,1.6000000000000119,678.750185375612,5.978644082372668e-07,2.9524663953429555e-06,-2.4305344530615774e-06,1.1099773773860439e-07,-4.357079828910458e-12,-1.4395663977798765e-06,-5.379729449141197e-07,2.7837732054415133e-07,4.6837229097242596e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.6237638491863962e-06,4.285241963452334e-06,1.065376090971946e-06,6.901204192730848e-06,3.450698661054641e-08,6.487174376995438e-07,1.690623435255222e-07,7.055454236712047e-06,1.1360729606092852e-06
81,1.6199999999999986,679.0680929259541,5.866142337123057e-07,2.945332564443751e-06,-2.3538656264666136e-06,1.653957863946172e-08,-4.338369834775804e-12,-1.3938299037745043e-06,-5.073674820012194e-07,2.4536189758847065e-07,4.612190762281755e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.635608635605884e-06,4.344219953050162e-06,1.0175320901766955e-06,6.902479565894628e-06,3.450689965604987e-08,6.203834746840189e-07,1.5860893925637568e-07,7.0606916288933704e-06,1.145368874281285e-06
82,1.640000000000004,679.3820500241627,5.755719618250442e-07,2.938036822253806e-06,-2.2779364738515717e-06,-7.658445902424848e-08,-4.3269188293666925e-12,-1.3488717086466438e-06,-4.780840075096216e-07,2.13692329932761e-07,4.541798619393089e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.6472304975612606e-06,4.403053646917153e-06,9.712140691735014e-07,6.901879117090779e-06,3.450681300316313e-08,5.929564585598002e-07,1.4875442436126465e-07,7.065282171168584e-06,1.1545228636629623e-06
83,1.6600000000000048,679.6919248982908,5.64818928176631e-07,2.930747561117965e-06,-2.203698254174977e-06,-1.6733694348734794e-07,-4.3264249447951175e-12,-1.3050835161456233e-06,-4.5048219005961455e-07,1.8373275110790182e-07,4.473059898900139e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.6586344064612778e-06,4.461741490750873e-06,9.263977218932333e-07,6.899439903065664e-06,3.450672646972497e-08,5.664169063118763e-07,1.3946876238557202e-07,7.069256421978991e-06,1.163537722181256e-06
84,1.6800000000000002,679.9977873425764,5.543529291049918e-07,2.9234633723295464e-06,-2.1311557119312013e-06,-2.5571560766913614e-07,-4.329256730713438e-12,-1.2624575239177159e-06,-4.2449914092600344e-07,1.5541988245746015e-07,4.4059612980878814e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.6698261250340915e-06,4.520283600085335e-06,8.830491822321816e-07,6.895209377554099e-06,3.450663991290786e-08,5.407414959112489e-07,1.3071894907571828e-07,7.072647948314644e-06,1.172416743378242e-06
85,1.700000000000008,680.300061090459,5.440254875898572e-07,2.91588779912872e-06,-2.0586689849639815e-06,-3.435208898271079e-07,-4.3290967768332624e-12,-1.2202859880510862e-06,-3.993622476352894e-07,1.279723059737701e-07,4.339568468818971e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.6808099092010442e-06,4.57867711179994e-06,8.411509352632139e-07,6.8892170125791346e-06,3.4506553329372784e-08,5.159140607915512e-07,1.2248033519010174e-07,7.075481870198957e-06,1.1811622731451523e-06
86,1.7200000000000093,680.5984860439165,5.339647854737772e-07,2.90827775310426e-06,-1.987717580782493e-06,-4.2913476736794027e-07,-4.32977644645916e-12,-1.1791803712216255e-06,-3.756409930369943e-07,1.0196663305602218e-07,4.274688705514463e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.6915898119316812e-06,4.636918767322274e-06,8.006870696057457e-07,6.881490456007184e-06,3.4506466740640316e-08,4.919193971988225e-07,1.1473030278337837e-07,7.077781259589255e-06,1.1897765303194862e-06
87,1.7400000000000047,680.893062202948,5.241944918299058e-07,2.9006828292702402e-06,-1.9186131680456416e-06,-5.122201990758425e-07,-4.3311648265227965e-12,-1.1392553576776905e-06,-3.5339693589429577e-07,7.746551880649754e-08,4.211471519516483e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.7021714047047155e-06,4.695008373146005e-06,7.616237621174734e-07,6.872076906342748e-06,3.450638013122754e-08,4.6873503990983473e-07,1.074399234940668e-07,7.079575581107879e-06,1.1982626905445151e-06
88,1.7599999999999962,681.1840928351274,5.146181536707846e-07,2.892919890211491e-06,-1.8503072666881158e-06,-5.939337371031606e-07,-4.3330150166406565e-12,-1.100057089472879e-06,-3.3214605645444144e-07,5.397922478819875e-08,4.149312140631377e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,1.712559531159718e-06,4.752944400340799e-06,7.239345577701519e-07,6.8610153669809625e-06,3.4506293489429304e-08,4.4634191543833846e-07,1.0058449357058247e-07,7.080890028543826e-06,1.2066234742046595e-06
