,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999998,737.9564402603618,6.376305789371337e-11,1.9538352241690607e-10,-6.891394331255658e-42,-1.230984785676653e-10,-4.042915032740276e-14,4.042915032740276e-14,-8.217912242495871e-43,-1.6168067925047178e-10,2.5632577507517606e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.2238976810308122e-10,1.7420967133858701e-09,1.1554509964850673e-11,1.8816966000886953e-11,1.8548147474293782e-11,-1.8325312553479978e-11,2.877170795147735e-12,8.062481966168116e-10,1.6485663675840053e-10
53,1.0599999999999992,737.9742920975032,6.329964931071649e-11,1.8524240660785215e-10,-6.897982857067117e-42,-1.1252665262517804e-10,-4.0187763987030864e-14,4.0187763987030864e-14,-8.221399049708313e-43,-1.611168261696342e-10,2.5101422876243644e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.2366039517512547e-10,1.7459029726761176e-09,1.1554509964850673e-11,1.6460714688958596e-11,1.8547341305150637e-11,-1.8324506384336832e-11,2.877170795147735e-12,8.030202215626106e-10,1.6536397676223813e-10
54,1.0799999999999998,737.9904252027086,6.285905191808826e-11,1.7608201257422284e-10,-6.903942223338507e-42,-1.0300983717600117e-10,-3.994351678514899e-14,3.994351678514899e-14,-8.224551288210229e-43,-1.6054679736316435e-10,2.4615570046854386e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.2492198218741357e-10,1.7495162168679384e-09,1.1554509964850673e-11,1.4305349790946729e-11,1.854653999234289e-11,-1.832370507152911e-11,2.877170795147735e-12,7.998035853272825e-10,1.6586114669146913e-10
55,1.099999999999999,738.0053464235535,6.243453012828346e-11,1.676031401027946e-10,-6.909458307097627e-42,-9.422589213714373e-11,-3.969726907791981e-14,3.969726907791981e-14,-8.227467695159476e-43,-1.599730496881694e-10,2.416127159423518e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.2617491800787723e-10,1.7529530683947084e-09,1.1554509964850673e-11,1.2332992497815366e-11,1.8545743584484252e-11,-1.832290866367048e-11,2.877170795147735e-12,7.965983868567693e-10,1.6634891510788002e-10
56,1.12,738.0192304486839,6.202379363329539e-11,1.5970379861488932e-10,-6.91459473685738e-42,-8.60649653783346e-11,-3.944933443902247e-14,3.944933443902247e-14,-8.230182205492712e-43,-1.5939645920636873e-10,2.373383233651858e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.2741950124549308e-10,1.7562261377818854e-09,1.1554509964850673e-11,1.053008392266048e-11,1.8544952118449094e-11,-1.832211719763531e-11,2.877170795147735e-12,7.934046917678237e-10,1.668278661471876e-10
57,1.14,738.0318205985441,6.163037545246335e-11,1.5254008961937117e-10,-6.919255643388451e-42,-7.86949649746638e-11,-3.919933974835917e-14,3.919933974835917e-14,-8.232644435415063e-43,-1.5881588715852558e-10,2.334038706135499e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.2865604293635066e-10,1.759348576664228e-09,1.1554509964850673e-11,8.882484619130514e-12,1.854416563170725e-11,-1.8321330710893436e-11,2.877170795147735e-12,7.902225683041748e-10,1.6729860834116633e-10
58,1.1599999999999988,738.0432319922623,6.12528136343176e-11,1.4604659304050312e-10,-6.923482760703967e-42,-7.204539857391245e-11,-3.894750451217098e-14,3.894750451217098e-14,-8.234876704964695e-43,-1.5823192885747254e-10,2.297792075656422e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.298848748272184e-10,1.7623344434908265e-09,1.1554509964850673e-11,7.375080983644833e-12,1.8543384163264628e-11,-1.832054924245083e-11,2.877170795147735e-12,7.870520901440149e-10,1.677617914193455e-10
59,1.179999999999999,738.054015656024,6.088383508285493e-11,1.3990027042853624e-10,-6.927479613400336e-42,-6.576856202030959e-11,-3.869472102713579e-14,3.869472102713579e-14,-8.236986674911363e-43,-1.5764716869556355e-10,2.2631625204481976e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.3110624131439014e-10,1.765193912125517e-09,1.1554509964850673e-11,5.996941377702597e-12,1.854260774100921e-11,-1.8319772820195436e-11,2.877170795147735e-12,7.838932991684845e-10,1.6821788687895596e-10
60,1.1999999999999986,738.0638314304534,6.052800026596931e-11,1.3430294489917633e-10,-6.931119641922161e-42,-6.008159201306427e-11,-3.8440483733611946e-14,3.8440483733611946e-14,-8.238907682680479e-43,-1.5706008749902165e-10,2.231073434694036e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.3232035966787836e-10,1.767935944278794e-09,1.1554509964850673e-11,4.738439837368885e-12,1.8541836388961593e-11,-1.8319001468147827e-11,2.877170795147735e-12,7.807462266065388e-10,1.686673104744702e-10
61,1.2199999999999993,738.0726793155518,6.018535229080972e-11,1.2925602616113447e-10,-6.934402307374966e-42,-5.498594599843241e-11,-3.818482264612175e-14,3.818482264612175e-14,-8.240639610339985e-43,-1.5647073533842083e-10,2.2015302884909067e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.335274931934462e-10,1.7705715339893972e-09,1.1554509964850673e-11,3.587764457253878e-12,1.8541070135897844e-11,-1.831823521508403e-11,2.877170795147735e-12,7.776109183781643e-10,1.691105708467887e-10
62,1.24,738.0809721468163,5.985049973770396e-11,1.2452005326006178e-10,-6.937480388703852e-42,-5.0223896957757065e-11,-3.792839575936778e-14,3.792839575936778e-14,-8.242263183473942e-43,-1.558810166914123e-10,2.1734360651403594e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.347278517137314e-10,1.7731092947836093e-09,1.1554509964850673e-11,2.5356660276919474e-12,1.8540309003713742e-11,-1.8317474082899973e-11,2.877170795147735e-12,7.744874008578658e-10,1.6954806748215184e-10
63,1.2599999999999991,738.08862499213,5.952458359924454e-11,1.2014526344198794e-10,-6.940322080898006e-42,-4.5849469092767135e-11,-3.7671092194240657e-14,3.7671092194240657e-14,-8.243761712698815e-43,-1.5529058081380054e-10,2.1470202865335234e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.3592160254710086e-10,1.7755559479506296e-09,1.1554509964850673e-11,1.5749323671867472e-12,1.85395530088342e-11,-1.8316718088020438e-11,2.877170795147735e-12,7.713756848828138e-10,1.699801131173192e-10
64,1.2799999999999991,738.0955571825095,5.920869187607611e-11,1.1617947952084328e-10,-6.942897134700461e-42,-4.191408382524108e-11,-3.741281104483149e-14,3.741281104483149e-14,-8.245119337485269e-43,-1.5469910154444812e-10,2.1225013972769788e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.3710893530185406e-10,1.7779191953802579e-09,1.1554509964850673e-11,6.972968380066641e-13,1.8538802169801815e-11,-1.8315967248988046e-11,2.877170795147735e-12,7.682757880592313e-10,1.7040706528570026e-10
65,1.2999999999999996,738.1019081947488,5.890102858062235e-11,1.1254278471197257e-10,-6.945257102517197e-42,-3.833171636519968e-11,-3.7153782461591545e-14,3.7153782461591545e-14,-8.246363317053157e-43,-1.5410722907080203e-10,2.099513214340678e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.382900325064211e-10,1.780206418022586e-09,1.1554509964850673e-11,-1.0516116389776196e-13,1.8538056503866715e-11,-1.831522158305298e-11,2.877170795147735e-12,7.651877247530787e-10,1.7082926674686204e-10
66,1.3199999999999994,738.1078815902715,5.859895228567136e-11,1.0911794963830491e-10,-6.947477450797618e-42,-3.497620675524863e-11,-3.689432546766155e-14,3.689432546766155e-14,-8.24753348499776e-43,-1.5351588462001179e-10,2.0775189451284125e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.3946503231508403e-10,1.7824230253660887e-09,1.1554509964850673e-11,-8.382403951022374e-13,1.8537316022787375e-11,-1.831448110197369e-11,2.877170795147735e-12,7.621114936161707e-10,1.7124696996280895e-10
67,1.3399999999999996,738.1133202296484,5.830453205874915e-11,1.0599626589788092e-10,-6.949499616073795e-42,-3.19457569124818e-11,-3.6634221594468e-14,3.6634221594468e-14,-8.248599024641802e-43,-1.5292440319237922e-10,2.0569362148230927e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.4063406715852826e-10,1.7845741675214506e-09,1.1554509964850673e-11,-1.5074600317795498e-12,1.853658073731673e-11,-1.8313745816503067e-11,2.877170795147735e-12,7.590470907380468e-10,1.716604154788041e-10
68,1.3599999999999997,738.1182241128785,5.801778502077234e-11,1.0317816265553358e-10,-6.951323432818769e-42,-2.924080304370772e-11,-3.6373487788653066e-14,3.6373487788653066e-14,-8.249559899834006e-43,-1.5233281263351351e-10,2.037766800091538e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.4179729032932346e-10,1.7866659118069847e-09,1.1554509964850673e-11,-2.1193256313414456e-12,1.8535850660222933e-11,-1.8313015739409235e-11,2.877170795147735e-12,7.559945185797878e-10,1.7206988578029556e-10
69,1.379999999999999,738.1228968833465,5.7734773299307084e-11,1.0048941166610966e-10,-6.953061720920465e-42,-2.667388142542456e-11,-3.611257910235893e-14,3.611257910235893e-14,-8.250475583177882e-43,-1.5174243513517768e-10,2.0192131595185482e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.429548159125242e-10,1.788702587550201e-09,1.1554509964850673e-11,-2.67847247603275e-12,1.853512579955404e-11,-1.8312290878740324e-11,2.877170795147735e-12,7.52953766102101e-10,1.7247558377625655e-10
70,1.3999999999999992,738.1271750132868,5.74576349824967e-11,9.802424689622629e-11,-6.954653565101146e-42,-2.4346358276281006e-11,-3.5851268727307167e-14,3.5851268727307167e-14,-8.251314011539642e-43,-1.5115258874676274e-10,2.0017065144320687e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.4410673999534225e-10,1.7906877241358244e-09,1.1554509964850673e-11,-3.188674873049812e-12,1.85344061610757e-11,-1.831157124026203e-11,2.877170795147735e-12,7.499248158632815e-10,1.7287767574365161e-10
71,1.4199999999999993,738.1310572762384,5.7186397380285164e-11,9.578362263775301e-11,-6.956098412692204e-42,-2.2259242828196505e-11,-3.558956748684956e-14,3.558956748684956e-14,-8.252074923532773e-43,-1.5056328881978746e-10,1.9852511629945732e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.4525318031897005e-10,1.7926258028311641e-09,1.1554509964850673e-11,-3.654730884094587e-12,1.8533691752713553e-11,-1.8310856831899887e-11,2.877170795147735e-12,7.46907657087616e-10,1.7327637151139428e-10
72,1.439999999999999,738.1346662687451,5.691947719961246e-11,9.36975668540645e-11,-6.957441815234497e-42,-2.0337249367283168e-11,-3.5327660601967865e-14,3.5327660601967865e-14,-8.252782331397066e-43,-1.4997506220315058e-10,1.9695267516756717e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.46394239064769e-10,1.7945206147260823e-09,1.1554509964850673e-11,-4.08069580604938e-12,1.8532982580432702e-11,-1.8310147659618998e-11,2.877170795147735e-12,7.439022735773867e-10,1.736718493028613e-10
73,1.459999999999999,738.138045422611,5.665631664854591e-11,9.174134819004228e-11,-6.958699887741295e-42,-1.855376348229826e-11,-3.5065617500617513e-14,3.5065617500617513e-14,-8.253444736976956e-43,-1.493881018642837e-10,1.954420050799387e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.475299970032506e-10,1.7963750038765234e-09,1.1554509964850673e-11,-4.4696059345451946e-12,1.853227864765168e-11,-1.8309443726837973e-11,2.877170795147735e-12,7.409086419367124e-10,1.740642439831088e-10
74,1.4799999999999993,738.1411319912728,5.6397738722306654e-11,8.995102906254041e-11,-6.959849219407326e-42,-1.6947566296823133e-11,-3.4803358524809775e-14,3.4803358524809775e-14,-8.254049829336357e-43,-1.488021627970978e-10,1.9400961309073888e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.4866053755695915e-10,1.7981919276490492e-09,1.1554509964850673e-11,-4.824619232336413e-12,1.8531579957891383e-11,-1.830874503707772e-11,2.877170795147735e-12,7.379267392900986e-10,1.744536956012795e-10
75,1.5000000000000004,738.14395262666,5.614340395474292e-11,8.831152769440718e-11,-6.960899685201616e-42,-1.5502424986271408e-11,-3.4540929595521283e-14,3.4540929595521283e-14,-8.254602822578603e-43,-1.4821736593568068e-10,1.926485927280205e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.497859489837297e-10,1.7999745532166187e-09,1.1554509964850673e-11,-5.149119145167377e-12,1.853088651501019e-11,-1.8308051594196516e-11,2.877170795147735e-12,7.349565440027706e-10,1.7484035380709827e-10
76,1.5199999999999987,738.1466372630431,5.589162699179814e-11,8.674876430025978e-11,-6.961899642632045e-42,-1.41386546316017e-11,-3.427851615163995e-14,3.427851615163995e-14,-8.25512918350843e-43,-1.476342387776643e-10,1.913250211720805e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.5090629929319503e-10,1.8017251561365652e-09,1.1554509964850673e-11,-5.445529941346082e-12,1.8530198320552764e-11,-1.8307363399739043e-11,2.877170795147735e-12,7.319980279556375e-10,1.7522432742099834e-10
77,1.5399999999999991,738.1491058542283,5.5643454021953624e-11,8.530850693961285e-11,-6.962819249896477e-42,-1.290547346740687e-11,-3.401601441457665e-14,3.401601441457665e-14,-8.255613212119433e-43,-1.4705247334089656e-10,1.9005985846736968e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.5202165010333257e-10,1.803445728848964e-09,1.1554509964850673e-11,-5.715971222336174e-12,1.8529515375247122e-11,-1.8306680454433382e-11,2.877170795147735e-12,7.290511608344518e-10,1.756057123006378e-10
78,1.5599999999999996,738.1513584002147,5.539889007900172e-11,8.399083359960492e-11,-6.963658476571376e-42,-1.1802957172353863e-11,-3.375343129590657e-14,3.375343129590657e-14,-8.25605490177639e-43,-1.464720807364703e-10,1.8885314230217485e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.5313207354434216e-10,1.8051387222543562e-09,1.1554509964850673e-11,-5.963055528733787e-12,1.852883768079002e-11,-1.8306002759976277e-11,2.877170795147735e-12,7.26115915293678e-10,1.7598462530140734e-10
79,1.579999999999999,738.1534890110736,5.515671130457302e-11,8.274219801352863e-11,-6.964452363012566e-42,-1.0773517592449264e-11,-3.3490898389572666e-14,3.3490898389572666e-14,-8.25647270120939e-43,-1.4589342575895197e-10,1.876803403329959e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.542376295581779e-10,1.8068060525704874e-09,1.1554509964850673e-11,-6.188820276381811e-12,1.8528165237493202e-11,-1.8305330316679423e-11,2.877170795147735e-12,7.231922602287239e-10,1.763611587840425e-10
80,1.5999999999999992,738.1554788375169,5.491716669206646e-11,8.157337892306259e-11,-6.96519386987704e-42,-9.828740706130782e-12,-3.32283948425591e-14,3.32283948425591e-14,-8.256862910720626e-43,-1.4531644423902341e-10,1.8654639330025132e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.553383683381443e-10,1.8084492083398534e-09,1.1554509964850673e-11,-6.3948428593676135e-12,1.852749804456092e-11,-1.8304663123747103e-11,2.877170795147735e-12,7.202801615287441e-10,1.7673538551767575e-10
81,1.6199999999999997,738.1573091983532,5.4680503502597885e-11,8.049506389688633e-11,-6.96587601865237e-42,-8.980113658520718e-12,-3.296590081256268e-14,3.296590081256268e-14,-8.257221863182422e-43,-1.447410738159682e-10,1.8545620075004707e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.56434345040091e-10,1.8100698927680529e-09,1.1554509964850673e-11,-6.582931403014133e-12,1.85268361016044e-11,-1.8304001180790553e-11,2.877170795147735e-12,7.173795863481941e-10,1.7710738811172606e-10
82,1.6399999999999992,738.1590111884761,5.444631717139638e-11,7.948960646130068e-11,-6.966510382815573e-42,-8.208659075460682e-12,-3.2703461399977196e-14,3.2703461399977196e-14,-8.257555653320929e-43,-1.441674319014088e-10,1.8440167344172485e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.575256132468309e-10,1.8116697394716348e-09,1.1554509964850673e-11,-6.7548191303539435e-12,1.8526179407982265e-11,-1.8303344487168428e-11,2.877170795147735e-12,7.144905012910204e-10,1.774772459859178e-10
83,1.6599999999999995,738.1606308682497,5.421400578062454e-11,7.85308323985229e-11,-6.96711411959047e-42,-7.486233068921957e-12,-3.2441139481436246e-14,3.2441139481436246e-14,-8.257873312125014e-43,-1.4359568620884336e-10,1.8337081098617855e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.586122164763511e-10,1.813249943860233e-09,1.1554509964850673e-11,-6.911768051797772e-12,1.8525527961973463e-11,-1.8302693041159613e-11,2.877170795147735e-12,7.116128701099179e-10,1.7784501847034572e-10
84,1.6799999999999997,738.1621328298585,5.3984036078757554e-11,7.763890889422706e-11,-6.967674021533196e-42,-6.834513641159539e-12,-3.217889290635308e-14,3.217889290635308e-14,-8.258167893260479e-43,-1.4302571770713292e-10,1.8237286375307855e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.5969419689494493e-10,1.8148116412731605e-09,1.1554509964850673e-11,-7.054975518898589e-12,1.852488176164963e-11,-1.8302046840835735e-11,2.877170795147735e-12,7.087466560707581e-10,1.7821076214508498e-10
85,1.6999999999999986,738.1635170733041,5.3756410454080796e-11,7.681386157367901e-11,-6.968190078550705e-42,-6.253524289991163e-12,-3.191672544074236e-14,3.191672544074236e-14,-8.258439394527181e-43,-1.4245753235717012e-10,1.8140784619401446e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.6077160136027325e-10,1.8163561689778395e-09,1.1554509964850673e-11,-7.185855898210089e-12,1.852424080546611e-11,-1.8301405884652263e-11,2.877170795147735e-12,7.058918235701152e-10,1.7857454285503205e-10
86,1.7199999999999986,738.1648506359913,5.353024494963407e-11,7.601761294934095e-11,-6.96868727590794e-42,-5.702336036898305e-12,-3.1654723638768214e-14,3.1654723638768214e-14,-8.258700962950737e-43,-1.4189134990665363e-10,1.8045828044576854e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.618444679143104e-10,1.8178844837230697e-09,1.1554509964850673e-11,-7.305414501478984e-12,1.8523605090975273e-11,-1.830077017016147e-11,2.877170795147735e-12,7.03048334747477e-10,1.7893640898167184e-10
87,1.7399999999999989,738.166097649889,5.330601503541953e-11,7.52705608019894e-11,-6.96915223564115e-42,-5.202869886540205e-12,-3.139284521978045e-14,3.139284521978045e-14,-8.25894556216115e-43,-1.4132705919588015e-10,1.795335324501141e-11,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,2.6291283051416096e-10,1.819397365460583e-09,1.1554509964850673e-11,-7.41446656071337e-12,1.8522974615286643e-11,-1.8300139694472883e-11,2.877170795147735e-12,7.002161506564516e-10,1.7929640079456773e-10
