,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.040000000000001,667.8178988910831,3.1061955873526395e-06,1.1989667830750346e-05,-1.3243357143784863e-05,5.288702554085952e-06,-1.1072210264648531e-07,-8.461652127196359e-06,-7.92080022118068e-06,7.077927727174351e-06,2.2740378954450985e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,3.7604560040979415e-06,1.0224740507288237e-05,1.3477879649949452e-05,1.6179437672049836e-05,6.195721310510674e-08,7.806081432335467e-06,4.082689040281767e-06,2.1305779095777533e-05,2.618937075642497e-06
53,1.0600000000000138,668.315134703187,3.065945704553389e-06,1.19615087559204e-05,-1.300259058644114e-05,4.983000907124629e-06,-9.54177516493949e-08,-8.301870610920762e-06,-7.6256403264637135e-06,6.7675451101919e-06,2.247518797684692e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,3.822177417017042e-06,1.04642522731551e-05,1.3215420172647023e-05,1.628215470666201e-05,5.989581456214814e-08,7.638446204954188e-06,3.927224634805221e-06,2.1444233824151285e-05,2.664152642573824e-06
54,1.0800000000000187,668.8062209614669,3.02689886077306e-06,1.1931550121040557e-05,-1.277226336135996e-05,4.694059220760682e-06,-8.279020584189514e-08,-8.145918419729764e-06,-7.344530799220084e-06,6.471390629433726e-06,2.221603954143655e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,3.883105862670321e-06,1.0703182861924768e-05,1.295767163316895e-05,1.6378925307940886e-05,5.811373498723339e-08,7.473968314647642e-06,3.7775229235483463e-06,2.1576623181547572e-05,2.7088438700921186e-06
55,1.1000000000000156,669.2915566892225,2.988750409927783e-06,1.1899291003271189e-05,-1.2548658024783753e-05,4.417447409067389e-06,-7.213715481651509e-08,-7.992767973289966e-06,-7.07524742726467e-06,6.187209404486511e-06,2.196112353402024e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,3.94326235537732e-06,1.0941491273167848e-05,1.2704462419307553e-05,1.6470040374239152e-05,5.656446138064915e-08,7.3125814507174694e-06,3.6333251412835198e-06,2.1703209181886756e-05,2.7530210331675686e-06
56,1.1200000000000407,669.7719828902439,2.9506566927402848e-06,1.1863221073999428e-05,-1.2321709768732309e-05,4.141180098618739e-06,-6.195259152567968e-08,-7.839056863856039e-06,-6.811757835508429e-06,5.908880952838297e-06,2.1705382414256967e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,4.002656426404075e-06,1.1179116393940853e-05,1.245575874137208e-05,1.655562664931612e-05,5.5223563917224816e-08,7.154263202345811e-06,3.4944550886556135e-06,2.1824170085460157e-05,2.796687539115901e-06
57,1.1400000000000117,670.2468953458039,2.913564982190218e-06,1.1825318072550426e-05,-1.2103446793580597e-05,3.879016015010448e-06,-5.340763129641669e-08,-7.688938503457921e-06,-6.559827785357042e-06,5.642257929736709e-06,2.145463714204267e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,4.061298643153295e-06,1.1416001785406006e-05,1.2211507175749307e-05,1.6635828610452296e-05,5.406996168900606e-08,6.998983248672897e-06,3.360739232447152e-06,2.193968147428574e-05,2.839847558672138e-06
58,1.1600000000000161,670.7162940558985,2.8776746210818295e-06,1.1786124252478063e-05,-1.1896169814908003e-05,3.633472555211727e-06,-4.652403704084978e-08,-7.543491620081991e-06,-6.320245771763267e-06,5.388143439540116e-06,2.1210163754823326e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,4.119211039186028e-06,1.1652116208656343e-05,1.1971511009664367e-05,1.6710953496154534e-05,5.307064500563414e-08,6.846658947437464e-06,3.2319384968759195e-06,2.204998548797853e-05,2.8825123595690134e-06
59,1.1800000000000344,671.18118697337,2.8419288658073603e-06,1.174374710355621e-05,-1.1686948522691587e-05,3.3894002547738887e-06,-4.0020772263427695e-08,-7.3980887315632475e-06,-6.086189477304288e-06,5.139613411350534e-06,2.0965578683344645e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,4.176407074054972e-06,1.18874149222169e-05,1.1735679826288158e-05,1.6781182224254455e-05,5.2205196912591504e-08,6.697243143920875e-06,3.107874144385131e-06,2.2155263056487533e-05,2.9246881020072196e-06
60,1.200000000000004,671.6412898803826,2.8068414111167423e-06,1.1699305911450608e-05,-1.1481790361237343e-05,3.15360690478555e-06,-3.430587770065425e-08,-7.2551176950553575e-06,-5.860466249154996e-06,4.899518276329669e-06,2.072407679465803e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,4.232894776824127e-06,1.2121845452366612e-05,1.1503992437449222e-05,1.684661229584995e-05,5.146193041295061e-08,6.550711079654912e-06,2.9884075871207206e-06,2.2255654373364183e-05,2.966377757485159e-06
61,1.2200000000000328,672.0964416618502,2.772735177344215e-06,1.165349853298608e-05,-1.1284441050497804e-05,2.930370277995362e-06,-2.9612466359419698e-08,-7.1161290124094525e-06,-5.64497192524936e-06,4.6697842869159074e-06,2.048766179274433e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,4.288690542708817e-06,1.2355373496811315e-05,1.1276330123331542e-05,1.6907452067677847e-05,5.082274697234865e-08,6.406998612580057e-06,2.873353205376511e-06,2.2351347398996776e-05,3.007589496072621e-06
62,1.2400000000000204,672.5469492027577,2.739386651748287e-06,1.1606022857367419e-05,-1.1092604596987883e-05,2.716848246975225e-06,-2.5667147776147905e-08,-6.980170880913549e-06,-5.4381955035486344e-06,4.448878946210025e-06,2.025501426925243e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,4.343811760999708e-06,1.2587968710714705e-05,1.1052559666856823e-05,1.696392425292752e-05,5.026995083099418e-08,6.266035613646915e-06,2.762521531088601e-06,2.2442534031327978e-05,3.0483321721345926e-06
63,1.2600000000000253,672.9934593110548,2.706168839958835e-06,1.1555830760690099e-05,-1.0898946719970869e-05,2.50434201233448e-06,-2.1890588222478102e-08,-6.844345116103087e-06,-5.236063015124551e-06,4.232667263464282e-06,2.0022365629733763e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,4.398267315916793e-06,1.2819587246895336e-05,1.0832644153687182e-05,1.701613615552063e-05,4.979437347100681e-08,6.127790453676715e-06,2.655778945901844e-06,2.252934949342474e-05,3.0886095520335885e-06
64,1.2800000000000293,673.4355072879085,2.673788215439766e-06,1.1504420786677865e-05,-1.0711692770420006e-05,2.3022043078475677e-06,-1.874143155879827e-08,-6.712023587644202e-06,-5.042457391776524e-06,4.02509248017562e-06,1.979409391258721e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,4.45206688647079e-06,1.3050189762369062e-05,1.0616537758783231e-05,1.7064201618722458e-05,4.9388053273192344e-08,5.992226766639215e-06,2.552993741832812e-06,2.2611927090861156e-05,3.1284260115759176e-06
65,1.3000000000000178,673.873093133331,2.6423751277404554e-06,1.1452174762965894e-05,-1.0532554315018838e-05,2.11223809282144e-06,-1.6229710263863856e-08,-6.583894648131976e-06,-4.857960637484367e-06,3.826746747214874e-06,1.957104580156412e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,4.505228519902561e-06,1.3279755717865367e-05,1.0404095287928966e-05,1.7108346042729122e-05,4.903834185496534e-08,5.85926758428153e-06,2.453989561540259e-06,2.2690445483135015e-05,3.1677911512900463e-06
66,1.3200000000000056,674.3069735192377,2.6111374703979438e-06,1.1397671596570522e-05,-1.0351937512473511e-05,1.9233382036287276e-06,-1.385255249472775e-08,-6.456184639602888e-06,-4.677891325424367e-06,3.632878363912944e-06,1.9348403954853547e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,4.5577636458839136e-06,1.3508254181460592e-05,1.019525036965417e-05,1.71487018056936e-05,4.873751922738123e-08,5.728866791404261e-06,2.3586310419112304e-06,2.2765041734246247e-05,3.2067106010464402e-06
67,1.3400000000000283,674.7369350828163,2.5804558293135317e-06,1.1341790075144107e-05,-1.0174869701395901e-05,1.7410115367833323e-06,-1.1772576562744137e-08,-6.3307393437568226e-06,-4.504140530605254e-06,3.445408530952332e-06,1.9128561801273897e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,4.609679578881087e-06,1.3735648798177995e-05,9.989982297515242e-06,1.7185345303097763e-05,4.848126793680527e-08,5.6009975515705186e-06,2.26681072335083e-06,2.283582460319498e-05,3.2451875668026114e-06
68,1.3600000000000145,675.162856874693,2.5505997578931747e-06,1.1285201422931543e-05,-1.0004533452993553e-05,1.5687407166566369e-06,-1.0081530078711133e-08,-6.208899983240446e-06,-4.338001838213961e-06,3.2656521129724216e-06,1.891322794072896e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,4.660990134753119e-06,1.3961918713158596e-05,9.788188265971486e-06,1.721844282563214e-05,4.8262726870390435e-08,5.475601158300632e-06,2.1783892996626987e-06,2.290293520963418e-05,3.2832293565445883e-06
69,1.3800000000000203,675.5849660975407,2.5214059766838052e-06,1.1227702625473262e-05,-9.838706212596102e-06,1.4039142249453444e-06,-8.673849683605041e-09,-6.08990572070793e-06,-4.178412983045159e-06,3.0925321629986485e-06,1.8701437759317205e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,4.711710192098904e-06,1.4187047753642708e-05,9.589755869315532e-06,1.7248169375048168e-05,4.8075173072766964e-08,5.3526131012611125e-06,2.0932251514500845e-06,2.2966517052393908e-05,3.3208440222446454e-06
70,1.4000000000000263,676.0037416163981,2.4923868382388603e-06,1.1168411632826143e-05,-9.67158230422283e-06,1.2398262113829325e-06,-7.322376140542817e-09,-5.9713748960117675e-06,-4.0225540884427e-06,2.9231868571515747e-06,1.849022125218358e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,4.761848120248145e-06,1.441100889622577e-05,9.394652984147285e-06,1.727460677941146e-05,4.7915210814524574e-08,5.232000295093879e-06,2.011215480735182e-06,2.302667424259543e-05,3.358035681256157e-06
71,1.4200000000000117,676.4188393909378,2.4640767250520205e-06,1.1108562139367078e-05,-9.509415981796289e-06,1.0833924707936255e-06,-6.206692493159478e-09,-5.855935454597448e-06,-3.87310158084523e-06,2.760334830973457e-06,1.8282935435458997e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,4.811412755881018e-06,1.4633778633947539e-05,9.202843001287233e-06,1.7297838966233207e-05,4.777992012818636e-08,5.113727191587874e-06,1.9322589240423607e-06,2.308350945947664e-05,3.394808837943773e-06
72,1.440000000000003,676.8302594211561,2.4365695443686844e-06,1.1048467535508943e-05,-9.35359626137579e-06,9.360123260866519e-07,-5.3310021834235964e-09,-5.7440705275489325e-06,-3.7304429047136457e-06,2.604370922590604e-06,1.8080203672669346e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,4.860419218575203e-06,1.4855348930696204e-05,9.014212878855594e-06,1.7318033014202e-05,4.7664543181420276e-08,4.9977271317664605e-06,1.8562234791868032e-06,2.3137156517012257e-05,3.4311719770518856e-06
73,1.460000000000019,677.2385573882726,2.40925824468978e-06,1.0986913671183553e-05,-9.196966115422024e-06,7.896031173606025e-07,-4.500963808809659e-09,-5.6328040866794715e-06,-3.591298018627481e-06,2.4519665473710884e-06,1.7878276039327784e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,4.908877496465827e-06,1.5075702742763304e-05,8.828707255087467e-06,1.7335289168636487e-05,4.756622352149802e-08,4.883958385624086e-06,1.7830060699533335e-06,2.3187719891711916e-05,3.4671304567639117e-06
74,1.4800000000000304,677.6435766039008,2.382427287389849e-06,1.0924632086761283e-05,-9.042947434862554e-06,6.478245133164434e-07,-3.780224056514886e-09,-5.523529544781413e-06,-3.4569866350300286e-06,2.3044628627984004e-06,1.7678970884645324e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,4.956794351786651e-06,1.5294818200342876e-05,8.646308119584519e-06,1.7349663444943266e-05,4.7483411642846375e-08,4.772395049309414e-06,1.7125232234167175e-06,2.323528418581364e-05,3.502687703687905e-06
75,1.5000000000000353,678.0452282457959,2.3562818298958875e-06,1.086219690974101e-05,-8.894012538920172e-06,5.132798387347019e-07,-3.2034530014915856e-09,-5.417270182691376e-06,-3.3284153119551892e-06,2.162781672195336e-06,1.7483612360013183e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,5.0041814429595195e-06,1.5512686490307952e-05,8.466938519846647e-06,1.736127448846378e-05,4.741357487226698e-08,4.662987052034659e-06,1.644669203946848e-06,2.3279956631163586e-05,3.537850286932572e-06
76,1.520000000000031,678.4436792784754,2.3306977846690175e-06,1.0799431048313433e-05,-8.748712328454304e-06,3.8426917874685973e-07,-2.730344217008338e-09,-5.313429891781772e-06,-3.2048310918055944e-06,2.0261600855498126e-06,1.729145558979499e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,5.051051239105159e-06,1.572930276988845e-05,8.290511271172937e-06,1.7370249978638593e-05,4.7354236900081957e-08,4.55568005128995e-06,1.579336739909255e-06,2.3321846048741027e-05,3.572625354882373e-06
77,1.5400000000000151,678.8392816056866,2.3052972355671673e-06,1.0735544420269882e-05,-8.602629581383771e-06,2.5585190806679373e-07,-2.275101809384871e-09,-5.210139417376545e-06,-3.08422853709348e-06,1.892563657973633e-06,1.7100154157857525e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,5.0974111893074835e-06,1.594465252457411e-05,8.116997852074696e-06,1.7376651189506724e-05,4.730418243981729e-08,4.450444358198451e-06,1.516446143620315e-06,2.336103328617623e-05,3.607016964629998e-06
78,1.5600000000000531,679.231782402367,2.280486269165382e-06,1.0671599962354523e-05,-8.460760098215121e-06,1.3333414354130025e-07,-1.9053675113792003e-09,-5.109400467120269e-06,-2.968497195220002e-06,1.7639120539296654e-06,1.6912306990759425e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,5.1432690243548965e-06,1.615872396840076e-05,7.946363955278382e-06,1.7380543050022813e-05,4.726237774660931e-08,4.347248959353287e-06,1.4559188862970646e-06,2.3397598043295332e-05,3.64102942577868e-06
79,1.5800000000000256,679.6211816685259,2.256346690814689e-06,1.0607907374898935e-05,-8.32384548738364e-06,1.741831323047944e-08,-1.6223667983867805e-09,-5.011625243319504e-06,-2.8579044187106584e-06,1.640478269647831e-06,1.6728468676202403e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,5.188637353954635e-06,1.6371519041773e-05,7.778517899422626e-06,1.738205057459053e-05,4.7227100403510186e-08,4.246038702249029e-06,1.3976548701578371e-06,2.343164194653106e-05,3.674670201445595e-06
80,1.6000000000000203,680.0078861346026,2.232404756007338e-06,1.0543353067961325e-05,-8.186427494623337e-06,-9.783012303507727e-08,-1.3540444060400585e-09,-4.914489349019509e-06,-2.7501033954331975e-06,1.51988164867548e-06,1.6545649338730332e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,5.233524868422843e-06,1.658303164620155e-05,7.613415169602601e-06,1.7381246456492484e-05,4.719733629146724e-08,4.146777556325666e-06,1.3415747920164121e-06,2.3463245545714287e-05,3.707944319460519e-06
81,1.620000000000019,680.3917811126361,2.2088826585681987e-06,1.0478594205011259e-05,-8.051090952519643e-06,-2.0976008916495072e-07,-1.1235860193522343e-09,-4.819075893772472e-06,-2.646029546129015e-06,1.4030732582964458e-06,1.6365299457295656e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,5.277937742568595e-06,1.6793251118931262e-05,7.451039985131183e-06,1.7378170554370484e-05,4.7172559987212066e-08,4.049441903897752e-06,1.287613462600793e-06,2.3492475094784004e-05,3.740855268256543e-06
82,1.640000000000049,680.7728015892706,2.1859413323240245e-06,1.0414144765429232e-05,-7.919746201922049e-06,-3.164464995750507e-07,-9.43751345470796e-10,-4.726179079598809e-06,-2.5463268382819263e-06,1.2907083084211137e-06,1.618847964548989e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,5.3218859824775834e-06,1.700217850863598e-05,7.291331613586527e-06,1.7372908488483077e-05,4.7151886613564734e-08,3.9539893541638965e-06,1.2356898987566065e-06,2.351941291045122e-05,3.7734090473593775e-06
83,1.6600000000000064,681.15106944102,2.1634801036840245e-06,1.034981441620634e-05,-7.791288269130846e-06,-4.191335370662342e-07,-7.999774484599514e-10,-4.635314402480045e-06,-2.450448272572156e-06,1.1822331737165734e-06,1.6014567650907617e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,5.365380196837572e-06,1.7209818100451895e-05,7.1342212688763325e-06,1.736555268811668e-05,4.713444932562643e-08,3.8603744193433075e-06,1.1857221476481711e-06,2.3544142325272543e-05,3.8056120946557065e-06
84,1.6800000000000146,681.5268415416721,2.1412010704181435e-06,1.0284855961214544e-05,-7.662301511159863e-06,-5.214737741639106e-07,-6.607760049178384e-10,-4.5450215965332145e-06,-2.356945089311495e-06,1.0761789397636558e-06,1.584166775776985e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,5.408427008578611e-06,1.741616480422619e-05,6.979685371073363e-06,1.7356146615004372e-05,4.7119841791094276e-08,3.7685710593531373e-06,1.1376482140293138e-06,2.3566726446407353e-05,3.837468330064397e-06
85,1.7000000000000173,681.8999333403876,2.1194203951692384e-06,1.0220228357366003e-05,-7.536501291170098e-06,-6.19691922885329e-07,-5.505447477775916e-10,-4.456840196393188e-06,-2.2671743488439817e-06,9.739245819581728e-07,1.5671849695469472e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,5.451033223234491e-06,1.7621215647412023e-05,6.827697343050042e-06,1.7344734958033877e-05,4.710772858356591e-08,3.678552441423861e-06,1.0914070196477528e-06,2.3587227481624574e-05,3.86898184751764e-06
86,1.7199999999999904,682.2703448371725,2.0981997569333855e-06,1.0156193063308449e-05,-7.414656923195624e-06,-7.130852893082869e-07,-4.696687383217523e-10,-4.371073526860233e-06,-2.1813299712037387e-06,8.756685111066564e-07,1.5505540479577161e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,5.493209424755461e-06,1.7824979861618494e-05,6.678185760906585e-06,1.733140718591196e-05,4.709752644870349e-08,3.5902733041914454e-06,1.046921976447336e-06,2.36057234125552e-05,3.900159237692645e-06
87,1.7400000000000237,682.6383750660638,2.077168014389683e-06,1.0091710949814342e-05,-7.292511814367684e-06,-8.060550880358137e-07,-3.927666451020197e-10,-4.285927772945228e-06,-2.097700793553916e-06,7.796755244557726e-07,1.534033746887934e-06,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,5.534963102468761e-06,1.802745890175006e-05,6.531114073530707e-06,1.7316215782138493e-05,4.708890209486824e-08,3.5037032911932465e-06,1.0041316687996893e-06,2.362227685291085e-05,3.9310051156411524e-06
