,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000025,675.5862034927125,1.5350668038298463e-06,6.689672446604225e-06,-6.603716223927577e-06,1.9114148990094385e-06,-2.4690201652790736e-08,-4.165978296210672e-06,-3.450203803999649e-06,2.965666817191994e-06,1.1427675591551928e-06,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,1.9639883758277647e-06,5.71932190854344e-06,5.022844472956036e-06,8.491269914376435e-06,1.7754352667340487e-08,2.9912038389011757e-06,1.4923500549396117e-06,1.04482740143982e-05,1.3757737104695046e-06
53,1.0600000000000103,676.1488468146812,1.512122744684766e-06,6.671853915722878e-06,-6.46147568524656e-06,1.7334240524867818e-06,-2.057915974092308e-08,-4.069432765733607e-06,-3.3031598014308287e-06,2.8097248112408037e-06,1.1275218880166935e-06,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,1.9944602713129225e-06,5.852937172166763e-06,4.892192553864243e-06,8.527718303891412e-06,1.7301659053403745e-08,2.9088497282817007e-06,1.424816418885281e-06,1.0506027930682551e-05,1.3984766049412322e-06
54,1.0800000000000072,676.7045193313828,1.4895664603944293e-06,6.652258467331912e-06,-6.3213088833419464e-06,1.56056284174409e-06,-1.6976687856622644e-08,-3.974267582490938e-06,-3.1614688781962606e-06,2.659197563745446e-06,1.1124366986699256e-06,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.0244771633637097e-06,5.986178295997291e-06,4.764364708178378e-06,8.560658172833716e-06,1.692610057742831e-08,2.8284127247994677e-06,1.3601701320890204e-06,1.0560717154432406e-05,1.4208761908080949e-06
55,1.099999999999998,677.2528628156535,1.4677362148424662e-06,6.6316053621192605e-06,-6.187265799632676e-06,1.3975196983911162e-06,-1.4141188870554908e-08,-3.882159811560016e-06,-3.0271820450255795e-06,2.5161677900673535e-06,1.0977197796686234e-06,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.0540501901160654e-06,6.119016934291742e-06,4.63927896134869e-06,8.590238998235056e-06,1.661492181015673e-08,2.749848450858994e-06,1.2982836228568306e-06,1.061247080797051e-05,1.4429777555914703e-06
56,1.1200000000000097,677.794226700963,1.4465361792053234e-06,6.609784018767328e-06,-6.05818674627035e-06,1.2428724591532824e-06,-1.1901841675398438e-08,-3.7927461388461253e-06,-2.899564337081737e-06,2.379890718917178e-06,1.0833156878304992e-06,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.0831929140565604e-06,6.251430828100685e-06,4.516824435889588e-06,8.616642919810514e-06,1.6354491504697537e-08,2.673099391354888e-06,1.239016159035723e-06,1.0661431393060383e-05,1.464788110266474e-06
57,1.1400000000000068,678.3298323059615,1.425337863984085e-06,6.58566252624197e-06,-5.926942704613333e-06,1.088111460637206e-06,-9.712770378598553e-09,-3.7029917036734353e-06,-2.7745552502819944e-06,2.246244453893108e-06,1.0688461241909732e-06,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.1119116544884502e-06,6.383385293550759e-06,4.396973141380768e-06,8.639952759008415e-06,1.613834538415762e-08,2.598142012929703e-06,1.1822749631620937e-06,1.070769274478848e-05,1.4863097283866856e-06
58,1.1599999999999993,678.858879297284,1.404752774945004e-06,6.5605324000287025e-06,-5.80085050164021e-06,9.416411054293152e-07,-7.962448610837146e-09,-3.6159282096960715e-06,-2.655559827305706e-06,2.118687117021344e-06,1.0546875898284817e-06,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.1402125608777304e-06,6.514847242813417e-06,4.279695209318276e-06,8.660250284669072e-06,1.5961593194263883e-08,2.5249528137960354e-06,1.1279738123862363e-06,1.0751342060497609e-05,1.5075450655268721e-06
59,1.1800000000000106,679.3813676749409,1.3848785199438638e-06,6.534653408347272e-06,-5.680522290654393e-06,8.041910750883774e-07,-6.642865405596891e-09,-3.5321090592465776e-06,-2.543004217661424e-06,1.997653124969249e-06,1.0409023046192435e-06,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.168108873826635e-06,6.645799100897251e-06,4.164881481395264e-06,8.677708606474259e-06,1.5815540054099107e-08,2.4534724411065684e-06,1.0759881719365363e-06,1.0792505462917538e-05,1.5285009644713613e-06
60,1.2000000000000044,679.8983664204953,1.365174881082029e-06,6.5070614085960695e-06,-5.559763826711818e-06,6.684454554977039e-07,-5.436177337697711e-09,-3.4488500097027264e-06,-2.433681085827555e-06,1.8798856685143678e-06,1.0271636858896086e-06,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.1956094078368856e-06,6.776216249066643e-06,4.052478620221638e-06,8.692434971780116e-06,1.569474962666634e-08,2.383662850417097e-06,1.0262213189016615e-06,1.0831280850852362e-05,1.5491816243764434e-06
61,1.2200000000000109,680.4097688732754,1.3458000228723395e-06,6.47814618734957e-06,-5.440662139377398e-06,5.366759183966996e-07,-4.387773679400214e-09,-3.3669502714948873e-06,-2.3283085130290127e-06,1.76611454305823e-06,1.0135720259038714e-06,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.222719156876438e-06,6.906068325026142e-06,3.94247436056071e-06,8.704486185519063e-06,1.5596510116494718e-08,2.3155048476050987e-06,9.7860142291308e-07,1.08677408529681e-05,1.5695889814943849e-06
62,1.2400000000000053,680.9152915346895,1.3270032955195685e-06,6.44845627424511e-06,-5.326249497480903e-06,4.12315924979749e-07,-3.5832745562769455e-09,-3.2877000536993747e-06,-2.2282162050013497e-06,1.6576914043300318e-06,1.000282131663454e-06,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.2494471900603497e-06,7.035334349642053e-06,3.834805244192156e-06,8.713976103952824e-06,1.5516799634137732e-08,2.2489583443531747e-06,9.330361757327884e-07,1.0901978912441975e-05,1.5897275230700526e-06
63,1.260000000000013,681.4152015205598,1.3087188676860535e-06,6.417953525895166e-06,-5.21564288742271e-06,2.942724714694934e-07,-2.967988336318515e-09,-3.2107961460699103e-06,-2.1329148383404e-06,1.55412016232279e-06,9.872568327958505e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.2758044116924163e-06,7.163998447643506e-06,3.7293863203430786e-06,8.721041987917319e-06,1.545128700521106e-08,2.1839733823554565e-06,8.894248652993544e-07,1.0934097028108515e-05,1.6096029127146533e-06
64,1.2799999999999911,681.9104324379018,1.2904857104736447e-06,6.385831317403082e-06,-5.103394459767413e-06,1.761458493750019e-07,-2.3614572895285467e-09,-3.1338788335905373e-06,-2.039704236431186e-06,1.4526585904101416e-06,9.74217519416814e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.3017964574739847e-06,7.2920362960763475e-06,3.62619594687129e-06,8.725746171125759e-06,1.5397992548952114e-08,2.120526632558922e-06,8.47698674551684e-07,1.0964164815635812e-05,1.6292176562367585e-06
65,1.3000000000000052,682.4003724915577,1.2727408124441315e-06,6.353023498920481e-06,-4.994877193749419e-06,6.400104173958661e-08,-1.8908571807936145e-09,-3.059191182228217e-06,-1.950855481827151e-06,1.3556143650418582e-06,9.614349968395063e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.3274287227031802e-06,7.419424844239673e-06,3.5252132303360515e-06,8.728147640036906e-06,1.5355469404248196e-08,2.0585959324006908e-06,8.077930773690721e-07,1.099224754519035e-05,1.6485741813993352e-06
66,1.3200000000000074,682.8850216815229,1.2555625192011002e-06,6.319771994183204e-06,-4.891075143762526e-06,-4.113350639594461e-08,-1.5547777945714384e-09,-2.987156192009232e-06,-1.8666691787363114e-06,1.2632938772518046e-06,9.489604080624928e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.3527117560196353e-06,7.546152799170724e-06,3.426353706960921e-06,8.728376315390343e-06,1.5321013054494265e-08,1.9981324586583095e-06,7.696178307634332e-07,1.101843662761329e-05,1.6676781354483573e-06
67,1.3400000000000032,683.3651764680274,1.2385504008389952e-06,6.285341416239884e-06,-4.787144772241302e-06,-1.4484560926876857e-07,-1.2484644015732127e-09,-2.9157209699806855e-06,-1.7849655158186286e-06,1.1734836937615344e-06,9.36549820870541e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.377652885220031e-06,7.672203933274929e-06,3.329571507800904e-06,8.726516524233696e-06,1.52929806325329e-08,1.939103687038423e-06,7.331014838178918e-07,1.1042804403323418e-05,1.6865332377376838e-06
68,1.3600000000000105,683.8407573819928,1.221822646643806e-06,6.250054551336692e-06,-4.684549351170985e-06,-2.4558337457064627e-07,-9.866167338161741e-10,-2.845484826798967e-06,-1.7062235839294854e-06,1.0866711896464622e-06,9.242793655769306e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.402256615694868e-06,7.797557892950741e-06,3.2348545665667462e-06,8.7226122343953e-06,1.5270629821179552e-08,1.8814916290706052e-06,6.98189592820397e-07,1.1065405952157506e-05,1.7051415296021654e-06
69,1.3800000000000083,684.3115531986746,1.2055770256246533e-06,6.214403749216244e-06,-4.585475625064778e-06,-3.4093507610333263e-07,-7.968208832311639e-10,-2.777475568111124e-06,-1.6313394775264442e-06,1.0037677004736373e-06,9.122740923743587e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.4265306124175496e-06,7.922202475956257e-06,3.1421543168043993e-06,8.716747049888561e-06,1.5252795445008725e-08,1.8252620251215104e-06,6.648139622058413e-07,1.1086310341058706e-05,1.7235070641816764e-06
70,1.4000000000000141,684.7777599415499,1.1897593653253863e-06,6.178346382988533e-06,-4.489363415000306e-06,-4.316140515679281e-07,-6.609560586135756e-10,-2.7114258086950274e-06,-1.5599774482163994e-06,9.244331049366076e-07,9.00502826287769e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.4504839763270568e-06,8.04612997727834e-06,3.051405926403722e-06,8.709021558611847e-06,1.5238217675590422e-08,1.770373011353433e-06,6.329007929484031e-07,1.1105592349112814e-05,1.7416348333683029e-06
71,1.4200000000000095,685.2400627399539,1.1740162230223521e-06,6.1411898586008335e-06,-4.392100810383517e-06,-5.223271549535356e-07,-5.240398756154639e-10,-2.645504288488057e-06,-1.490287889219615e-06,8.467893912356865e-07,8.887487100614679e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.4741217322105286e-06,8.169325339694205e-06,2.962591284149904e-06,8.699482146546635e-06,1.522636771624758e-08,1.7168037103816145e-06,6.023981395740508e-07,1.1123304574074534e-05,1.759527348731791e-06
72,1.4399999999999928,685.6980126268071,1.158676045862466e-06,6.103717442431773e-06,-4.297653569582075e-06,-6.087237580415776e-07,-4.241540142640946e-10,-2.581401593526148e-06,-1.4238157315754812e-06,7.724068182527932e-07,8.772185001924904e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.4974486548993572e-06,8.29177441270443e-06,2.875693740350321e-06,8.688171637416694e-06,1.5216885777348847e-08,1.6645346515615158e-06,5.732571033661249e-07,1.1139496536169406e-05,1.777187020834316e-06
73,1.4600000000000095,686.1516096021085,1.143797356147846e-06,6.0661350304577074e-06,-4.206724954659701e-06,-6.901028644611569e-07,-3.597650991388177e-10,-2.5194247206688086e-06,-1.3607701518171236e-06,7.014988332559838e-07,8.659512368443784e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.5204733889194795e-06,8.413472937433426e-06,2.7906499551078316e-06,8.675183371191655e-06,1.520904658621485e-08,1.6135263884195237e-06,5.45411244532176e-07,1.1154235592684506e-05,1.7946187182046993e-06
74,1.4800000000000142,686.6014348328224,1.1290782323113093e-06,6.027811024962409e-06,-4.115706351739352e-06,-7.705084952235853e-07,-3.014871421672317e-10,-2.4580243733304883e-06,-1.2996396017853192e-06,6.325311443700128e-07,8.5475990757718e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.5432021448040763e-06,8.534412397987656e-06,2.7074256420438223e-06,8.660577257594805e-06,1.5202434063802352e-08,1.563751897479519e-06,5.188071469961458e-07,1.1167575892460769e-05,1.8118258296489189e-06
75,1.4999999999999991,687.0474303313564,1.1146066858614294e-06,5.989016678710143e-06,-4.025762084238217e-06,-8.487544972542268e-07,-2.533900385881916e-10,-2.397641387627291e-06,-1.2407515118634995e-06,5.658372351058896e-07,8.437022713443773e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.5656389939857866e-06,8.654580675024292e-06,2.6260109576841076e-06,8.64438462767004e-06,1.519688529199418e-08,1.5151952398699777e-06,4.93403235859676e-07,1.1179559576255518e-05,1.8288104514381217e-06
76,1.5200000000000056,687.4894419696927,1.1005315552774127e-06,5.950172104048458e-06,-3.938654637082426e-06,-9.229827585315673e-07,-2.22257642800429e-10,-2.3390402474543162e-06,-1.1847331043557366e-06,5.020551355671221e-07,8.328742101738645e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.587790376397182e-06,8.773972562851916e-06,2.5463667904708757e-06,8.626667255112176e-06,1.5192128815180812e-08,1.4678284235191463e-06,4.6914838969747527e-07,1.1190238499962251e-05,1.8455762162533095e-06
77,1.5400000000000107,687.9276125165715,1.0868132284390752e-06,5.91124152032155e-06,-3.8538498085564995e-06,-9.93829190715577e-07,-2.0297640503105158e-10,-2.2820232112713766e-06,-1.1313435881432214e-06,4.4094136391247217e-07,8.222526624186064e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.6096638242343527e-06,8.892586699095646e-06,2.468441746014467e-06,8.6074991356197e-06,1.5187876474701765e-08,1.4216177889318775e-06,4.459876227724803e-07,1.119966846495705e-05,1.8621274849792384e-06
78,1.5599999999999996,688.3624409686464,1.073178920773251e-06,5.871592437529197e-06,-3.7681821971043107e-06,-1.064775494096253e-06,-1.8267844540697724e-10,-2.225191334381623e-06,-1.0792812405432619e-06,3.811749395690921e-07,8.116666466993301e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.631263745726464e-06,9.010415038674088e-06,2.3922214259579018e-06,8.586913088771592e-06,1.5184019926196675e-08,1.3765456434753724e-06,4.238813744856284e-07,1.1207889627991862e-05,1.8784666780704087e-06
79,1.580000000000014,688.7936003320796,1.0598844884617207e-06,5.831935488950459e-06,-3.6846700594669184e-06,-1.1326447976773817e-06,-1.6991669631761406e-10,-2.169843619110819e-06,-1.0296288506385736e-06,3.2385651874988066e-07,8.012807474279575e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.652594379818829e-06,9.127450317938969e-06,2.3176929033921356e-06,8.56493888585384e-06,1.5180493974779647e-08,1.3325952939404161e-06,4.027922735737954e-07,1.1214939942575057e-05,1.8945961520116931e-06
80,1.5999999999999985,689.2210906068749,1.0469771445188219e-06,5.792457692463626e-06,-3.603882015824163e-06,-1.1968986075050723e-06,-1.636802360202707e-10,-2.116220652904279e-06,-9.825302818015123e-07,2.691332777427015e-07,7.911271235458972e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.6736629961486182e-06,9.243694249753019e-06,2.244807382639282e-06,8.541643451802033e-06,1.5177158005456396e-08,1.2897346512202984e-06,3.826706822494096e-07,1.1220869840539979e-05,1.9105202307214193e-06
81,1.620000000000016,689.6453354345264,1.0342211989827554e-06,5.752564191816406e-06,-3.523079067102286e-06,-1.2604758012598628e-06,-1.58327389297797e-10,-2.0631325237598243e-06,-9.369138620488126e-07,2.159180271986122e-07,7.810561635623203e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.6944749795836525e-06,9.359144468595921e-06,2.1735377718099553e-06,8.517069707714363e-06,1.5173937929203703e-08,1.2479411194536206e-06,3.634762408108894e-07,1.1225720353589396e-05,1.9262420635925153e-06
82,1.6400000000000192,690.0662925449973,1.021684788447228e-06,5.712493936635869e-06,-3.443083949953608e-06,-1.3225754926667766e-06,-1.5464829524806163e-10,-2.0109139362181646e-06,-8.930092867671535e-07,1.6444505351080128e-07,7.71113535307073e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.7150340394579553e-06,9.473795049880463e-06,2.1038761416393854e-06,8.491239194775092e-06,1.517080817235878e-08,1.2072006548538343e-06,3.4517700932272763e-07,1.122952398439649e-05,1.9417637605812116e-06
83,1.6600000000000061,690.4838495867148,1.0094823108439663e-06,5.672618999218201e-06,-3.3652699316074637e-06,-1.3818184322887222e-06,-1.5339428326654044e-10,-1.960139842484862e-06,-8.512582669866442e-07,1.1516396365826166e-07,7.613745939305501e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.735345710450854e-06,9.58764617923893e-06,2.0357926028238193e-06,8.464195255525555e-06,1.516772774657379e-08,1.16749011706683e-06,3.2773433378520143e-07,1.1232320074568178e-05,1.9570886418735777e-06
84,1.680000000000012,690.8981110580163,9.975830338139419e-07,5.632896879990639e-06,-3.289300894565263e-06,-1.4385997983155994e-06,-1.534963034097465e-10,-1.9106589884649686e-06,-8.114870672139211e-07,6.789944576073585e-08,7.518208852978493e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.7554163638974387e-06,9.70070133803105e-06,1.969246894562072e-06,8.435991073219504e-06,1.516465884070624e-08,1.1287821287573204e-06,3.1110688044319035e-07,1.1234150708662368e-05,1.9722205966658663e-06
85,1.700000000000007,691.3094421951944,9.857743702944743e-07,5.592733657444635e-06,-3.2127329368425706e-06,-1.495473948354515e-06,-1.535725291290491e-10,-1.8614057668281077e-06,-7.727638892934746e-07,2.1706441496939944e-08,7.423156446117177e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.775249937938518e-06,9.812957643405376e-06,1.9042265562480092e-06,8.40665033575281e-06,1.516158815238152e-08,1.0910614812043987e-06,2.9526437087811957e-07,1.1235046767534945e-05,1.9871619619649583e-06
86,1.7200000000000044,691.7176036579394,9.742558191173889e-07,5.552775122108398e-06,-3.1379137743916857e-06,-1.550092481504773e-06,-1.5437071869308406e-10,-1.8133698076862465e-06,-7.358608831254727e-07,-2.2629932571474154e-08,7.32990308772539e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.794850239832634e-06,9.924412731200892e-06,1.8407200891356747e-06,8.376194671454222e-06,1.5158508719903598e-08,1.0543137254592601e-06,2.801781231539328e-07,1.12350375326242e-05,2.001915021498799e-06
87,1.7399999999999984,692.1225954462459,9.630652372617473e-07,5.5131866289989815e-06,-3.0652403509386564e-06,-1.6021033523998137e-06,-1.554821905701732e-10,-1.7667387811828237e-06,-7.00880684487105e-07,-6.500436135275368e-08,7.238711462909985e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,2.8142234503964197e-06,1.0035072348711933e-05,1.7786885478823903e-06,8.344672713115185e-06,1.515541019081038e-08,1.01851263957058e-06,2.658107074778105e-07,1.1234161189684958e-05,2.01648363604943e-06
