,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999994,677.166742579378,2.6864677802239526e-06,1.208586949499895e-05,-1.0344799314119963e-05,1.6246042143695123e-06,-1.1205719366125436e-07,-6.598135347737406e-06,-6.255859273359638e-06,4.975351637606862e-06,1.938558001678951e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,3.383754389584885e-06,1.1660145890110228e-05,1.0590507299245274e-05,1.2111231163992858e-05,8.650419479959794e-08,6.0941939579249244e-06,3.281277122981163e-06,1.807478939053994e-05,2.3934546243786116e-06
53,1.0600000000000052,677.7910551985955,2.6556639620310126e-06,1.1971238580487949e-05,-1.014262803454205e-05,1.4754938355884343e-06,-9.826426922856829e-08,-6.4676035704667556e-06,-6.0215843520273686e-06,4.714179350277279e-06,1.9135044978800288e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,3.437175707007464e-06,1.190071697086523e-05,1.0385633025758541e-05,1.2142232144492455e-05,8.440098017069932e-08,5.96353656874281e-06,3.1585026867272245e-06,1.8171684700418836e-05,2.431975249374223e-06
54,1.0800000000000045,678.4097444066039,2.6259619800626013e-06,1.1858742767618096e-05,-9.949710033889898e-06,1.3370433911791096e-06,-8.652456044716505e-08,-6.340466801491604e-06,-5.798013470442209e-06,4.4638157383960096e-06,1.8891509890150154e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,3.4899919664283983e-06,1.2139016784346282e-05,1.0184709645074227e-05,1.2170357516760129e-05,8.255309187394323e-08,5.8354558650232305e-06,3.0403067085025333e-06,1.8263464651305565e-05,2.4700018042431724e-06
55,1.0999999999999934,679.0232410390521,2.596633040096808e-06,1.1744919747709295e-05,-9.756743912729434e-06,1.2006437408302207e-06,-7.58261801211142e-08,-6.2137217563140926e-06,-5.581295954556559e-06,4.220382225516205e-06,1.865009049568646e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,3.5422179166299633e-06,1.2375053409499426e-05,9.987645105608141e-06,1.2195734388080209e-05,8.092958446826194e-08,5.709913979445243e-06,2.9265136142526084e-06,1.835030663094464e-05,2.507543404628988e-06
56,1.119999999999996,679.6313696143021,2.5683469017068306e-06,1.163367838792721e-05,-9.572538931005325e-06,1.0736296813968504e-06,-6.670801592203771e-08,-6.090453877628062e-06,-5.374332933092739e-06,3.986827867380717e-06,1.8415509192365715e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,3.5938677160480067e-06,1.2608839390855822e-05,9.794352277170767e-06,1.2218477122302483e-05,7.950424250782905e-08,5.586872223105805e-06,2.8169573253761017e-06,1.843237873187362e-05,2.544609004317045e-06
57,1.139999999999997,680.2344527271244,2.540538859683551e-06,1.1522134221680193e-05,-9.38990100577058e-06,9.496304279427075e-07,-5.8508951897851694e-08,-5.968295766990297e-06,-5.174250321322938e-06,3.7602610593814275e-06,1.8183914772938249e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,3.644956573661913e-06,1.2840397516951907e-05,9.604727877802998e-06,1.223870972339588e-05,7.825207282962849e-08,5.466284726659616e-06,2.711471492831941e-06,1.8509849621141245e-05,2.581208428282351e-06
58,1.1599999999999973,680.8324466919179,2.513551741148992e-06,1.1412542239344748e-05,-9.213293805565736e-06,8.320369279698142e-07,-5.1390383599626083e-08,-5.848891165648613e-06,-4.982357895435687e-06,3.5420217229755384e-06,1.7957806188105898e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,3.695497479670239e-06,1.306974428156216e-05,9.418695929689632e-06,1.2256526396955004e-05,7.715307947465315e-08,5.348112857333225e-06,2.609905410664355e-06,1.8582872448964814e-05,2.6173501492433954e-06
59,1.1799999999999953,681.4256270989678,2.487078047202774e-06,1.1303254470740802e-05,-9.039004513127539e-06,7.177115112811383e-07,-4.503486376268308e-08,-5.73095083676858e-06,-4.7970052476975884e-06,3.33044608075221e-06,1.7735053513794844e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,3.7455037775537516e-06,1.3296902248662992e-05,9.236172946502718e-06,1.2272023881347512e-05,7.61888270010296e-08,5.232314437309065e-06,2.512111779233031e-06,1.8651597127002085e-05,2.6530430089452926e-06
60,1.1999999999999988,682.0141667512968,2.4609726054593653e-06,1.1193573469198573e-05,-8.865621173858789e-06,6.05380448034729e-07,-3.923433885613403e-08,-5.613880759987976e-06,-4.617244061949753e-06,3.124584268323807e-06,1.7514695436361343e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,3.794984284080382e-06,1.3521870528062426e-05,9.057126689632822e-06,1.2285254800940674e-05,7.534613497484069e-08,5.118866121341479e-06,2.41796928613654e-06,1.8716147430492858e-05,2.688292757895455e-06
61,1.2200000000000004,682.5979373690911,2.4357111836702807e-06,1.1086734664080702e-05,-8.698758811185218e-06,4.990407023821842e-07,-3.421912934171149e-08,-5.499932689987305e-06,-4.444935125253997e-06,2.926337207848977e-06,1.7300219977860805e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,3.843951121971682e-06,1.3744673609395237e-05,8.881482889782368e-06,1.2296299012444844e-05,7.461160029286062e-08,5.007727986841718e-06,2.3273474942644965e-06,1.877665664525459e-05,2.72310767330968e-06
62,1.2399999999999969,683.176970876722,2.411355170933178e-06,1.0983322297804852e-05,-8.53916804800609e-06,3.99073169463177e-07,-2.996560140957854e-08,-5.389473134546331e-06,-4.2802922732244906e-06,2.7359363455451936e-06,1.7092120734400782e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,3.892421785517708e-06,1.3965374179014053e-05,8.709103621190486e-06,1.2305280151163296e-05,7.396975298534921e-08,4.898833928596401e-06,2.240095220279726e-06,1.883327938078852e-05,2.7575000140219353e-06
63,1.2600000000000031,683.751574552007,2.3870319372503655e-06,1.0877728547748813e-05,-8.376731388000511e-06,2.9807827308642956e-07,-2.5956219574752404e-08,-5.278599288527436e-06,-4.119391252780341e-06,2.5494286567449645e-06,1.6884107340524777e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,3.9404056565995585e-06,1.4183984687469658e-05,8.539944626830368e-06,1.2312251665588795e-05,7.341053477550726e-08,4.79215320436563e-06,2.156098385019652e-06,1.888613303081144e-05,2.7914762420968716e-06
64,1.28,684.321566282629,2.3635401877219987e-06,1.0775372977286498e-05,-8.220941242773671e-06,2.0275040683586066e-07,-2.2539655048553362e-08,-5.171019770121607e-06,-3.965441313418482e-06,2.3700744533499173e-06,1.668203956168032e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,3.987911377849275e-06,1.4400515702719978e-05,8.373967900522652e-06,1.2317259952388018e-05,7.292557602927452e-08,4.687657013779156e-06,2.075250059357677e-06,1.893532806191238e-05,2.8250423889990716e-06
65,1.2999999999999934,684.8869460685926,2.3410220275184783e-06,1.0677442379758164e-05,-8.073234747218738e-06,1.1380681758302033e-07,-1.9723237777390385e-08,-5.0674675694358355e-06,-3.819005769723354e-06,2.198458799789823e-06,1.648701299505818e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,4.034957000001664e-06,1.4615043856290354e-05,8.211026140622781e-06,1.2320425524632206e-05,7.250294710101497e-08,4.585272140383615e-06,1.9974055885262837e-06,1.8981013394443764e-05,2.858211441555799e-06
66,1.3199999999999972,685.4479543193052,2.3188629095478117e-06,1.0579851554735492e-05,-7.926853687198725e-06,2.6599531728213157e-08,-1.7197329523430327e-08,-4.965191151587354e-06,-3.677304244288295e-06,2.0317778384753986e-06,1.6294545781108904e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,4.081555849372336e-06,1.482761679563533e-05,8.051025256278576e-06,1.2321829588125318e-05,7.213374142800576e-08,4.484945553173364e-06,1.9224424883861517e-06,1.9023315760826426e-05,2.8909930003319725e-06
67,1.3399999999999983,686.0046566121343,2.2970120761224305e-06,1.048234512178243e-05,-7.781310424656651e-06,-5.929681984944954e-08,-1.4892874989883551e-08,-4.863990231278293e-06,-3.5398683624692054e-06,1.869570326486434e-06,1.6104311888522218e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,4.127714599229041e-06,1.5038238762400522e-05,7.893943615160012e-06,1.2321502615244105e-05,7.1812839382872e-08,4.3866537393447025e-06,1.8502707623185728e-06,1.9062329242476047e-05,2.9233918580016053e-06
68,1.3599999999999943,686.55693784033,2.275955599984978e-06,1.0388570631040419e-05,-7.64171786112324e-06,-1.4086816035811803e-07,-1.2968926314548722e-08,-4.766147331871912e-06,-3.408728471807721e-06,1.7139080907146653e-06,1.5919964297355404e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,4.173444275990106e-06,1.524694791992871e-05,7.739713332302245e-06,1.231950096544203e-05,7.153422136982858e-08,4.290352363713219e-06,1.7807847939758177e-06,1.909816402664805e-05,2.9554161341874763e-06
69,1.3799999999999986,687.1048345983683,2.2556904853779126e-06,1.0298612431673534e-05,-7.50820704172776e-06,-2.1805702056824012e-07,-1.1395029814231953e-08,-4.671713228821915e-06,-3.2838587689822443e-06,1.5647778770055099e-06,1.5741502958574348e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,4.218760736843744e-06,1.5453819750555894e-05,7.588214083273704e-06,1.2315911713632766e-05,7.129058180854048e-08,4.195973758106261e-06,1.7138589215679053e-06,1.913095088632526e-05,2.987077601443413e-06
70,1.4000000000000004,687.6486991145998,2.235327827184614e-06,1.0206125289694137e-05,-7.371383526325679e-06,-2.9670678379570147e-07,-9.856438948833494e-09,-4.576605129523658e-06,-3.1612518646794818e-06,1.4181181070919272e-06,1.5562325193026651e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,4.263670919969373e-06,1.565886712776959e-05,7.439418177593157e-06,1.2310764075589126e-05,7.107806712090993e-08,4.103490574522797e-06,1.6494078152312823e-06,1.9160779846166237e-05,3.018381429595017e-06
71,1.4200000000000073,688.1883226361717,2.2155916526908153e-06,1.0116431781833194e-05,-7.239155394309765e-06,-3.7197745412172547e-07,-8.553011331694582e-09,-4.48420694145661e-06,-3.0438617041459956e-06,1.2769439014100924e-06,1.5387871694316754e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,4.308180114768142e-06,1.5862092698484934e-05,7.293312788386754e-06,1.230407723320995e-05,7.08939726181047e-08,4.012882453812963e-06,1.5873566795430077e-06,1.9187730466251266e-05,3.049331626482371e-06
72,1.439999999999992,688.7237051630885,2.1965851268562176e-06,1.0030392844483691e-05,-7.11266370496495e-06,-4.432612008791013e-07,-7.487523675883052e-09,-4.395045278159797e-06,-2.9320521723216684e-06,1.1416376133129553e-06,1.5218942953485159e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,4.352301882563579e-06,1.606356094474795e-05,7.149794597394117e-06,1.2295924846659947e-05,7.073356726803036e-08,3.924089931616866e-06,1.527597540778377e-06,1.921191628139848e-05,3.0799384411301495e-06
73,1.459999999999992,689.2550796324042,2.1778501907899953e-06,9.944696031734654e-06,-6.987084514725372e-06,-5.134548274544993e-07,-6.532490792451498e-09,-4.30702868944641e-06,-2.8238161147585165e-06,1.0101602773596643e-06,1.505210137292914e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,4.396046235740041e-06,1.626331183351013e-05,7.008797115197214e-06,1.2286357686376612e-05,7.059336712334746e-08,3.837069191940804e-06,1.4700388579075748e-06,1.9233434260305206e-05,3.1102094854565638e-06
74,1.4800000000000038,689.7825095832186,2.159339170076533e-06,9.859039497617376e-06,-6.862181137105122e-06,-5.826573506155478e-07,-5.6583744561328845e-09,-4.219944451942295e-06,-2.7187979306314174e-06,8.821589960250401e-07,1.488701581031546e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,4.439418129348731e-06,1.6461349188803768e-05,6.870304458678829e-06,1.2275396564595905e-05,7.047145847086309e-08,3.751799460526867e-06,1.4146127174536415e-06,1.9252357453039063e-05,3.140148602639826e-06
75,1.4999999999999942,690.3058834865137,2.1414250906087318e-06,9.776308330751216e-06,-6.74170991955736e-06,-6.488626328170544e-07,-4.930521614740354e-09,-4.135560624781352e-06,-2.618420834641166e-06,7.590975791840824e-07,1.4726535328676547e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,4.482425771955563e-06,1.665770266708736e-05,6.7342655481122675e-06,1.2263081364761585e-05,7.036556951015368e-08,3.6682444097596703e-06,1.3612405298009405e-06,1.9268770018791147e-05,3.169762153778804e-06
76,1.520000000000001,690.8252386080773,2.124117517601995e-06,9.696711716686772e-06,-6.625796121181735e-06,-7.121192379029803e-07,-4.337573553314262e-09,-4.053952301657671e-06,-2.522665231171743e-06,6.40965022913111e-07,1.4570762082655847e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,4.525081198037685e-06,1.6852432867561806e-05,6.600590487704832e-06,1.224947154605438e-05,7.027288855847159e-08,3.586349280495253e-06,1.3098296691427959e-06,1.9282770644812124e-05,3.199059451190146e-06
77,1.5399999999999943,691.3409336377921,2.1067508957119928e-06,9.6151702508432e-06,-6.50760155273032e-06,-7.761607871029301e-07,-3.756345145352477e-09,-3.97203187886819e-06,-2.4287443901252995e-06,5.249117827937869e-07,1.4414620246231634e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,4.567389882170811e-06,1.7045551687237042e-05,6.4692565109657565e-06,1.2234588745804326e-05,7.019194937148504e-08,3.5060894386900208e-06,1.2603155729298429e-06,1.929442941286919e-05,3.228044833519024e-06
78,1.5599999999999914,691.8527559932952,2.089859078650388e-06,9.535880477304424e-06,-6.392936298126096e-06,-8.378058161459715e-07,-3.2649102872728197e-09,-3.892295878526677e-06,-2.338701243139153e-06,4.1304206042646733e-07,1.4262225298438814e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,4.6093559819144286e-06,1.723706219451849e-05,6.34025113245721e-06,1.2218449079771839e-05,7.012173681715772e-08,3.4274461611160834e-06,1.2126411165972037e-06,1.930380895130139e-05,3.25672167906369e-06
79,1.5800000000000052,692.3607056745858,2.0735286167244653e-06,9.459577059037731e-06,-6.282667283195853e-06,-8.966598366338949e-07,-2.864540826005799e-09,-3.815174926311148e-06,-2.252786117825866e-06,3.0562136099037826e-07,1.4114256680402342e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,4.650989858868206e-06,1.7427016769882044e-05,6.213495096643902e-06,1.2201104423244029e-05,7.006044230602437e-08,3.350371453067652e-06,1.166726242987523e-06,1.9310995585515565e-05,3.285098161042551e-06
80,1.6000000000000003,692.8650038203499,2.057416037098895e-06,9.383622766226829e-06,-6.173228982418339e-06,-9.546339753083196e-07,-2.5059949559148884e-09,-3.739093458339925e-06,-2.1696006850553182e-06,2.0121690816756816e-07,1.3968073845845078e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,4.6922993054064296e-06,1.7615448768134642e-05,6.088936133987789e-06,1.2182591485124612e-05,7.0006736948206e-08,3.2748287692211595e-06,1.1225023749587212e-06,1.9316063968207145e-05,3.3131804915687915e-06
81,1.6199999999999943,693.3657107514139,2.0414827167855657e-06,9.307763933693039e-06,-6.0643505001364955e-06,-1.0118709238752303e-06,-2.1779900703774466e-09,-3.6638710048697453e-06,-2.0888900927133217e-06,9.957379818340238e-08,1.382340063003164e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,4.733288292945262e-06,1.7802362635133785e-05,5.966560339162277e-06,1.2162926436132782e-05,6.995989709794313e-08,3.200799124589085e-06,1.0799174671810486e-06,1.9319071875270654e-05,3.34097196604466e-06
82,1.6399999999999881,693.8627205877417,2.026010478034116e-06,9.234289006962035e-06,-5.959111169454412e-06,-1.0667664053841503e-06,-1.906062211355997e-09,-3.5908341785363134e-06,-2.0116491574532823e-06,1.724061315577959e-09,1.3682434267277676e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,4.773963224893446e-06,1.7987783164540278e-05,5.846325722466405e-06,1.2142140062840195e-05,6.991905657512568e-08,3.128252072755047e-06,1.0389120746793957e-06,1.9320084853865645e-05,3.3684778009419607e-06
83,1.6599999999999981,694.3560672539306,2.011013207905173e-06,9.163333757770268e-06,-5.857605711223009e-06,-1.1193062285373738e-06,-1.6859583905630169e-09,-3.5200731706001494e-06,-1.9378629494694903e-06,-9.234137116020055e-08,1.3545284237053127e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,4.814333461752859e-06,1.8171759392187692e-05,5.728158553659571e-06,1.212027933650097e-05,6.988313636910708e-08,3.0571429992636468e-06,9.994169536101493e-07,1.93191786807672e-05,3.3957055194463052e-06
84,1.6800000000000004,694.846077280313,1.995977634693222e-06,9.090867863736994e-06,-5.7544909540372234e-06,-1.172261121723942e-06,-1.4698748037152998e-09,-3.4492052131728944e-06,-1.865567934101893e-06,-1.8464780963138624e-07,1.3407974090408388e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,4.854403370178847e-06,1.8354301408402784e-05,5.612037587006956e-06,1.2097363662998354e-05,6.985157803716385e-08,2.9874502154259086e-06,9.613826447744303e-07,1.9316408788959283e-05,3.42265877777377e-06
85,1.7000000000000108,695.3325571443089,1.98131889931511e-06,9.020202826713404e-06,-5.6541690133385186e-06,-1.2233656328510854e-06,-1.2881218524324349e-09,-3.380169785796821e-06,-1.7961973238282978e-06,-2.737058835279069e-07,1.3273740351665419e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,4.8941763355189516e-06,1.8535412115307383e-05,5.497950987333137e-06,1.2073407395452591e-05,6.98239980706008e-08,2.9191564654361757e-06,9.24764992195109e-07,1.9311825252027686e-05,3.4493404922158575e-06
86,1.7199999999999878,695.8155068459259,1.967102536463172e-06,8.951919735387125e-06,-5.557413774033626e-06,-1.2722383152875957e-06,-1.1413534528018901e-09,-3.3132850556410873e-06,-1.7299274807366759e-06,-3.593269636520541e-07,1.3143106709535353e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,4.933660549876689e-06,1.871513334092818e-05,5.385835159459544e-06,1.2048451355971233e-05,6.97997033175493e-08,2.852221917021874e-06,8.895037441495002e-07,1.9305494923555893e-05,3.475757339277028e-06
87,1.7399999999999938,696.2951241536161,1.9530629054769473e-06,8.88394176847732e-06,-5.461459498862712e-06,-1.3203001728835465e-06,-1.010571412138402e-09,-3.247331300241678e-06,-1.6657626203466981e-06,-4.425409686840101e-07,1.301400458476532e-06,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,4.972862204296102e-06,1.8893491955966876e-05,5.275646426730547e-06,1.2022525971089514e-05,6.977818406889958e-08,2.7866157534630267e-06,8.555468431386571e-07,1.929747624423253e-05,3.5019144505713364e-06
