,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000003,744.3673887569707,3.136255286196548e-10,8.332278775846146e-10,-4.190041442093463e-41,-4.4036988827063146e-10,-1.3002332016370958e-13,1.3002332016370958e-13,-1.2621209031979967e-17,-8.257706734578824e-10,1.1928716814545413e-10,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.0065169676309672e-09,7.574484953840588e-09,1.5988044263538292e-11,5.825102378735414e-11,4.0893663097584205e-11,-4.3083849668172175e-11,6.656554443553238e-12,3.447862054505447e-09,7.381406150207434e-10
53,1.06,744.4053312836598,3.1142115120743533e-10,7.878557373525637e-10,-4.1984114688856254e-41,-3.9356074602003916e-10,-1.293609776440466e-13,1.293609776440466e-13,-7.27922387628673e-18,-8.226964404209867e-10,1.1698030516025085e-10,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.012767434429238e-09,7.59069578998996e-09,1.5988044263538292e-11,4.991171744444752e-11,4.089106925460631e-11,-4.3081255825194095e-11,6.656554244549299e-12,3.4313773833666587e-09,7.405032897538004e-10
54,1.0800000000000005,744.4394809246437,3.0929992622027037e-10,7.469909665333961e-10,-4.2059585150137393e-41,-3.5161288969879597e-10,-1.2867555076436812e-13,1.2867555076436812e-13,-4.2014326969309615e-18,-8.195433610802662e-10,1.1486536222682832e-10,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.0189746452035151e-09,7.60604425702882e-09,1.5988044263538292e-11,4.2459981087258995e-11,4.08884888893222e-11,-4.307867545991001e-11,6.65655412974242e-12,3.414954985351646e-09,7.428217464276713e-10
55,1.1,744.4702136736673,3.072541063222464e-10,7.101817195739343e-10,-4.212761563059686e-41,-3.140375210501085e-10,-1.2796945885617262e-13,1.2796945885617262e-13,-2.4201629634622216e-18,-8.163213622746274e-10,1.1292305984871838e-10,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.0251401855289402e-09,7.620615983889894e-09,1.5988044263538292e-11,3.5803476979770095e-11,4.088592243922604e-11,-4.3076109009813804e-11,6.656554063526612e-12,3.398596338118097e-09,7.450996306484267e-10
56,1.1200000000000006,744.4978625063845,3.052768971297492e-10,6.77029951754191e-10,-4.21889097714193e-41,-2.80404076583217e-10,-1.272448494634688e-13,1.272448494634688e-13,-1.3951770447255566e-18,-8.130392260312608e-10,1.1113645512571495e-10,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.0312654955634603e-09,7.634488100603176e-09,1.5988044263538292e-11,2.9859061003436704e-11,4.088337029614295e-11,-4.307355686673061e-11,6.6565540253729064e-12,3.382302732235038e-09,7.473402257981711e-10
57,1.1400000000000003,744.5227394611622,3.0336193853299206e-10,6.471626907521372e-10,-4.224413216715798e-41,-2.503092226719831e-10,-1.2650372293555128e-13,1.2650372293555128e-13,-8.031088641964487e-19,-8.097051219666028e-10,1.0948971615656595e-10,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.0373518839200878e-09,7.647730027028239e-09,1.5988044263538292e-11,2.4551928010884757e-11,4.088083281041907e-11,-4.307101938100662e-11,6.6565540033897545e-12,3.3660752887550596e-09,7.495464875109938e-10
58,1.1599999999999995,744.5451214039355,3.015036241979803e-10,6.202502157606542e-10,-4.229387539441793e-41,-2.2339643093956894e-10,-1.2574785520178328e-13,1.2574785520178328e-13,-4.624561550653297e-19,-8.0632628265107e-10,1.0796887409446056e-10,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.0434005395473972e-09,7.660404156093366e-09,1.5988044263538292e-11,1.9814871474769442e-11,4.087831029463769e-11,-4.306849686522525e-11,6.656553990733891e-12,3.3499149747088837e-09,7.51721073413504e-10
59,1.1800000000000002,744.5652639037747,2.9969678441989313e-10,5.959883699658415e-10,-4.2338689611615787e-41,-1.9933688401186807e-10,-1.2497887659846458e-13,1.2497887659846458e-13,-2.6609194832276656e-19,-8.029093390151729e-10,1.0656106890739763e-10,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.0494125436335763e-09,7.672566541950631e-09,1.5988044263538292e-11,1.5587538325254928e-11,4.087580302731961e-11,-4.306598959790725e-11,6.656553983448084e-12,3.3338226184922206e-09,7.538663728435227e-10
60,1.1999999999999995,744.5833955954588,2.9793681021304343e-10,5.741056414493889e-10,-4.2379069067623864e-41,-1.778370908526409e-10,-1.2426656952203257e-13,1.2426656952203257e-13,-1.5308189880064116e-19,-7.994601993554312e-10,1.0525483869872219e-10,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.0553888795799054e-09,7.684267482064783e-09,1.5988044263538292e-11,1.1815798576609961e-11,4.087331057285829e-11,-4.306349714344604e-11,6.656553979255933e-12,3.317798923108515e-09,7.559845319195838e-10
61,1.2200000000000002,744.5997241666411,2.962195194305074e-10,5.543556543762329e-10,-4.2415464612049173e-41,-1.5863077304391088e-10,-1.2355666890692206e-13,1.2355666890692206e-13,-8.805294970309913e-20,-7.959841982571173e-10,1.0403979758234083e-10,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.061330442876341e-09,7.695552095023039e-09,1.5988044263538292e-11,8.451119937644328e-12,4.08708323404739e-11,-4.306101891106175e-11,6.6565539768447014e-12,3.301844479132389e-09,7.580774782823945e-10
62,1.2399999999999995,744.6144369924361,2.9454114270151745e-10,5.36516381584082e-10,-4.244828445986869e-41,-1.4147800094070978e-10,-1.228376350338018e-13,1.228376350338018e-13,-5.0617801932277826e-20,-7.924861206878996e-10,1.0290659739362768e-10,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.0672380494976612e-09,7.706460815382642e-09,1.5988044263538292e-11,5.4500321977982185e-12,4.086836839743441e-11,-4.3058554968022345e-11,6.656553975458347e-12,3.285959775942939e-09,7.601469422321541e-10
63,1.2599999999999998,744.6277019368068,2.928983062917461e-10,5.203891507807733e-10,-4.2477895438879174e-41,-1.2616410883486494e-10,-1.2211051173433498e-13,1.2211051173433498e-13,-2.910808149005761e-20,-7.889702300174835e-10,1.0184688180893686e-10,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.0731124439875939e-09,7.71702987070629e-09,1.5988044263538292e-11,2.773611100042439e-12,4.086591891596668e-11,-4.3056105486554666e-11,6.656553974660945e-12,3.270145212435885e-09,7.621944770241798e-10
64,1.28,744.639671607216,2.912879403754064e-10,5.057934301093504e-10,-4.2504632048297196e-41,-1.1249406169821602e-10,-1.2137624294382602e-13,1.2137624294382602e-13,-1.6722471556886686e-20,-7.85440373045909e-10,1.008530642760907e-10,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.0789543064542655e-09,7.727291696515191e-09,1.5988044263538292e-11,3.8702939471160036e-13,4.086348404842002e-11,-4.305367061900788e-11,6.6565539742026866e-12,3.254401106405251e-09,7.642214764850301e-10
65,1.2999999999999998,744.6504811134404,2.897073287995046e-10,4.925695716063019e-10,-4.252879110087162e-41,-1.0029540273736495e-10,-1.206356627092149e-13,1.206356627092149e-13,-9.614420505087038e-21,-7.818999382883194e-10,9.991844062949234e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.0847642591460146e-09,7.737275326532348e-09,1.5988044263538292e-11,-1.7408652496441877e-12,4.0861063929363476e-11,-4.305125049995135e-11,6.656553973939643e-12,3.238727703291909e-09,7.662291915340859e-10
66,1.3200000000000005,744.6602541120276,2.8815397978577747e-10,4.80571466276643e-10,-4.255064493874481e-41,-8.941032648464795e-11,-1.1988952910333173e-13,1.1988952910333173e-13,-5.5206289731443744e-21,-7.783519985530726e-10,9.903687898082098e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.0905428722318677e-09,7.747006736911178e-09,1.5988044263538292e-11,-3.6379225418643816e-12,4.085865867744535e-11,-4.304884524803322e-11,6.656553973788269e-12,3.2231251839234945e-09,7.682187447301891e-10
67,1.3399999999999999,744.6690990034074,2.866257094421571e-10,4.69671164427571e-10,-4.257043270182518e-41,-7.970065167836026e-11,-1.1913850590229375e-13,1.1913850590229375e-13,-3.173498889008766e-21,-7.74799234310012e-10,9.820301212181787e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.0962906691241469e-09,7.75650916321822e-09,1.5988044263538292e-11,-5.329032323494409e-12,4.085626839709513e-11,-4.304645496768317e-11,6.656553973701415e-12,3.2075936715948643e-09,7.701911436412155e-10
68,1.3600000000000003,744.6771155635083,2.8512050047999026e-10,4.59750869884031e-10,-4.2588374969438286e-41,-7.10391848815208e-11,-1.1838319901031768e-13,1.1838319901031768e-13,-1.8214858583974263e-21,-7.712440860002078e-10,9.741190051952907e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.1020081312233684e-09,7.765803383561336e-09,1.5988044263538292e-11,-6.836430689093254e-12,4.08538931800459e-11,-4.3044079750634046e-11,6.656553973651784e-12,3.1921332383917617e-09,7.72147292767629e-10
69,1.38,744.6843943025788,2.8363651764965844e-10,4.5070375397724575e-10,-4.2604672182922656e-41,-6.331059277449461e-11,-1.1762415436416953e-13,1.1762415436416953e-13,-1.0378622917729198e-21,-7.676887444542218e-10,9.665906560285069e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.1076957014046649e-09,7.774907929799948e-09,1.5988044263538292e-11,-8.179928465653379e-12,4.0851533106512266e-11,-4.30417196771003e-11,6.656553973622833e-12,3.1767439100872177e-09,7.740880024288528e-10
70,1.3999999999999997,744.6910159637624,2.8217211990843194e-10,4.42434556277014e-10,-4.2619503400585924e-41,-5.641204425020272e-11,-1.1686185670220777e-13,1.1686185670220777e-13,-5.786345614367363e-22,-7.64135146348421e-10,9.594051441375621e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.1133537877802457e-09,7.783839312902491e-09,1.5988044263538292e-11,-9.37715483590034e-12,4.084918824640174e-11,-4.303937481698964e-11,6.656553973606289e-12,3.1614256711791913e-09,7.760139982290188e-10
71,1.4200000000000002,744.6970435508588,2.8072603323326183e-10,4.3486910112052025e-10,-4.2633008329625683e-41,-5.026345964371269e-11,-1.160966902714053e-13,1.160966902714053e-13,-3.224762780658476e-22,-7.605848134498294e-10,9.525313874008255e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.1189827693116628e-09,7.792612349476466e-09,1.5988044263538292e-11,-1.0443909874839518e-11,4.084685866093189e-11,-4.3037045231519906e-11,6.65655397359719e-12,3.1461784715812083e-09,7.779259347605573e-10
72,1.4399999999999997,744.702542848588,2.7929691061802437e-10,4.279297319786412e-10,-4.264533321016039e-41,-4.478103442164865e-11,-1.1532904543728518e-13,1.1532904543728518e-13,-1.7816798503086793e-22,-7.570392918510187e-10,9.459368367618026e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.1245829987501756e-09,7.801240337807458e-09,1.5988044263538292e-11,-1.1394354815493111e-11,4.084454440357498e-11,-4.3034730974162816e-11,6.656553973592227e-12,3.1310022305282e-09,7.798244029847199e-10
73,1.4599999999999997,744.7075674746037,2.7788365603021946e-10,4.215532464080178e-10,-4.2656597269465256e-41,-3.989656142967135e-11,-1.145592431593527e-13,1.145592431593527e-13,-9.899283911745301e-23,-7.534998414841062e-10,9.395950047563939e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.130154804416658e-09,7.809735167591325e-09,1.5988044263538292e-11,-1.2241130774006313e-11,4.084224552068911e-11,-4.303243209127685e-11,6.656553973589746e-12,3.115896839194849e-09,7.817099348262381e-10
74,1.4800000000000002,744.7121707085204,2.764851697533424e-10,4.1567676108765844e-10,-4.266691918080255e-41,-3.554219908151752e-11,-1.1378759574007514e-13,1.1378759574007514e-13,-5.472766122272587e-23,-7.499676844700307e-10,9.33479527106022e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.1356984926744937e-09,7.818107467666281e-09,1.5988044263538292e-11,-1.2995518379118218e-11,4.0839962052300306e-11,-4.3030148622887856e-11,6.656553973588091e-12,3.100862163935307e-09,7.835830093581006e-10
75,1.5000000000000002,744.7163967032649,2.7510053985441103e-10,4.102482117027425e-10,-4.2676397322370877e-41,-3.166178004145127e-11,-1.1301436341442298e-13,1.1301436341442298e-13,-3.0199803797179296e-23,-7.464438289158281e-10,9.275685740015596e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.1412143497705713e-09,7.826366717394185e-09,1.5988044263538292e-11,-1.3667558170347907e-11,4.083769403270885e-11,-4.302788060329631e-11,6.656553973587264e-12,3.0858980488014484e-09,7.854440574592082e-10
76,1.5199999999999996,744.7202846394351,2.7372895355990197e-10,4.0522139506300106e-10,-4.2685119053644405e-41,-2.8205466992703025e-11,-1.1223977620805358e-13,1.1223977620805358e-13,-1.6804489148855776e-23,-7.429291584216319e-10,9.218427679144842e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.1467026447047142e-09,7.834521413461842e-09,1.5988044263538292e-11,-1.4266230640689431e-11,4.083544149131275e-11,-4.3025628061900086e-11,6.656553973586437e-12,3.0710043189280745e-09,7.872934688011242e-10
77,1.5400000000000007,744.7238755674018,2.723695475294325e-10,4.005478323096639e-10,-4.269317604040234e-41,-2.5120989952080415e-11,-1.1146406808376612e-13,1.1146406808376612e-13,-9.120425696651312e-24,-7.394245656745951e-10,9.162817578758811e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.1521636297156078e-09,7.842579105735569e-09,1.5988044263538292e-11,-1.4799495210137295e-11,4.0833204452869925e-11,-4.3023391023457165e-11,6.656553973586437e-12,3.0561807816871112e-09,7.891315933269146e-10
78,1.5600000000000003,744.7272054298757,2.7102156086469566e-10,3.9618507720767943e-10,-4.270064858500916e-41,-2.2362592241672268e-11,-1.1068744291436108e-13,1.1068744291436108e-13,-4.449447218505044e-24,-7.359308172833168e-10,9.108677145261795e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.1575975407995489e-09,7.850546434830742e-09,1.5988044263538292e-11,-1.5274331032074812e-11,4.0830982937760044e-11,-4.3021169508347186e-11,6.656553973586437e-12,3.0414272278575325e-09,7.909587427993166e-10
79,1.5800000000000003,744.7302984372819,2.6968448377654597e-10,3.9210460492650346e-10,-4.2707590735178076e-41,-1.9899518766976097e-11,-1.0991004315664043e-13,1.0991004315664043e-13,-1.802139790482653e-24,-7.324484356523532e-10,9.055886571628163e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.1630046012459613e-09,7.858429331652084e-09,1.5988044263538292e-11,-1.5696952142161295e-11,4.082877696289936e-11,-4.301896353348648e-11,6.656553973586437e-12,3.026743435328176e-09,7.927751991710056e-10
80,1.6000000000000005,744.7331703170693,2.683579908260874e-10,3.882879366689908e-10,-4.271403754918392e-41,-1.771183488935189e-11,-1.0913196766019893e-13,1.0913196766019893e-13,-6.401548820318911e-25,-7.289777760117215e-10,9.004368340599595e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.1683850259919877e-09,7.866233257068038e-09,1.5988044263538292e-11,-1.607306567872458e-11,4.082658654279125e-11,-4.301677311337831e-11,6.656553973586437e-12,3.012129173211535e-09,7.945812246622284e-10
81,1.6200000000000006,744.7358497439873,2.670414625095584e-10,3.8470116540086144e-10,-4.2720053192801947e-41,-1.5763010962457893e-11,-1.083533744839511e-13,1.083533744839511e-13,-9.232639148814081e-26,-7.255194147091663e-10,8.95397977612046e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.1737390205253442e-09,7.873963148088737e-09,1.5988044263538292e-11,-1.640781413724268e-11,4.0824411689369855e-11,-4.301459825995687e-11,6.656553973586437e-12,2.997584201304326e-09,7.963770594739004e-10
82,1.64,744.7383597612462,2.6573439654315667e-10,3.8131706071213656e-10,-4.272568923475531e-41,-1.4023717418813991e-11,-1.0757439134153958e-13,1.0757439134153958e-13,-4.171149088807867e-42,-7.22073801490734e-10,8.904606165425465e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.1790667791158712e-09,7.881623330349867e-09,1.5988044263538292e-11,-1.670568142105539e-11,4.082225241171142e-11,-4.3012438982298614e-11,6.656553973586437e-12,2.9831082691423274e-09,7.98162918068055e-10
83,1.6600000000000004,744.7407113208508,2.644365606352345e-10,3.7812273602512226e-10,-4.273097012644807e-41,-1.2480061688478853e-11,-1.0679508643863616e-13,1.0679508643863616e-13,-4.1713779491345766e-42,-7.186411682656262e-10,8.856193329374835e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.1843684886876552e-09,7.88921772831724e-09,1.5988044263538292e-11,-1.6970719212128325e-11,4.082010871693342e-11,-4.301029528752081e-11,6.656553973586437e-12,2.9687011194447636e-09,7.99938998017535e-10
84,1.6799999999999995,744.7429239474286,2.631475236398043e-10,3.7509509785869173e-10,-4.2735939594225984e-41,-1.1107179355927345e-11,-1.0601556618911168e-13,1.0601556618911168e-13,-4.171593298475523e-42,-7.152218807583336e-10,8.808643861576522e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.1896443295304053e-09,7.896749906656078e-09,1.5988044263538292e-11,-1.7206591622572377e-11,4.0817980610407145e-11,-4.3008167180994534e-11,6.656553973586437e-12,2.9543624889545246e-09,8.017054817366301e-10
85,1.6999999999999995,744.7450172632136,2.618668427993193e-10,3.7221092281018107e-10,-4.274064161043602e-41,-9.880081812085911e-12,-1.05235934738034e-13,1.05235934738034e-13,-4.1717970448474355e-42,-7.118162794916536e-10,8.761859569423914e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.1948944731947966e-09,7.904222966862767e-09,1.5988044263538292e-11,-1.741646423425251e-11,4.08158680953979e-11,-4.300605466598526e-11,6.656553973586437e-12,2.940092107352025e-09,8.034625320797301e-10
86,1.7199999999999989,744.7469968918653,2.6059439694789114e-10,3.6946360451302183e-10,-4.2745088723772416e-41,-8.791648902953689e-12,-1.0445622977259022e-13,1.0445622977259022e-13,-4.17198973411873e-42,-7.08424478697856e-10,8.715812613989677e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.2001190855922685e-09,7.911639712135998e-09,1.5988044263538292e-11,-1.76031815414029e-11,4.0813771173752776e-11,-4.300395774434016e-11,6.656553973586437e-12,2.9258896997701303e-09,8.052102992980714e-10
87,1.7399999999999995,744.7488766048084,2.593298724182676e-10,3.668368431135161e-10,-4.2749311798097103e-41,-7.824346039737433e-12,-1.0367652505789578e-13,1.0367652505789578e-13,-4.172172705439489e-42,-7.050467094607454e-10,8.670433996869943e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.2053183282859303e-09,7.919002716612264e-09,1.5988044263538292e-11,-1.776934149082982e-11,4.0811689846204653e-11,-4.3001876416791855e-11,6.656553973586437e-12,2.911754987888544e-09,8.069489239591575e-10
