,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999983,664.1406848766874,3.813444580682872e-06,1.3107890684330535e-05,-1.671628575195496e-05,8.730800018608629e-06,-1.3565879353112545e-07,-1.071185080207404e-05,-1.0117946350745025e-05,9.267407004639877e-06,2.7621994100432264e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,4.4811992720679e-06,1.103833379833871e-05,1.7497062099987874e-05,2.017447420680231e-05,7.645587205991661e-08,1.0121033429095103e-05,5.2653353303363045e-06,2.6047153259401907e-05,3.095689603364249e-06
53,1.0599999999999974,664.6008205585613,3.764297853987581e-06,1.3095559636602834e-05,-1.6432954229940874e-05,8.345079753375274e-06,-1.1756030025520877e-07,-1.0520079004265174e-05,-9.75101891771653e-06,8.885383396283639e-06,2.7312918119284896e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,4.55697669641466e-06,1.1300368301548232e-05,1.7165569700168675e-05,2.0345233004522275e-05,7.39236811220516e-08,9.908714131031557e-06,5.066645677651545e-06,2.6228681163411273e-05,3.150624515584006e-06
54,1.079999999999998,665.0553310354458,3.716307804086745e-06,1.3081983891665476e-05,-1.6158409106366663e-05,7.973439853137159e-06,-1.023933125942572e-07,-1.0331359791207313e-05,-9.399509391014186e-06,8.518963770488728e-06,2.7009762818043305e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,4.6317827529954056e-06,1.1562143736830925e-05,1.6839656066805587e-05,2.0508418200587405e-05,7.172414499355525e-08,9.700199743076825e-06,4.87514039456423e-06,2.6402724635079e-05,3.204947196521336e-06
55,1.1000000000000056,665.5049525489837,3.6683887959886573e-06,1.3064751049824462e-05,-1.587965371154901e-05,7.601072994005284e-06,-8.781121019954042e-08,-1.0141964051026575e-05,-9.055375913838127e-06,8.160008283341086e-06,2.6705837634537733e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,4.705629718996188e-06,1.1823611086245923e-05,1.651927543862631e-05,2.0664163329058886e-05,6.982209976561822e-08,9.49546650465441e-06,4.690591541515638e-06,2.6569514355617362e-05,3.2586627969739375e-06
56,1.1199999999999906,665.9491788845759,3.6216664701836233e-06,1.304642274457959e-05,-1.561059475192001e-05,7.243596726078154e-06,-7.557664695664235e-08,-9.956319854020319e-06,-8.725847425027113e-06,7.815838116550271e-06,2.640814620532407e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,4.778530271657855e-06,1.2084722824189766e-05,1.6204372953991857e-05,2.081261002625961e-05,6.818822119405608e-08,9.294483665604093e-06,4.512779308127121e-06,2.6729272819616156e-05,3.311776780813759e-06
57,1.1400000000000114,666.3880100422207,3.576359926507401e-06,1.3027532134542841e-05,-1.5354415739701802e-05,6.904483909739908e-06,-6.57198221463048e-08,-9.77559257446986e-06,-8.411929243644458e-06,7.487474098956497e-06,2.611807310215738e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,4.85051053562484e-06,1.2345462372981263e-05,1.5894722849075315e-05,2.0954090832617936e-05,6.677525650302573e-08,9.097164541318985e-06,4.341401541440226e-06,2.6882305941771382e-05,3.3643030001212955e-06
58,1.1599999999999928,666.822239586731,3.5313100386212798e-06,1.300563071313862e-05,-1.5097071282147885e-05,6.567793514192726e-06,-5.6492234403972845e-08,-9.595212964570912e-06,-8.105763950586864e-06,7.1669593258574064e-06,2.582846839899513e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,4.921587235276061e-06,1.2605794001457836e-05,1.5590207978857103e-05,2.1088813606857137e-05,6.555313593752549e-08,8.903456485928758e-06,4.176224609498066e-06,2.7028850276019385e-05,3.4162495416224e-06
59,1.1799999999999982,667.251703625842,3.4870177305892465e-06,1.2981885376473908e-05,-1.4844548246234132e-05,6.240161709197427e-06,-4.832457298174256e-08,-9.417417599147988e-06,-7.809933206766917e-06,6.856910478303886e-06,2.5542483305663718e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,4.991770512968185e-06,1.286566916235403e-05,1.5290791783573203e-05,2.1216893159091074e-05,6.450496786366772e-08,8.713330180291519e-06,4.017067637924486e-06,2.7169088974061036e-05,3.4676204933270726e-06
60,1.1999999999999937,667.676240619524,3.443915056802498e-06,1.2957231207367772e-05,-1.4601042944909125e-05,5.92645266106959e-06,-4.162152285484251e-08,-9.24414162879925e-06,-7.527088681425551e-06,6.560015217205811e-06,2.5262806355430934e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,5.061079840842087e-06,1.312506032819239e-05,1.4996335871661836e-05,2.1338559302793717e-05,6.360550690530286e-08,8.526714588012087e-06,3.863697419042595e-06,2.7303258231016102e-05,3.518425782988156e-06
61,1.2199999999999775,668.0960832992724,3.4017809146901593e-06,1.2931253529018292e-05,-1.436442581283533e-05,5.624149890861335e-06,-3.603915037140696e-08,-9.07455274652773e-06,-7.255685290124865e-06,6.274709693987186e-06,2.498808971302417e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,5.129536800556958e-06,1.338394517555604e-05,1.4706681184084628e-05,2.145406532831293e-05,6.282890017304192e-08,8.343527644258966e-06,3.7158696793272115e-06,2.7431605480127928e-05,3.5686766790565704e-06
62,1.2399999999999936,668.5118410061898,3.3597973015958964e-06,1.2902351170728486e-05,-1.412537764924941e-05,5.3225040376753694e-06,-3.065817350720539e-08,-8.90514716313284e-06,-6.990243674602506e-06,5.9954422834517595e-06,2.4713318670404675e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,5.197152582719873e-06,1.3642281222553715e-05,1.4421783149463553e-05,2.1563531867598385e-05,6.21619269342538e-08,8.163730645162217e-06,3.5734103896798243e-06,2.7554306999902416e-05,3.618378087440039e-06
63,1.2600000000000164,668.923094778159,3.318788799022213e-06,1.287224736702533e-05,-1.389385934780148e-05,5.032749321927133e-06,-2.6173648163463578e-08,-8.739629924605234e-06,-6.735663343886376e-06,5.727179592550031e-06,2.444361183931886e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,5.26393844372613e-06,1.3900027207931548e-05,1.4141590779492722e-05,2.1667084401194527e-05,6.159360871754794e-08,7.987282874284634e-06,3.4361513194947786e-06,2.7671533218662566e-05,3.6675350179498186e-06
64,1.2799999999999774,669.3298446151697,3.278919363312395e-06,1.284135272110373e-05,-1.3671707772172178e-05,4.7569021649341655e-06,-2.2598098870947764e-08,-8.578858052696075e-06,-6.492642273125267e-06,5.4706304194230295e-06,2.4180015280911484e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,5.329915525349348e-06,1.4157163208812337e-05,1.3865935108293523e-05,2.176498091606295e-05,6.110589124720531e-08,7.81409799451196e-06,3.3038682633249214e-06,2.778351131878208e-05,3.716158645069954e-06
65,1.2999999999999974,669.7327384975742,3.2393382058499303e-06,1.2808081333171616e-05,-1.3448697947297681e-05,4.483256928664804e-06,-1.9250513161205966e-08,-8.419000393135765e-06,-6.255774120152906e-06,5.220314983512905e-06,2.391731522548224e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,5.395098101041036e-06,1.4413657549355347e-05,1.3594731051098552e-05,2.185738250699903e-05,6.06874051268822e-08,7.644119410053472e-06,3.1763840993920134e-06,2.7890420772811544e-05,3.7642559755763955e-06
66,1.3200000000000023,670.1316426001672,3.2003811871834774e-06,1.2773146441578302e-05,-1.3229062517508548e-05,4.2165083882247624e-06,-1.630176173110781e-08,-8.26163305972872e-06,-6.02684664001593e-06,4.978046511068389e-06,2.365761450929468e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,5.459495294971386e-06,1.4669469827102908e-05,1.3327953446450426e-05,2.194438016016795e-05,6.033188237795998e-08,7.477313075524786e-06,3.0535578917902933e-06,2.7992404387757383e-05,3.811830905311184e-06
67,1.3400000000000298,670.5264250184653,3.1623909381902143e-06,1.2737295352108137e-05,-1.3017303629146076e-05,3.961631715297938e-06,-1.39081118637856e-08,-8.108403424836026e-06,-5.807638382052707e-06,4.745629635339839e-06,2.3403059069625398e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,5.52312301622521e-06,1.4924574245040125e-05,1.3065489784983517e-05,2.2026161561203288e-05,6.002978364200989e-08,7.3136127106789125e-06,2.935213041569444e-06,2.80896411492216e-05,3.858891578890169e-06
68,1.360000000000014,670.9172736192245,3.1252187920272543e-06,1.2700328460539124e-05,-1.2811486409068044e-05,3.716368161292278e-06,-1.1937092402930313e-08,-7.958669162867665e-06,-5.597074597890535e-06,4.521975460011706e-06,2.3152763883588103e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,5.585999113527336e-06,1.5178950483166397e-05,1.280720188460158e-05,2.2102941559969128e-05,5.977133159934455e-08,7.152941984802002e-06,2.8211659117701002e-06,2.8182317200175044e-05,3.905447401843346e-06
69,1.3800000000000057,671.3046802780365,3.0882340805392897e-06,1.2661097990603685e-05,-1.260431229096323e-05,3.4723159484772358e-06,-1.0032323468780884e-08,-7.809465606198798e-06,-5.391323967445155e-06,4.303199334565036e-06,2.2902868338907537e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,5.648133642252975e-06,1.5432564747677717e-05,1.2553043897601374e-05,2.2174828401066793e-05,5.9551637440629116e-08,6.9952606371114035e-06,2.7112819261167885e-06,2.8270568948120775e-05,3.951503034065822e-06
70,1.399999999999992,671.688306798057,3.0520734942831684e-06,1.2620907797803122e-05,-1.2402882902908499e-05,3.2375050364516803e-06,-8.46284689886328e-09,-7.663838149832735e-06,-5.193781336731556e-06,4.092745338100114e-06,2.2657335697335423e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,5.709536718001158e-06,1.568538480556161e-05,1.230297194566283e-05,2.2241926610916038e-05,5.9366685736954213e-08,6.840527599551195e-06,2.605430873075093e-06,2.835452839484737e-05,3.997063238102034e-06
71,1.420000000000006,672.0681531792843,3.0168600599183962e-06,1.2580080486050084e-05,-1.2208643202690374e-05,3.0134855746809734e-06,-7.234576734396737e-09,-7.522418761647955e-06,-5.004925245877998e-06,3.8910997996279315e-06,2.2416958666732346e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,5.7702260535432156e-06,1.593739468840032e-05,1.2056856684606671e-05,2.2304436517027408e-05,5.920971150062058e-08,6.688665030436282e-06,2.503443807248926e-06,2.8434366846224705e-05,4.042137532466133e-06
72,1.439999999999993,672.4447364863393,2.981934375546366e-06,1.2537441204809899e-05,-1.2014065626401354e-05,2.7916063994367345e-06,-6.084227483471951e-09,-7.382054272891515e-06,-4.820944950469598e-06,3.6943976201442887e-06,2.2177694773086888e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,5.830213997897825e-06,1.6188569905308758e-05,1.181462959631591e-05,2.2362487436768547e-05,5.907652345844182e-08,6.539620300090983e-06,2.405185105285512e-06,2.8510221820422378e-05,4.086732185905924e-06
73,1.4599999999999944,672.8179499316185,2.9475556899033874e-06,1.2493549352256682e-05,-1.1822347054251319e-05,2.575382967557317e-06,-5.078575722572371e-09,-7.2439971561614935e-06,-4.643079210123576e-06,3.503896352604137e-06,2.194117633937429e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,5.8895088985523265e-06,1.6438879810879442e-05,1.1576265469509367e-05,2.2416157330438493e-05,5.8964895426381154e-08,6.3933597858004425e-06,2.3105448636795753e-06,2.8582204760149867e-05,4.130851057018389e-06
74,1.4799999999999915,673.1876882601523,2.9139711160177307e-06,1.2448930784832139e-05,-1.1636474421975448e-05,2.3681272509092867e-06,-4.276642732266095e-09,-7.109460608272642e-06,-4.472585592991393e-06,3.3208727564752783e-06,2.1708953577374106e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,5.9481241666115295e-06,1.6688304612250293e-05,1.1341677254747131e-05,2.246559243262315e-05,5.887134324183415e-08,6.2498252081561215e-06,2.219388215648437e-06,2.8650452451240653e-05,4.174501186935131e-06
75,1.499999999999996,673.5541011927875,2.8810685935793952e-06,1.2403461806445914e-05,-1.1455186673103324e-05,2.1683183198380524e-06,-3.6282718819601203e-09,-6.977922372775245e-06,-4.308690920557209e-06,3.1445430284888625e-06,2.1480364899655753e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,6.006074563707514e-06,1.693682853816313e-05,1.1110760643796291e-05,2.2510956888330633e-05,5.8792294095692246e-08,6.108951378345611e-06,2.1315754505129315e-06,2.871510660909031e-05,4.21769050541217e-06
76,1.5199999999999918,673.9175807309031,2.848370992970625e-06,1.2356318709127067e-05,-1.127282642886864e-05,1.9694732550366617e-06,-2.999432593483007e-09,-6.847058509901315e-06,-4.148657074272283e-06,2.9721294025300677e-06,2.1252490859713592e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,6.0633689595730025e-06,1.7184426343318807e-05,1.088348051277662e-05,2.2552334804079372e-05,5.872601705093696e-08,5.970701569518875e-06,2.0470019705646544e-06,2.8776273333400486e-05,4.26042336117153e-06
77,1.5400000000000034,674.2778573477394,2.816357841149328e-06,1.2308474319509867e-05,-1.1095197229209742e-05,1.778050511622829e-06,-2.491333821691961e-09,-6.719211089069526e-06,-3.994905919174022e-06,2.8060903585994394e-06,2.1028325403935424e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,6.120016247914235e-06,1.743107427360532e-05,1.0659800276195708e-05,2.2589810041745987e-05,5.867110938678413e-08,5.835038873529088e-06,1.965566340630143e-06,2.8834055531011815e-05,4.3027041774352035e-06
78,1.5599999999999974,674.6349310433014,2.7851221397575805e-06,1.2260186650384882e-05,-1.09234855568647e-05,1.59529089672915e-06,-2.104852699781527e-09,-6.594850931004012e-06,-3.847773194923828e-06,2.646767419202946e-06,2.0808474294177893e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,6.176031047723287e-06,1.7676760883304193e-05,1.043961344833503e-05,2.26235434558295e-05,5.862514752157029e-08,5.701898253328393e-06,1.8871395494891864e-06,2.888858410878982e-05,4.344540977133305e-06
79,1.5799999999999867,674.9892126397937,2.7541594735169862e-06,1.2210575180471826e-05,-1.0751762431852635e-05,1.4144409116049105e-06,-1.7434446105139025e-09,-6.471514698561994e-06,-3.7045081678192803e-06,2.491369308608722e-06,2.058983868641983e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,6.231423863856003e-06,1.792146850161263e-05,1.0222860968447975e-05,2.2653640773912824e-05,5.858666454846873e-08,5.571234597032802e-06,1.8116167358617959e-06,2.893996547606791e-05,4.385939290113881e-06
80,1.5999999999999812,675.340617291488,2.7236655493076425e-06,1.2160073188714402e-05,-1.0582358211213172e-05,1.2380399545734563e-06,-1.4307628552929067e-09,-6.350154849917508e-06,-3.565994271085189e-06,2.340793564528651e-06,2.0373658379470157e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,6.286202114084234e-06,1.8165174985304424e-05,1.0009519762017373e-05,2.26801655825746e-05,5.855492247381193e-08,5.443017901548043e-06,1.7389117114727725e-06,2.898828710479927e-05,4.42690278717976e-06
81,1.619999999999994,675.6890613703996,2.693841311688226e-06,1.2109137853243991e-05,-1.0417483978149619e-05,1.0685118243006502e-06,-1.1883327627959377e-09,-6.231762470259603e-06,-3.433134114751941e-06,2.1959571673919153e-06,2.016120739299179e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,6.340377182694227e-06,1.8407867095724162e-05,9.79952134012361e-06,2.2703231100363353e-05,5.852873151763251e-08,5.317198728346192e-06,1.6689204276143563e-06,2.9033654612118504e-05,4.4674376529522476e-06
82,1.6399999999999797,676.0346634640769,2.664597306768396e-06,1.2057671626351597e-05,-1.0256195973592634e-05,9.04712585428234e-07,-9.983756513750658e-10,-6.115907235954041e-06,-3.305356683058949e-06,2.056281196303272e-06,1.995195553405532e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,6.393961568878756e-06,1.8649535190519947e-05,9.592784540606334e-06,2.2722963344460627e-05,5.8506864433490146e-08,5.193722031284143e-06,1.6015355196362958e-06,2.9076176995755425e-05,4.507550815879267e-06
83,1.6600000000000283,676.3777340602769,2.635558863823312e-06,1.2005012597562023e-05,-1.0094226085853932e-05,7.417800695851318e-07,-8.124050472435353e-10,-6.0007468187352045e-06,-3.1806754110446706e-06,1.9197495316996422e-06,1.974359658010877e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,6.446963130584802e-06,1.8890162032759667e-05,9.389280320011372e-06,2.27394282710108e-05,5.8488756626505196e-08,5.0725554907369556e-06,1.5366751986951016e-06,2.9115937303035552e-05,4.547246367993527e-06
84,1.6799999999999895,676.7180596782213,2.6071010822915063e-06,1.1951955681974915e-05,-9.935978449882001e-06,5.845580144967497e-07,-6.660878764640353e-10,-5.8881187135340916e-06,-3.0608405277642627e-06,1.7881399065420816e-06,1.9538490937514575e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,6.499389730045848e-06,1.912973171555457e-05,9.1889782746544e-06,2.2752691651851594e-05,5.847397169726659e-08,4.953666835414494e-06,1.4742600393071341e-06,2.91530161974179e-05,4.586528455511074e-06
85,1.6999999999999993,677.0556403179256,2.579294631586696e-06,1.1898710346023006e-05,-9.78225909986702e-06,4.338722019004341e-07,-5.599199402499885e-10,-5.778373311624392e-06,-2.946091018376076e-06,1.6616957331298993e-06,1.933710437167745e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,6.551253687184655e-06,1.9368238375834667e-05,8.991795899156811e-06,2.276287595401557e-05,5.846171161910069e-08,4.837001915162852e-06,1.4141907238457e-06,2.9187514553814637e-05,4.625404050820285e-06
86,1.720000000000088,677.3908004043939,2.5517442984296727e-06,1.1844555709808921e-05,-9.628559362972147e-06,2.8463907172688043e-07,-4.6050890106977863e-10,-5.669578081838943e-06,-2.8344133836539826e-06,1.5383732269348097e-06,1.9136990304658945e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,6.6025640764850465e-06,1.960567103639404e-05,8.797687714527562e-06,2.2770061066751875e-05,5.84515073306875e-08,4.722522401227712e-06,1.3563856798251419e-06,2.9219515243415427e-05,4.663878145496792e-06
87,1.740000000000021,677.7234729352251,2.5246031750111877e-06,1.1789853288351788e-05,-9.476677234472888e-06,1.3878195807146315e-07,-3.757949555090508e-10,-5.562473730799213e-06,-2.726451806062205e-06,1.4188273019415395e-06,1.893912842913766e-06,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,6.653327551219286e-06,1.9842015126374858e-05,8.606635348553748e-06,2.2774295277049843e-05,5.8443144292120444e-08,4.6102018831017054e-06,1.300777027928167e-06,2.924908724870409e-05,4.701954264230461e-06
