,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0600000000000223,657.2152945052283,8.422448356870695e-06,2.7498219172147818e-05,-3.461460804183108e-05,1.7801988288592708e-05,-5.709815779516094e-07,-2.271235039975505e-05,-2.4805761473735525e-05,2.293428787448595e-05,6.046757801175763e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,9.849721313556161e-06,2.3996555135948385e-05,5.161196004194758e-05,4.1476199407276214e-05,3.301649255277417e-07,2.9104198231871992e-05,1.58511060717758e-05,6.110634485661079e-05,6.804212252076144e-06
54,1.0799999999999528,657.5982522224191,8.332283800765592e-06,2.7444563300569804e-05,-3.411674567098368e-05,1.7158041674680075e-05,-5.085616148144964e-07,-2.239435221352681e-05,-2.4031567172403025e-05,2.212839167604839e-05,5.987946219663641e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.0017268635131942e-05,2.454598296067365e-05,5.092464650482182e-05,4.182579970690773e-05,3.193694936001195e-07,2.8653131205740742e-05,1.5362732785316116e-05,6.155697165211457e-05,6.92455929228412e-06
55,1.0999999999999872,657.9775002206161,8.242363885773539e-06,2.7383342442318766e-05,-3.3614106400499977e-05,1.6517411941421903e-05,-4.4979739139967655e-07,-2.207356672889969e-05,-2.3274310800658363e-05,2.13396285146663e-05,5.929034537277466e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.0183015111997618e-05,2.509426201810348e-05,5.024733798410582e-05,4.216255424306933e-05,3.0978590353796014e-07,2.8208452016315713e-05,1.4889674005584688e-05,6.199165185402246e-05,7.043729099853736e-06
56,1.119999999999998,658.3526508916311,8.154494065379978e-06,2.7318404732266885e-05,-3.313001871642128e-05,1.5906679673048542e-05,-3.9903238035862803e-07,-2.1755838188571296e-05,-2.2546328446765215e-05,2.0580505826047788e-05,5.87113343537336e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.0346983691509243e-05,2.5641279489849633e-05,4.9579896732936246e-05,4.248679515921421e-05,3.012976058203748e-07,2.7770157967140765e-05,1.4431467613110205e-05,6.241085319742983e-05,7.1617307795803085e-06
57,1.1399999999998998,658.7237042355042,8.069039630912694e-06,2.7250622094988965e-05,-3.26674724485145e-05,1.5329346606935853e-05,-3.563791529900993e-07,-2.1443065582562494e-05,-2.184956644996925e-05,1.985300164890757e-05,5.8144736522917754e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.0509219028471372e-05,2.618696975811951e-05,4.8921921821290126e-05,4.2799155422012514e-05,2.937434904869214e-07,2.733816892943155e-05,1.3987508664145039e-05,6.281518827217739e-05,7.278586850456385e-06
58,1.1599999999999884,659.0914760049518,7.983486084600237e-06,2.717528847498094e-05,-3.2196060869901175e-05,1.4749860706821893e-05,-3.155694148380689e-07,-2.112737660175168e-05,-2.116585480823354e-05,1.913869413610505e-05,5.75753229221683e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.0669744285627214e-05,2.673122886382162e-05,4.8273286488103094e-05,4.3099947495151425e-05,2.870240048086109e-07,2.6912464507586525e-05,1.3557354451561098e-05,6.320510523002924e-05,7.394306909901984e-06
59,1.1799999999999984,659.4556148824801,7.899434739352135e-06,2.709574054895401e-05,-3.173566099768688e-05,1.4190828094490672e-05,-2.795119575885633e-07,-2.0814662114872476e-05,-2.0505325492887337e-05,1.844785935109803e-05,5.701297829140423e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.0828573493866817e-05,2.7273939154061242e-05,4.7633969269426896e-05,4.3389354383164694e-05,2.810731910843437e-07,2.6493044120420074e-05,1.3140642648549678e-05,6.358097076490146e-05,7.508895211115614e-06
60,1.1999999999999962,659.8160611100811,7.817473166745687e-06,2.701338465198213e-05,-3.129398343533806e-05,1.3660745099795053e-05,-2.4873312822447093e-07,-2.0507592393539742e-05,-1.9870902972777633e-05,1.7783468492111383e-05,5.646140519245597e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.0985742572927777e-05,2.7815030406070545e-05,4.7003672825096714e-05,4.366787011510752e-05,2.7579074022621354e-07,2.6079821575335997e-05,1.2736880363893067e-05,6.394328404333351e-05,7.622369594599462e-06
61,1.2200000000000049,660.1731007911521,7.73693879050345e-06,2.692721273691419e-05,-3.086291281674575e-05,1.3149965344467255e-05,-2.2164201742478107e-07,-2.0204094011033525e-05,-1.9257610208217067e-05,1.71404760504635e-05,5.591666131072643e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.1141286692500336e-05,2.835443637995974e-05,4.638210386257561e-05,4.393597721955026e-05,2.7108698876972135e-07,2.5672704711290086e-05,1.2345595232082947e-05,6.429252348875941e-05,7.734747661102692e-06
62,1.2399999999999753,660.5271035772198,7.656831416810113e-06,2.6835533826674047e-05,-3.0430344642285327e-05,1.264418282864038e-05,-1.9613164539754367e-07,-1.990067996020395e-05,-1.865822989947907e-05,1.6511563389698644e-05,5.537274685543116e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.1295224394573245e-05,2.889206384559483e-05,4.5769171287986204e-05,4.419391870128096e-05,2.66909252141502e-07,2.5271656971578304e-05,1.1966436831006548e-05,6.462904388316053e-05,7.846037069268686e-06
63,1.2600000000000073,660.8777673328872,7.578516954416583e-06,2.674116861481422e-05,-3.0011501846317182e-05,1.2160870555636236e-05,-1.7407818695166062e-07,-1.9602876120136722e-05,-1.8081029387260724e-05,1.5905118561843744e-05,5.483810853955569e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.1447577878285755e-05,2.942783087001057e-05,4.516475282309921e-05,4.444196923512412e-05,2.6320715381800543e-07,2.4876621410774265e-05,1.1599044238138565e-05,6.495321070267647e-05,7.95624792466385e-06
64,1.2799999999999736,661.2250920581658,7.502208674677608e-06,2.6644625861092214e-05,-2.9609295254540168e-05,1.1703201860116795e-05,-1.5552950821826473e-07,-1.9311776831506686e-05,-1.7527335532983823e-05,1.532249042982338e-05,5.431410301539231e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.1598385134576442e-05,2.9961688814768736e-05,4.4568544852091644e-05,4.468060995928125e-05,2.599110768663129e-07,2.4487474881258487e-05,1.124296058893672e-05,6.526548679259261e-05,8.065400136218613e-06
65,1.3000000000000103,661.5697026817473,7.42602902569602e-06,2.6542631957552062e-05,-2.9201296213532768e-05,1.1245048086500251e-05,-1.3776307205080708e-07,-1.901993571182884e-05,-1.6984584003141987e-05,1.4750935925272597e-05,5.378934005533075e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.1747667511580452e-05,3.0493561392956154e-05,4.398043893740984e-05,4.491009245874784e-05,2.5697815106361755e-07,2.410415775582443e-05,1.0897841393574836e-05,6.556622105614412e-05,8.173503579289535e-06
66,1.3199999999999346,661.9113300676787,7.351162404743145e-06,2.643762471189811e-05,-2.880260531427357e-05,1.0803339389059816e-05,-1.2204977108930684e-07,-1.8732371126583474e-05,-1.645972165689284e-05,1.419750423166234e-05,5.327117131475604e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.1895439425884284e-05,3.102336395964865e-05,4.340039992213397e-05,4.5130576333502606e-05,2.5438002263222646e-07,2.3726634687441735e-05,1.056339833697575e-05,6.585570545771237e-05,8.280564090659217e-06
67,1.3399999999999894,662.249928436799,7.278044629434165e-06,2.6330691295057992e-05,-2.8417734736320385e-05,1.0383048561466638e-05,-1.0863082888567742e-07,-1.8451136147498464e-05,-1.5954880133055412e-05,1.3664360094094642e-05,5.276237265706384e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.204173149622646e-05,3.155104711971966e-05,4.282819652162646e-05,4.5342440213008455e-05,2.5207321663246756e-07,2.3354799614699897e-05,1.0239252319075377e-05,6.613432410097071e-05,8.386597634631328e-06
68,1.3600000000000498,662.5857171049864,7.2061684693485325e-06,2.6221110984884052e-05,-2.8040649098170263e-05,9.977013013693353e-06,-9.680618334028607e-08,-1.817422350427376e-05,-1.5466511208689753e-05,1.314790594197378e-05,5.2259915845742515e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.2186573627214723e-05,3.207656514252067e-05,4.226361268327985e-05,4.554604082876067e-05,2.500188465102011e-07,2.298854601818107e-05,9.925038405656975e-06,6.640244676133221e-05,8.491619923134452e-06
69,1.3799999999999808,662.9189794329786,7.134758550295042e-06,2.6107600718041255e-05,-2.7662052002545276e-05,9.574359847177226e-06,-8.566769770319564e-08,-1.7898365534739386e-05,-1.4989475697277518e-05,1.2642930043514845e-05,5.175911773237203e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.2329982897410663e-05,3.2599852259548115e-05,4.170658567227462e-05,4.5741554557368696e-05,2.481941076997707e-07,2.262782012779218e-05,9.620478536598347e-06,6.66603551211862e-05,8.595638956712208e-06
70,1.4000000000000359,663.2494838153185,7.0648516647446156e-06,2.5992372511248533e-05,-2.7294684977604666e-05,9.189286472267069e-06,-7.603090751807262e-08,-1.762818548088384e-05,-1.452955779394e-05,1.2155303369294364e-05,5.1266451423924725e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.2471978999561451e-05,3.312085199184245e-05,4.1157018302471605e-05,4.592919102056366e-05,2.4657712164755395e-07,2.227255461763497e-05,9.325288201685359e-06,6.690833745531498e-05,8.69866452586879e-06
71,1.419999999999973,663.577230252039,6.996681806350344e-06,2.5876128564934592e-05,-2.694164571563028e-05,8.8249889327646e-06,-6.791960721889734e-08,-1.7364863537652685e-05,-1.4087663126900016e-05,1.168594743009194e-05,5.0783452532604015e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.261259433427196e-05,3.363953700260265e-05,4.061465499554096e-05,4.610933377461341e-05,2.4513761650018785e-07,2.1922624127450704e-05,9.039115992477863e-06,6.71467499633081e-05,8.800714429824997e-06
72,1.4399999999999995,663.9026940530221,6.928763879605601e-06,2.5756136505925052e-05,-2.6585270199788627e-05,8.461287228035853e-06,-6.015467920748833e-08,-1.7101805263791257e-05,-1.3654842420046649e-05,1.122578444868208e-05,5.030100500585171e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.2751848791131704e-05,3.415585965331193e-05,4.007938583638607e-05,4.6282196536221645e-05,2.438568736359202e-07,2.157795743943581e-05,8.761690937008026e-06,6.737586728209614e-05,8.901798887363587e-06
73,1.4599999999999582,664.2256705181749,6.862021683517765e-06,2.563443659276294e-05,-2.623668146739722e-05,8.110442639978241e-06,-5.327855762009551e-08,-1.6843225337495663e-05,-1.3236000714299015e-05,1.0779793541622271e-05,4.982491618930978e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.2889756646762652e-05,3.4669765384297746e-05,3.95511663197153e-05,4.6447913834901445e-05,2.427225412676435e-07,2.123850713342364e-05,8.492782505665122e-06,6.759592306199872e-05,9.001924808558542e-06
74,1.4800000000000217,664.5461248286153,6.79679765950658e-06,2.5511963145689316e-05,-2.5898713061512714e-05,7.775519282979073e-06,-4.7403121820246026e-08,-1.6590764739936292e-05,-1.283262762365569e-05,1.0349488451004075e-05,4.935740007745673e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.3026344840193329e-05,3.5181229381683895e-05,3.902981237442455e-05,4.6606773454131526e-05,2.417157244732386e-07,2.0904167232648257e-05,8.23209622228475e-06,6.780721588192565e-05,9.101107124825623e-06
75,1.4999999999999878,664.8642218118463,6.732672242373164e-06,2.5388035562970454e-05,-2.556697523158491e-05,7.451351912394548e-06,-4.222711451336363e-08,-1.6342559063513254e-05,-1.2442147626584023e-05,9.932258535684657e-06,4.889590782772817e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.3161639539211897e-05,3.569022936876963e-05,3.851515549149444e-05,4.6759042166085006e-05,2.4081942210990234e-07,2.0574833994614322e-05,7.979348469782787e-06,6.80100333517922e-05,9.199360432730641e-06
76,1.5200000000000597,665.1801744284447,6.669057175732136e-06,2.5261642109151502e-05,-2.5234655675148195e-05,7.130074092460346e-06,-3.735277312213946e-08,-1.609594159520629e-05,-1.2060855632659352e-05,9.524347126562214e-06,4.843685172230037e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.3295656833393432e-05,3.619672614549267e-05,3.800713918242529e-05,4.690485642613408e-05,2.4002362323354145e-07,2.025044898802596e-05,7.734318437189477e-06,6.820459940841537e-05,9.29669319228102e-06
77,1.540000000000006,665.4938086146898,6.606726633585677e-06,2.513455082179232e-05,-2.4911344014012707e-05,6.822120718015786e-06,-3.313131914858613e-08,-1.5854500730394107e-05,-1.1692896443206409e-05,9.129961908370949e-06,4.798512424997252e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.3428414671486253e-05,3.6700688074800754e-05,3.750567918553503e-05,4.704437837423847e-05,2.393187823108333e-07,1.993094456477081e-05,7.496780916431452e-06,6.83911424987642e-05,9.393115168253035e-06
78,1.5600000000000505,665.8051243705688,6.545855716368619e-06,2.500734181048325e-05,-2.4598922392792806e-05,6.529366101843813e-06,-2.957975179047224e-08,-1.561909567638223e-05,-1.1338918597208332e-05,8.749763333705381e-06,4.7541894557727335e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.3559940494986088e-05,3.720210700112462e-05,3.7010576521465875e-05,4.717789324243736e-05,2.3869167160144326e-07,1.9616208600702348e-05,7.266462766026787e-06,6.856993975118536e-05,9.488642187060947e-06
79,1.5799999999999994,666.1144786181151,6.485309466860247e-06,2.4877740666834708e-05,-2.428419163342249e-05,6.237063750914744e-06,-2.6180753741594834e-08,-1.5384488266809377e-05,-1.099240311702384e-05,8.377139963484292e-06,4.710009922903657e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.3690252146818044e-05,3.770095782589653e-05,3.652174538120497e-05,4.730555754096462e-05,2.3813406654612704e-07,1.9306172761271222e-05,7.043149548885042e-06,6.874120878415682e-05,9.58328418084747e-06
80,1.5999999999999872,666.421717642906,6.425792456294284e-06,2.4747455552850548e-05,-2.3975439540171522e-05,5.954107725840127e-06,-2.3172109377892558e-08,-1.5153963492805335e-05,-1.065690409403336e-05,8.015700100802782e-06,4.666423400600324e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.381936316604951e-05,3.819720978809308e-05,3.603914906946933e-05,4.742746925573209e-05,2.3764053791492946e-07,1.900078824367526e-05,6.826656476774598e-06,6.890513718479959e-05,9.677048514082453e-06
81,1.6200000000000072,666.7268152985976,6.367557783659768e-06,2.461723981535466e-05,-2.3675646127626588e-05,5.683546871488574e-06,-2.060060495359017e-08,-1.4928733995832697e-05,-1.0333490395888466e-05,7.666530627054673e-06,4.623596026743583e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.394729666844918e-05,3.8690856741775624e-05,3.556263821279088e-05,4.754384580170549e-05,2.3720281077161298e-07,1.869996126878858e-05,6.616752531875172e-06,6.906195949207833e-05,9.769948708355985e-06
82,1.6400000000000088,667.0298954280579,6.310292631081581e-06,2.4486545167815953e-05,-2.33812828700864e-05,5.421369118088351e-06,-1.8335715488168018e-08,-1.470736805287683e-05,-1.0020252449704257e-05,7.327696870895503e-06,4.581335300273981e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.4074075172596603e-05,3.918189459160737e-05,3.5092068922813714e-05,4.765489496160127e-05,2.3681344756719462e-07,1.8403600248301462e-05,6.413215103419229e-06,6.921190176705783e-05,9.861998021626168e-06
83,1.6599999999999986,667.3311180388138,6.253524364919169e-06,2.4354425852516263e-05,-2.3087163772338072e-05,5.161756446672733e-06,-1.6204125089067524e-08,-1.448765747979894e-05,-9.714464937577327e-06,6.996436542113668e-06,4.539347108581668e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.4199713342556547e-05,3.9670304301810446e-05,3.46273844563897e-05,4.776072621724882e-05,2.3646804916142226e-07,1.8111649992974852e-05,6.2158679295465185e-06,6.935514310118786e-05,9.953204845714678e-06
84,1.6799999999999844,667.6303523484048,6.1978772992592254e-06,2.4222506685445404e-05,-2.2800458753126732e-05,4.912267193051055e-06,-1.4359947360980449e-08,-1.4272534412206082e-05,-9.419152607277615e-06,6.6758208191963e-06,4.498033723019296e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.4324227359198243e-05,4.015607362718972e-05,3.4168508231135374e-05,4.786146645364599e-05,2.3616240843692116e-07,1.7824048074055005e-05,6.024531754098106e-06,6.949186567480086e-05,1.0043578654030623e-05
85,1.6999999999999884,667.9275983568267,6.143488274049664e-06,2.4091289550492466e-05,-2.252238953206182e-05,4.67405047613999e-06,-1.2809089904925397e-08,-1.4062661326582779e-05,-9.134768526290539e-06,6.366312035513235e-06,4.457488138644606e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.4447641014931357e-05,4.0639211589549194e-05,3.37152797482834e-05,4.795732963033792e-05,2.3589071806426115e-07,1.754069611666706e-05,5.838992542762383e-06,6.962228700334799e-05,1.0133133872647281e-05
86,1.720000000000041,668.2231231108503,6.089450080858192e-06,2.3958661115060717e-05,-2.2242964589371788e-05,4.436319302526558e-06,-1.1325005501169055e-08,-1.385380519656852e-05,-8.85650054277334e-06,6.063030952538749e-06,4.417133883230806e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.4569970398480757e-05,4.111971109620599e-05,3.326762620706788e-05,4.8048433328124825e-05,2.3564937711019707e-07,1.7261531451434814e-05,5.659079852071266e-06,6.974658043322883e-05,1.022188009286627e-05
87,1.7400000000000009,668.5168116023591,6.036321507947838e-06,2.3826159617282802e-05,-2.1968424120921756e-05,4.205529245568157e-06,-1.0012297350801556e-08,-1.3648577673511596e-05,-8.586956757179163e-06,5.768626009740796e-06,4.377334468423966e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.4691228114368573e-05,4.159755930352847e-05,3.282551231996583e-05,4.8134851813605597e-05,2.354360040816752e-07,1.6986507622734564e-05,5.484645279072096e-06,6.986489700285138e-05,1.030982477638264e-05
88,1.759999999999966,668.80864426879,5.984302565231843e-06,2.369444747255529e-05,-2.170107938084426e-05,3.983952131643493e-06,-8.892232892709674e-09,-1.344792795346751e-05,-8.326911736554989e-06,5.48388557781195e-06,4.338223556516508e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,1.481143435510016e-05,4.207276537442602e-05,3.2388817284948935e-05,4.821674662737757e-05,2.3524695877923915e-07,1.6715542566465245e-05,5.3155065941350486e-06,6.997742211872672e-05,1.0396980356631893e-05
