,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999991,687.105128180102,1.0949615634532066e-06,5.739514177175275e-06,-4.618756011245193e-06,2.7492136272457543e-07,-2.793670759728655e-09,-2.862784790494087e-06,-2.044590414418865e-06,1.5868415424178396e-06,8.326862411469597e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.5081310714938164e-06,4.997518557338805e-06,2.2984026085453664e-06,6.220332311817893e-06,3.492710711724593e-08,1.4159925265574668e-06,6.786385260634198e-07,7.42515035035226e-06,1.0686558865263311e-06
53,1.0599999999999967,687.7690655884587,1.0760937321338965e-06,5.713855972182121e-06,-4.496151859654176e-06,1.3525561851272005e-07,-2.06772975838621e-09,-2.7798888403307897e-06,-1.939765257323544e-06,1.4731795425680667e-06,8.194888216700783e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.5298416244496847e-06,5.112052258832365e-06,2.2072535298363844e-06,6.224434081630266e-06,3.48784931120651e-08,1.359565790249225e-06,6.387949693460007e-07,7.455750561202115e-06,1.0851776371544995e-06
54,1.0800000000000085,688.4248052796731,1.0574900061712872e-06,5.686320087146147e-06,-4.374168077811283e-06,-1.0515068313641974e-09,-1.4683519020234054e-09,-2.698110352715486e-06,-1.838995748022731e-06,1.3636012667297027e-06,8.063826772357608e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.5511774618327492e-06,5.2260540194257145e-06,2.1185503304616782e-06,6.22577612274708e-06,3.4843132295460595e-08,1.30478579831873e-06,6.010073592925152e-07,7.48411836929511e-06,1.1014363521435675e-06
55,1.1000000000000032,689.0722114879303,1.0393453505779256e-06,5.657446352134468e-06,-4.255560237672393e-06,-1.3102654060386082e-07,-1.0430046809605302e-09,-2.6184924454372024e-06,-1.7431287237320078e-06,1.2589673499382071e-06,7.934918994758118e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.5721458154002358e-06,5.33949168381849e-06,2.0322530473068636e-06,6.224455342272728e-06,3.481801872963079e-08,1.251619770337217e-06,5.651861145749765e-07,7.510344055461782e-06,1.117435097910679e-06
56,1.1200000000000065,689.7117241539067,1.0215746615690208e-06,5.6271526871232536e-06,-4.138922724798076e-06,-2.5634239027289905e-07,-7.359754716222394e-10,-2.5406003306782667e-06,-1.6515967890467508e-06,1.1587027381386097e-06,7.807681234367411e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.5927550155217088e-06,5.452337674211086e-06,1.9483082176821445e-06,6.22058165296396e-06,3.480022892810464e-08,1.2000288425760537e-06,5.31238859447184e-07,7.5345207563425545e-06,1.1331776981398072e-06
57,1.1399999999999948,690.3436705142852,1.0041344497379385e-06,5.595444134257458e-06,-4.023742690787349e-06,-3.7772060231992756e-07,-5.017269501656732e-10,-2.4642052058701703e-06,-1.5640297716283679e-06,1.0624326359515982e-06,7.681887776089764e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.6130121066347664e-06,5.564563642424827e-06,1.866681563526339e-06,6.214241023038035e-06,3.47878519038868e-08,1.1499807872105987e-06,4.990825938404514e-07,7.5567321100834436e-06,1.1486672671502552e-06
58,1.160000000000001,690.968065442818,9.87136466155723e-07,5.562685325402631e-06,-3.911576250501538e-06,-4.935366569351976e-07,-3.551871874380347e-10,-2.3899173906751072e-06,-1.4808547305321196e-06,9.705916831152783e-07,7.558267411577698e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.6329248157937092e-06,5.6761449370214626e-06,1.787328374113425e-06,6.2055284504454815e-06,3.477928276251101e-08,1.101439561245131e-06,4.6863374881883784e-07,7.5770623532741185e-06,1.1639074223379274e-06
59,1.180000000000001,691.5855296800487,9.703847121626448e-07,5.5285193664790884e-06,-3.799782476431941e-06,-6.068724220350479e-07,-2.3570920169076504e-10,-2.316670816763495e-06,-1.400973653658232e-06,8.820662951596084e-07,7.435647042890742e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.652500027576893e-06,5.78705698394028e-06,1.7102147868440897e-06,6.194524359655779e-06,3.477337379861987e-08,1.0543736791707448e-06,4.398154649769337e-07,7.595588933056867e-06,1.178901336792396e-06
60,1.200000000000005,692.195829126403,9.540974379312954e-07,5.493557105016511e-06,-3.6914331232938954e-06,-7.144279084669759e-07,-1.7124656957932197e-10,-2.2456494022213886e-06,-1.3253518854896394e-06,7.978375416232566e-07,7.315414814704022e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.6717448490778364e-06,5.8972777486552575e-06,1.6353026308468168e-06,6.181311356350757e-06,3.476930424090687e-08,1.008750476980887e-06,4.125522095854487e-07,7.6123879714247e-06,1.1936523986499936e-06
61,1.2199999999999975,692.8000834279123,9.378835510643114e-07,5.456968953695745e-06,-3.581206368649247e-06,-8.222391236733482e-07,-1.0768908885220013e-10,-2.174701625749381e-06,-1.2519140135934526e-06,7.157982533585553e-07,7.195180626356594e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.6906646589677854e-06,6.006783009242339e-06,1.5625762359274125e-06,6.165944686029359e-06,3.476651488432224e-08,9.645469667011958e-07,3.867795505946281e-07,7.627524329374512e-06,1.2081629940910488e-06
62,1.240000000000002,693.397839654894,9.220319029118998e-07,5.4195410406992e-06,-3.4732672867837964e-06,-9.258376094276591e-07,-7.117088122294253e-11,-2.105384261129279e-06,-1.1819505379575239e-06,6.372602262879074e-07,7.076776962804706e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.7092638135075517e-06,6.115548109186313e-06,1.4920314993730666e-06,6.148463918698345e-06,3.476472628462109e-08,9.217461078323997e-07,3.6244090507911347e-07,7.64105491417098e-06,1.2224349516802132e-06
63,1.260000000000004,693.9890978073527,9.06637922339461e-07,5.381614469872697e-06,-3.368597175878147e-06,-1.02423395772209e-06,-5.721009017039417e-11,-2.038215885288095e-06,-1.115787605084086e-06,5.625557925510209e-07,6.960836492993965e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.7275505117600672e-06,6.223559664292043e-06,1.4236128547464398e-06,6.1289632030268456e-06,3.476344247490704e-08,8.803101063682217e-07,3.394635236486949e-07,7.653053074359372e-06,1.2364725651360132e-06
64,1.2799999999999905,694.5744226759741,8.915036924450711e-07,5.342758868954115e-06,-3.264616742678055e-06,-1.1203310365786283e-06,-5.3204870973890815e-11,-1.9721226634049727e-06,-1.0524150544635035e-06,4.906615890391522e-07,6.846145515578086e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.7455319279079002e-06,6.3308033976802386e-06,1.3572807155609232e-06,6.107517553083853e-06,3.476233832529584e-08,8.402067208813181e-07,3.1778149705323333e-07,7.663585248175266e-06,1.250279547144576e-06
65,1.2999999999999967,695.154038602127,8.766044597567107e-07,5.30300262559521e-06,-3.160942117609338e-06,-1.2146603297105725e-06,-5.407365697726286e-11,-1.9069513102531632e-06,-9.915665248384073e-07,4.2130879232120926e-07,6.732584783953254e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.7632130094299236e-06,6.437261012625765e-06,1.293025126958029e-06,6.0841676394209535e-06,3.476126554001618e-08,8.014159811447247e-07,2.9734168126020725e-07,7.672704951988872e-06,1.2638582774441115e-06
66,1.319999999999995,695.7276351071245,8.621662380752355e-07,5.263017474045637e-06,-3.0606847814690296e-06,-1.3039468471914904e-06,-5.5017141029273785e-11,-1.8439289822330365e-06,-9.34246435554079e-07,3.555179918545551e-07,6.621603596132369e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.7806007164082415e-06,6.542921213622164e-06,1.2308088579672502e-06,6.0589815676519355e-06,3.4760174632036316e-08,7.63907178219866e-07,2.7808355165628375e-07,7.680473219830628e-06,1.277212465824196e-06
67,1.3400000000000025,696.295288309242,8.482228128037362e-07,5.222976901785172e-06,-2.964092068398167e-06,-1.387996416810867e-06,-5.5976836954215967e-11,-1.7832369404327683e-06,-8.805513441324485e-07,2.9338883828710603e-07,6.513441937351814e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.7977046069170376e-06,6.647781157380511e-06,1.170561089468555e-06,6.0320621350119014e-06,3.475906469225612e-08,7.276355189931942e-07,2.5993557385941235e-07,7.686962288132047e-06,1.2903475113576851e-06
68,1.359999999999999,696.8581061572728,8.342850329930744e-07,5.181602323321229e-06,-2.8651050209703778e-06,-1.473428381457812e-06,-5.695057832057366e-11,-1.7222070588872088e-06,-8.280768709111367e-07,2.324838028408271e-07,6.40503123649718e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.8145296853750028e-06,6.751826949631557e-06,1.11226911857488e-06,6.00344788702922e-06,3.4757935418103564e-08,6.925810790000007e-07,2.428492917089799e-07,7.692221014543325e-06,1.3032659845315317e-06
69,1.3799999999999975,697.4154457595408,8.207468916618266e-07,5.140068071501904e-06,-2.7685755124535816e-06,-1.555124415248762e-06,-5.794379727165897e-11,-1.6629534951117484e-06,-7.785609460214092e-07,1.7456758775298772e-07,6.298897617160563e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.8310800046215505e-06,6.85504365357978e-06,1.0559323132406447e-06,5.973162359062156e-06,3.475678647434757e-08,6.587294734600137e-07,2.2678291353965512e-07,7.696291528449263e-06,1.3159699133851884e-06
70,1.3999999999999977,697.9673071160403,8.076750325257e-07,5.098646983068863e-06,-2.6751900190419304e-06,-1.632436114436694e-06,-5.896312622793638e-11,-1.6058277888832766e-06,-7.322265624142886e-07,1.1986821653376275e-07,6.195492157741068e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.847364223863426e-06,6.957430804125489e-06,1.0014946579256885e-06,5.941286753765302e-06,3.475561740511247e-08,6.26041660620063e-07,2.1167503845529747e-07,7.699235886492131e-06,1.3284643031600901e-06
71,1.4199999999999957,698.5142423268484,7.948464539485664e-07,5.0567370294198155e-06,-2.5822826061419666e-06,-1.7082434143847797e-06,-5.999783561527451e-11,-1.5496363871219788e-06,-6.879765686529824e-07,6.727465703690192e-08,6.093408337320313e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.8633894387281672e-06,7.0589846442503654e-06,9.489199316738553e-07,5.907879958477091e-06,3.4754427795494415e-08,5.944870188600136e-07,1.974730071446269e-07,7.701107315227837e-06,1.3407532036551502e-06
72,1.4399999999999935,699.0564706924694,7.822080257925598e-07,5.014243110120354e-06,-2.4894221694327306e-06,-1.783100173028174e-06,-6.10434389718511e-11,-1.494073508038023e-06,-6.454615605303268e-07,1.643411564478237e-08,5.99233202910526e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.8791599835255767e-06,7.159694445645756e-06,8.982028839181131e-07,5.872966522602965e-06,3.475321738274887e-08,5.640499199084169e-07,1.8413862585279478e-07,7.701944402954654e-06,1.3528389440215746e-06
73,1.460000000000006,699.5936887105511,7.699708657615574e-07,4.971876024166643e-06,-2.399197887897165e-06,-1.8543773640658376e-06,-6.210245820774853e-11,-1.440253471432395e-06,-6.055778290190418e-07,-3.1742392142998206e-08,5.8936415708744e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.8946817724411276e-06,7.2595556369886885e-06,8.493166833447832e-07,5.836591747232002e-06,3.475198592377738e-08,5.347066501136945e-07,1.716282319572927e-07,7.701791320189672e-06,1.3647249176215616e-06
74,1.4799999999999982,700.1259525899798,7.581653810835577e-07,4.929801015913057e-06,-2.311757465585071e-06,-1.921989277668668e-06,-6.317268877958498e-11,-1.3883343684825964e-06,-5.683743440587315e-07,-7.720327523632268e-08,5.797555067235549e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.9099631349095726e-06,7.358572407389447e-06,8.022071298099791e-07,5.798828080814672e-06,3.475073317230765e-08,5.064207717145555e-07,1.5988871022652018e-07,7.70070186351588e-06,1.376416114259667e-06
75,1.500000000000007,700.6540804861895,7.46410581566043e-07,4.886807499560962e-06,-2.2227522328744655e-06,-1.9904294010857213e-06,-6.425147113028868e-11,-1.3363103814483592e-06,-5.320946970015007e-07,-1.2172836865502125e-07,5.701612514091905e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.9250088945360754e-06,7.456738492544231e-06,7.568620328253631e-07,5.75970389402711e-06,3.474945893070827e-08,4.791743242152339e-07,1.4888401981591308e-07,7.698712547076965e-06,1.3879152818409995e-06
76,1.5199999999999982,701.1775976612506,7.350132047615799e-07,4.843974658678963e-06,-2.13586126180222e-06,-2.0560353919155554e-06,-6.534551728902472e-11,-1.285772313064135e-06,-4.979851569799693e-07,-1.6405171764967043e-07,5.607833234882936e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.9398231323993452e-06,7.554046314126587e-06,7.13275897878616e-07,5.719239246097115e-06,3.474816296082406e-08,4.529534972701205e-07,1.3858322127610293e-07,7.69585474621392e-06,1.3992247275899694e-06
77,1.5400000000000047,701.6965041151593,7.240272575109315e-07,4.801549849635305e-06,-2.0516923397651728e-06,-2.118266092739312e-06,-6.645706640063988e-11,-1.2369962504638193e-06,-4.661964647974333e-07,-2.0401855302050427e-07,5.516590507064002e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.954413537022075e-06,7.650501559209761e-06,6.714003618629292e-07,5.677496231250553e-06,3.4746844934987105e-08,4.2772581163483285e-07,1.2894140505832659e-07,7.692174043507217e-06,1.41034915133192e-06
78,1.559999999999994,702.211200526145,7.132821026305609e-07,4.758963890766866e-06,-1.9682812020892435e-06,-2.1791013959622846e-06,-6.757968247671944e-11,-1.189106108740063e-06,-4.35949537894769e-07,-2.424173373465958e-07,5.426771683180148e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.9687866306234824e-06,7.746106696613731e-06,6.312006264444072e-07,5.63452255636356e-06,3.474550456749827e-08,4.034647880428069e-07,1.1991994503140898e-07,7.687709684603548e-06,1.4212925135221582e-06
79,1.580000000000011,702.7218460482134,7.027377745015428e-07,4.716114119029484e-06,-1.8853074034201225e-06,-2.2389105281639093e-06,-6.871908730384935e-11,-1.141883854315748e-06,-4.0698816465531385e-07,-2.7950619206955723e-07,5.338129681809185e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.9829468293948152e-06,7.840857476711775e-06,5.926647403892818e-07,5.590342437122261e-06,3.474414157980061e-08,3.8015488841222915e-07,1.1149056800590149e-07,7.682490449309383e-06,1.4320574148871566e-06
80,1.6000000000000014,703.2282204191437,6.925630815013104e-07,4.6736688195809125e-06,-1.8048014152340155e-06,-2.295764966322167e-06,-6.984373441051355e-11,-1.096188991278859e-06,-3.799368070110891e-07,-3.1464973681063856e-07,5.251798593089626e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,1.996899837954837e-06,7.934755306097833e-06,5.557636522027582e-07,5.544995682177422e-06,3.474275595158312e-08,3.5777415995629374e-07,1.036213182892412e-07,7.676548890020584e-06,1.4426473431620504e-06
81,1.619999999999999,703.7303640342342,6.827816034043347e-07,4.631765370180723e-06,-1.7269984470458464e-06,-2.3494889710477752e-06,-7.095166381636751e-11,-1.052142430286535e-06,-3.5482574810703674e-07,-3.4781537381665e-07,5.167949483825914e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.010653284803892e-06,8.027809647995439e-06,5.204456535799639e-07,5.4985431428037275e-06,3.47413479976007e-08,3.3629084574064243e-07,9.627369273806142e-08,7.669924238914311e-06,1.4530670912389646e-06
82,1.6400000000000008,704.2288648721473,6.730901868842856e-07,4.5892437920314474e-06,-1.648429728869515e-06,-2.4033968232487064e-06,-7.21081998243091e-11,-1.0082168498072664e-06,-3.3041693250662407e-07,-3.802574698536579e-07,5.084559335698537e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.0242120027067793e-06,8.120019739617569e-06,4.86691371820808e-07,5.451014284860759e-06,3.473991739896408e-08,3.1568725293970256e-07,8.942126593192502e-08,7.662643510477607e-06,1.46331960005849e-06
83,1.660000000000005,704.7233817559259,6.63735182798247e-07,4.547114472795896e-06,-1.5720647088560693e-06,-2.454726040120405e-06,-7.326003636109415e-11,-9.656434636604548e-07,-3.0757817348217604e-07,-4.110936528323404e-07,5.003296433936632e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.0375802564036075e-06,8.211383322265863e-06,4.544864274435459e-07,5.402433056227057e-06,3.473846371660188e-08,2.9594864980502114e-07,8.304131487203613e-08,7.654729999250745e-06,1.4734074558281272e-06
84,1.680000000000001,705.2139146855795,6.547607578828261e-07,4.50559818938988e-06,-1.4984531310381671e-06,-2.5030050464933386e-06,-7.438290591202078e-11,-9.246434473538277e-07,-2.8640934605825357e-07,-4.402207145591265e-07,4.924471211359213e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.0507652158104158e-06,8.301910448887702e-06,4.2378124904460913e-07,5.35285574536093e-06,3.4736987287179196e-08,2.7704578069488206e-07,7.710143967663311e-08,7.646216855576832e-06,1.483335223473421e-06
85,1.699999999999995,705.7007510153445,6.460266499018868e-07,4.464139012932833e-06,-1.4260010132150339e-06,-2.5497177249162104e-06,-7.55086651646734e-11,-8.845297469473535e-07,-2.663582888081281e-07,-4.6819729071053797e-07,4.847139104277019e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.063773089888259e-06,8.391607820910902e-06,3.945367076020859e-07,5.3023285176468495e-06,3.473548837146868e-08,2.5895404875187567e-07,7.157376332797125e-08,7.637132675524138e-06,1.4931068337890542e-06
86,1.7200000000000035,706.1840048856357,6.374988463745519e-07,4.422620752973867e-06,-1.3544262556980775e-06,-2.5951452872501606e-06,-7.661638098131465e-11,-8.45130010781855e-07,-2.472393770817854e-07,-4.952099857129736e-07,4.771079335574073e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.0766083448510288e-06,8.480475418570007e-06,3.6673243491294306e-07,5.250879887525164e-06,3.473396712100706e-08,2.4165745117457627e-07,6.643778666906917e-08,7.627498602759899e-06,1.5027250522289094e-06
87,1.7400000000000013,706.663518331091,6.29319593718599e-07,4.38167871794333e-06,-1.2854353112277882e-06,-2.6377637623523437e-06,-7.769565013106608e-11,-8.071455970584711e-07,-2.2948658718853366e-07,-5.208164371340183e-07,4.697270789493503e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.0892765292519588e-06,8.56851841327917e-06,3.403338192436879e-07,5.198550797029145e-06,3.4732424000695995e-08,2.2513469509617484e-07,6.16705270263657e-08,7.61733833853143e-06,1.512193402353976e-06
