,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.040000000000011,667.0831136985995,5.798020444452371e-06,2.3087558566883662e-05,-2.3359439149932298e-05,7.5406531418876726e-06,-3.292733503391183e-07,-1.5045718063302247e-05,-1.5397104301394024e-05,1.3498537281039456e-05,4.206765430704601e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,6.961534371495352e-06,2.0698837058655534e-05,2.847333759555825e-05,2.7243294401785627e-05,2.2660623723608518e-07,1.6190494585733695e-05,8.83201581601984e-06,4.0072164040453156e-05,4.878563294784228e-06
53,1.06000000000002,667.5872633747492,5.733242049617213e-06,2.2950350797881536e-05,-2.29763982339132e-05,7.157951269836632e-06,-2.9015491513941853e-07,-1.4800012376003099e-05,-1.4871156397932588e-05,1.2936748374235493e-05,4.1594294314175145e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,7.0768469964361e-06,2.1159216152303398e-05,2.8009979221719582e-05,2.7390280445902937e-05,2.204119545812954e-07,1.5892037281340507e-05,8.529333209026437e-06,4.033651689700603e-05,4.962225243405487e-06
54,1.0800000000000098,668.08711369757,5.668607735174624e-06,2.280623591448526e-05,-2.258723629889027e-05,6.776052699539365e-06,-2.5358898916789376e-07,-1.4551894604630096e-05,-1.4357237539865366e-05,1.2387055266144981e-05,4.1120058172094535e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,7.190865494283961e-06,2.1616782019426833e-05,2.7554342876391776e-05,2.7529620485596626e-05,2.1497451553822723e-07,1.5598518211534324e-05,8.237049269648605e-06,4.0589754933409704e-05,5.044939595891715e-06
55,1.0999999999999925,668.5822079965208,5.6058261846121845e-06,2.2659989540073526e-05,-2.221535502323913e-05,6.420323256425823e-06,-2.2225946829264838e-07,-1.4308349260735451e-05,-1.3864820101828266e-05,1.185907231187257e-05,4.065572561111615e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,7.303609833481732e-06,2.2071444273972028e-05,2.7106316963170867e-05,2.7661584245156162e-05,2.1021603096362538e-07,1.530991577288092e-05,7.954828693231914e-06,4.083221620918967e-05,5.126715379674855e-06
56,1.1199999999999808,669.0725462715859,5.545320240836714e-06,2.25133207473359e-05,-2.1866744357368278e-05,6.096654945151302e-06,-1.9623554252865588e-07,-1.4071659153405425e-05,-1.3395712057686851e-05,1.135464158409383e-05,4.020413593571445e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,7.415121297736155e-06,2.2523177376845858e-05,2.6665495969365054e-05,2.778675402717186e-05,2.0603108085541635e-07,1.5026115688739678e-05,7.68222337163692e-06,4.1064353348149194e-05,5.207575241221638e-06
57,1.140000000000005,669.5589052272715,5.48524007738981e-06,2.2361924126439985e-05,-2.1516527418381818e-05,5.777077710576394e-06,-1.7209940485822031e-07,-1.3834701439309519e-05,-1.2938293438357821e-05,1.0861985696026925e-05,3.9753940904743304e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,7.525426900918554e-06,2.297192982558416e-05,2.623166325160703e-05,2.7905491353729278e-05,2.0234773138154026e-07,1.474705208281219e-05,7.418883316676154e-06,4.128651962095067e-05,5.287533318062193e-06
58,1.1599999999999955,670.0411795432551,5.426131432182856e-06,2.220767806309518e-05,-2.117044874733608e-05,5.467443365169384e-06,-1.5046263320099812e-07,-1.3599805166350191e-05,-1.2495650733252275e-05,1.0384242603663057e-05,3.930871816029053e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,7.634540616014229e-06,2.34176258474793e-05,2.5804793489950055e-05,2.8017936564486683e-05,1.9912211100094675e-07,1.4472707016755725e-05,7.164543874960172e-06,4.149898190394747e-05,5.366595977127189e-06
59,1.1799999999999884,670.519179279901,5.368806158363922e-06,2.2053253661117343e-05,-2.0839918766852964e-05,5.179604666079988e-06,-1.3225309368777236e-07,-1.3370567060048378e-05,-1.2072412522438146e-05,9.926116103394954e-06,3.887370854071163e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,7.742489991919658e-06,2.386023516472127e-05,2.5384689814808315e-05,2.812440704479914e-05,1.962949537320617e-07,1.4203003294491835e-05,6.918863242403358e-06,4.170208549101797e-05,5.444778403828164e-06
60,1.1999999999999575,670.9930973855381,5.313029351107627e-06,2.1898477233550322e-05,-2.0520551915703705e-05,4.9084140931817306e-06,-1.1680235194723682e-07,-1.3146334641058115e-05,-1.166659013456036e-05,9.485599710229769e-06,3.844758655200127e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,7.84930834701421e-06,2.4299752473667268e-05,2.4971085107983387e-05,2.82252872323916e-05,1.9380439927571444e-07,1.3937834277481179e-05,6.681473215833739e-06,4.189620264915392e-05,5.522099698920757e-06
61,1.2199999999999924,671.4635469234737,5.257252451954309e-06,2.173917199810656e-05,-2.0194607316481942e-05,4.634293529822241e-06,-1.0197467673954475e-07,-1.2920587945710899e-05,-1.1268625421872045e-05,9.053010129147347e-06,3.8020672517741207e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,7.955011165045013e-06,2.4736128965984598e-05,2.4563933515660818e-05,2.8320714308621807e-05,1.916166289888421e-07,1.3677165051613034e-05,6.452121060269013e-06,4.2081588747548014e-05,5.598567957990634e-06
62,1.2399999999999753,671.930120223305,5.2029782679598645e-06,2.1580353515258347e-05,-1.9880131119623866e-05,4.375867663863178e-06,-8.931893419653054e-08,-1.2699971979133396e-05,-1.0886784509633897e-05,8.63673675554576e-06,3.760270339960468e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,8.059613472244065e-06,2.516932422111788e-05,2.4163186131300103e-05,2.8410815920558585e-05,1.8970369287948057e-07,1.342095945236481e-05,6.230566960954143e-06,4.225848621639479e-05,5.674191333907915e-06
63,1.260000000000021,672.392817285035,5.150490890821265e-06,2.142343650662814e-05,-1.9581103949869103e-05,4.1367032981730256e-06,-7.884968829318881e-08,-1.2485981000046495e-05,-1.0522265278057822e-05,8.238002874550273e-06,3.719566346093867e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,8.163148163832114e-06,2.5599362121337727e-05,2.3768573780604267e-05,2.849594163017914e-05,1.8802200665458127e-07,1.3169099922572434e-05,6.016476463076734e-06,4.2427233612696135e-05,5.748989700768629e-06
64,1.2799999999999974,672.8521628737325,5.098370492743934e-06,2.1263941904657083e-05,-1.928083312060325e-05,3.899373076609214e-06,-6.911749801596162e-08,-1.2272416278873353e-05,-1.0166797236880688e-05,7.848434709144409e-06,3.67904395121835e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,8.265636777667645e-06,2.6026235905450073e-05,2.3379954409900003e-05,2.857630239392687e-05,1.8654233479149074e-07,1.292151594978353e-05,5.809585837927592e-06,4.258809798853289e-05,5.822975803741663e-06
65,1.2999999999999932,673.3080858318199,5.0471464018810545e-06,2.1104102707014443e-05,-1.8985370224665194e-05,3.66950846633077e-06,-6.038421349720548e-08,-1.2061755788850448e-05,-9.82250341593222e-06,7.470192838000506e-06,3.6390632297183525e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,8.367091946613873e-06,2.64499163515667e-05,2.2997292376447397e-05,2.8651991209356253e-05,1.8524731767636084e-07,1.2678174229106343e-05,5.609692831399504e-06,4.2741284264004306e-05,5.896156875551015e-06
66,1.3200000000000192,673.7604578303126,4.99743624161094e-06,2.0946506982171812e-05,-1.8700214561176898e-05,3.4521971288940127e-06,-5.3033979910520456e-08,-1.1856878967643983e-05,-9.492566380466668e-06,7.106513156604116e-06,3.600040379917148e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,8.467537773048923e-06,2.687042244845911e-05,2.2620436528588488e-05,2.8723208265308593e-05,1.8411313574228077e-07,1.2438987881541088e-05,5.416542133435261e-06,4.288705132395054e-05,5.968547911647464e-06
67,1.3400000000000152,674.209405463939,4.9489728896337075e-06,2.0790475489037805e-05,-1.842356297565278e-05,3.2453651753740204e-06,-4.680390757550773e-08,-1.165665488402862e-05,-9.175633437569292e-06,6.756034246851688e-06,3.5618074039290518e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,8.56700186436135e-06,2.7287792273171122e-05,2.2249198753220265e-05,2.879018388835126e-05,1.831147568674216e-07,1.2203852543024409e-05,5.229860135254939e-06,4.302567679798507e-05,6.040166389485912e-06
68,1.3599999999999985,674.6553309677412,4.9006169545997845e-06,2.0631824453952855e-05,-1.8142983619815216e-05,3.0367355564324975e-06,-4.08206164608853e-08,-1.1455960000147728e-05,-8.865128429063981e-06,6.41210053987595e-06,3.5236151606267175e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,8.665497762803603e-06,2.7702015272600686e-05,2.188353328726589e-05,2.885300489566927e-05,1.8223851162706036e-07,1.1972726394182838e-05,5.049452516588754e-06,4.3157358145852236e-05,6.111020615131411e-06
69,1.3799999999999961,675.0979668663833,4.853506560345411e-06,2.0475363856271528e-05,-1.787100018532818e-05,2.837916331537982e-06,-3.571119397638955e-08,-1.1260054777605294e-05,-8.56668126792807e-06,6.080426749483361e-06,3.486233927199698e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,8.763038997953044e-06,2.811308715570288e-05,2.1523393449214497e-05,2.891175141454897e-05,1.8147319352268575e-07,1.1745566246405335e-05,4.875134419618851e-06,4.328228341874581e-05,6.181119106009667e-06
70,1.399999999999995,675.5373131598568,4.807851304805369e-06,2.032230071705389e-05,-1.7610115585648355e-05,2.650893070982294e-06,-3.148986570115895e-08,-1.1069995371283098e-05,-8.281087641521706e-06,5.76182856953282e-06,3.4498148017799884e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,8.859652576604546e-06,2.852106380143611e-05,2.1168582291504752e-05,2.896663950857417e-05,1.8080118292591234e-07,1.1522265744916463e-05,4.706656730524365e-06,4.3400705971935965e-05,6.25047959329946e-06
71,1.4199999999999853,675.9737164437811,4.76256827726064e-06,2.0168157938553194e-05,-1.7348072313716427e-05,2.4642560502529057e-06,-2.7568805791946313e-08,-1.088085931177291e-05,-8.002657389936453e-06,5.450548087951768e-06,3.413627467199264e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,8.955356772425159e-06,2.8925968387991983e-05,2.0819000412511278e-05,2.9017790999786494e-05,1.802105962109835e-07,1.130275719808601e-05,4.5438192802098635e-06,4.3512829738510755e-05,6.319114015989219e-06
72,1.4399999999999757,676.4071297201587,4.718017297741957e-06,2.0014742443749345e-05,-1.7089485852390307e-05,2.2819541643221013e-06,-2.4049829500964162e-08,-1.069432726046231e-05,-7.732872088917807e-06,5.148095457454043e-06,3.377925668003979e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,9.050162628175139e-06,2.9327797391814818e-05,2.0474624830850377e-05,2.9065253101932222e-05,1.7969440985805168e-07,1.1087005332363761e-05,4.386463985421395e-06,4.3618816173964765e-05,6.387029547341219e-06
73,1.4599999999998714,676.8374682305683,4.674702050133456e-06,1.986456581665656e-05,-1.6840466904251757e-05,2.109234978341632e-06,-2.1091870579711473e-08,-1.051278401584295e-05,-7.473934143745537e-06,4.856712278719315e-06,3.3430618105690448e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,9.144089821653403e-06,2.9726590474416798e-05,2.013532530328573e-05,2.910916499335863e-05,1.7924299285724648e-07,1.0874934219601816e-05,4.234395923095558e-06,4.371886425132598e-05,6.454239422126599e-06
74,1.4799999999999902,677.2648167650208,4.632470155950527e-06,1.9717123754243528e-05,-1.6598663714326865e-05,1.9437663086012334e-06,-1.8592721822316076e-08,-1.0335590624876187e-05,-7.224853103128284e-06,4.575403912496233e-06,3.3089360328622216e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,9.237161543714796e-06,3.012240737012815e-05,1.980093399709796e-05,2.91496950062283e-05,1.7884614693322468e-07,1.0666450473193386e-05,4.087408050625946e-06,4.381318541323869e-05,6.520759400561307e-06
75,1.4999999999999718,677.6894447305792,4.590409648023973e-06,1.9568208901086438e-05,-1.63539180436367e-05,1.7766418821138558e-06,-1.619016316188557e-08,-1.015855935819446e-05,-6.981026976266028e-06,4.2995138860265365e-06,3.2749202240083736e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,9.329390341754457e-06,3.051526069668109e-05,1.9471408179518624e-05,2.918689908813542e-05,1.7849831808338203e-07,1.0461508973362868e-05,3.945349249832136e-06,4.390193459122384e-05,6.586597963129953e-06
76,1.5199999999999954,678.1111729788895,4.549408874633328e-06,1.9422274832179697e-05,-1.611585220241564e-05,1.615852886472497e-06,-1.4143112982051532e-08,-9.985828814183238e-06,-6.746397877975523e-06,4.033047124360844e-06,3.2416382899101393e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,9.420788526981138e-06,3.0905165534014206e-05,1.9146710477057716e-05,2.9220824035821324e-05,1.781949853219396e-07,1.0260065091638854e-05,3.808075001289557e-06,4.398526020132781e-05,6.651763548269215e-06
77,1.5400000000000056,678.53000150994,4.509604089011717e-06,1.928023617436885e-05,-1.588662421307313e-05,1.4630583792557668e-06,-1.2459748816196363e-08,-9.81806105988619e-06,-6.5215104039922295e-06,3.7765646433466878e-06,3.2091921397846495e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,9.511378656617635e-06,3.1292190644079887e-05,1.8826685712902664e-05,2.9251613148478623e-05,1.779289567039547e-07,1.0062026192898058e-05,3.6753959184698104e-06,4.406335631900492e-05,6.716271852566196e-06
78,1.5599999999999976,678.9461670036335,4.470151840909695e-06,1.913788867561946e-05,-1.5656974233925745e-05,1.3105929636980392e-06,-1.0897099749500012e-08,-9.65140408815358e-06,-6.3023191322871824e-06,3.5259716728094526e-06,3.176989401079375e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,9.601176215916813e-06,3.167637189257962e-05,1.8511249728432804e-05,2.927934966190815e-05,1.7769538821829628e-07,9.867331541417738e-06,3.54715762310707e-06,4.4136381682166456e-05,6.780133667974811e-06
79,1.5800000000000238,679.3596373664107,4.431324825657877e-06,1.899677967287191e-05,-1.542999704750275e-05,1.1608158971893033e-06,-9.49701654077646e-09,-9.487121592135367e-06,-6.089855369839416e-06,3.2823225936056396e-06,3.1452280366935616e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,9.690190982582605e-06,3.205771857606503e-05,1.820038001561811e-05,2.9304063750517055e-05,1.7749144705539552e-07,9.675946284614598e-06,3.423235878085643e-06,4.4204464624830694e-05,6.843355842352623e-06
80,1.6000000000000059,679.770354719259,4.393517228378513e-06,1.8859116900412043e-05,-1.5210131334080928e-05,1.0171700170989366e-06,-8.325873920204137e-09,-9.327067926360724e-06,-5.885692050609861e-06,3.04722123178796e-06,3.114191807294335e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,9.77843940312289e-06,3.2436277541797534e-05,1.7893978731802546e-05,2.9325843609659916e-05,1.773132181507857e-07,9.487804389429806e-06,3.303480403881259e-06,4.4267760063084575e-05,6.905950040792446e-06
81,1.6200000000000074,680.178380741065,4.356608130862962e-06,1.872437111810413e-05,-1.4996162062970013e-05,8.786193479271339e-07,-7.34184381095223e-09,-9.17072735793291e-06,-5.689127124201198e-06,2.8199626333966918e-06,3.0837971586240707e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,9.86594065671531e-06,3.2812112421982724e-05,1.7591915797832013e-05,2.934480150331018e-05,1.7715654097347726e-07,9.302826436586856e-06,3.187732212133138e-06,4.432643190173642e-05,6.967929930451635e-06
82,1.6400000000000088,680.5839114068792,4.319871766815151e-06,1.8588663195241033e-05,-1.4780230314134149e-05,7.389922682481483e-07,-6.3952118529560904e-09,-9.0147712253778e-06,-5.4968445138632185e-06,2.5971875405945494e-06,3.053526494329209e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,9.952705455692098e-06,3.31852427651162e-05,1.729415187406095e-05,2.9360977619471935e-05,1.7701917041683596e-07,9.120971450753736e-06,3.0758724957524858e-06,4.438060340347634e-05,7.029303166981172e-06
83,1.6600000000000044,680.9868163986353,4.283998919675236e-06,1.8455903836576595e-05,-1.4570327461556443e-05,6.044282450960225e-07,-5.593153486874346e-09,-8.862392972686404e-06,-5.311663538037069e-06,2.381766448116717e-06,3.0238796763022844e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.0038744162556983e-05,3.355568843543429e-05,1.7000646296304106e-05,2.9374411824605373e-05,1.7689928676343684e-07,8.942199808773134e-06,2.967787415233508e-06,4.443039294336344e-05,7.090077228687473e-06
84,1.6800000000000077,681.3870957163306,4.2491200452331326e-06,1.832695209355633e-05,-1.4367467673521188e-05,4.7547380274256264e-07,-4.938987199490117e-09,-8.714222368745042e-06,-5.133970221197758e-06,2.1740991306454947e-06,2.9949541784859366e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.0124075352206081e-05,3.392351699473568e-05,1.6711268344953283e-05,2.938521084508376e-05,1.7679396535657437e-07,8.76643365535879e-06,2.8633310776411423e-06,4.447595159915107e-05,7.150265567235365e-06
85,1.7000000000000122,681.7849314318222,4.2145607729112125e-06,1.819803210626978e-05,-1.4164439494510492e-05,3.46731305940799e-07,-4.332832676747379e-09,-8.567193138305838e-06,-4.960821326069942e-06,1.971200293675729e-06,2.96626231276554e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.0208712160387544e-05,3.428876683673402e-05,1.6425949273272902e-05,2.9393432896170595e-05,1.7670124715781443e-07,8.593619500288242e-06,2.7623831621684415e-06,4.451740459339429e-05,7.209877732147893e-06
86,1.7200000000000635,682.1802988563596,4.1805411719129435e-06,1.8070476206080677e-05,-1.3963646582021172e-05,2.1990090700781622e-07,-3.791735613436287e-09,-8.422319413609698e-06,-4.7929583642785864e-06,1.7738310698585297e-06,2.937966740662922e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.0292663179836e-05,3.465145191985845e-05,1.6144668412506862e-05,2.9399099218300098e-05,1.7662000147491036e-07,8.423724374768651e-06,2.6648453652647084e-06,4.455485490702973e-05,7.268920022682329e-06
87,1.7400000000000018,682.5731534650773,4.147371298845588e-06,1.7946167785998807e-05,-1.3768617833233429e-05,9.753360357687724e-08,-3.343229700018909e-09,-8.281043533578234e-06,-4.631517063230574e-06,1.5831533129627378e-06,2.9102956583581357e-06,6.507283068737013e-05,4.9815565315885775e-05,3.868845139846576e-05,1.0375942304543329e-05,3.501161835977814e-05,1.5867345768355173e-05,2.9402273563405934e-05,1.765486518217756e-07,8.256690745297286e-06,2.5706006109899087e-06,4.458842475085784e-05,7.3274026466723595e-06
