,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999994,651.8365028508798,4.665378774492117e-06,1.2234226363486718e-05,-1.9986505698782896e-05,1.4071372883416725e-05,-3.453059031128975e-07,-1.320455500920223e-05,-1.4638288885043853e-05,1.392240707083243e-05,3.2812704039139207e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,5.06471503743361e-06,1.0250108948303307e-05,3.037290607520487e-05,2.288264567493114e-05,3.040826368782727e-07,1.7051345172083925e-05,9.398095482152953e-06,3.299276013057306e-05,3.4491093730774914e-06
53,1.0600000000000034,652.1665456352399,4.611219035149763e-06,1.2219551271821699e-05,-1.9698254621080344e-05,1.3676971902007653e-05,-3.0873466967430576e-07,-1.3020429734012481e-05,-1.418212492582771e-05,1.3453857112452086e-05,3.2479446291635636e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,5.157481015530047e-06,1.0494646724656441e-05,2.9976058472006156e-05,2.316012912278544e-05,2.9754223115040224e-07,1.6789095324651724e-05,9.109891344044178e-06,3.326652277240596e-05,3.5144015234082795e-06
54,1.080000000000002,652.493332990172,4.557071197087984e-06,1.2202518397603484e-05,-1.9404364309956425e-05,1.3278703857623238e-05,-2.732926995257391e-07,-1.2834623307994407e-05,-1.3734142679790404e-05,1.2993574884458193e-05,3.214554660493904e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,5.249163917852419e-06,1.0738867421350678e-05,2.9585032282695813e-05,2.342968588038173e-05,2.9172195745840325e-07,1.6530544794231672e-05,8.830728667988017e-06,3.353099709237505e-05,3.57902651630485e-06
55,1.1000000000000123,652.816543227812,4.5039681924842905e-06,1.2185677657388882e-05,-1.911932887589742e-05,1.2892278409898085e-05,-2.422831365889766e-07,-1.264936010744876e-05,-1.3302064478503241e-05,1.2549360537219072e-05,3.1817518014480984e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,5.339774311748188e-06,1.0982749381900727e-05,2.9199795350837077e-05,2.369139570305708e-05,2.8656619909725445e-07,1.627570496007711e-05,8.560366596404945e-06,3.378642644659195e-05,3.6429895809243027e-06
56,1.119999999999996,653.1361672338248,4.4521296885364855e-06,1.2169555223791927e-05,-1.8845236676006477e-05,1.2520041734161825e-05,-2.1588722141608994e-07,-1.2465615611329623e-05,-1.2887079588844433e-05,1.212241748349175e-05,3.149674967614603e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,5.429335290558323e-06,1.1226301710712338e-05,2.8820149695318345e-05,2.3945518904497474e-05,2.8198449551720614e-07,1.602455520288953e-05,8.298475155731683e-06,3.4033144226798863e-05,3.7063038486148786e-06
57,1.140000000000013,653.4524438260119,4.4011032051465974e-06,1.2153051604175311e-05,-1.857574734410489e-05,1.2155133321165719e-05,-1.9242181871572855e-07,-1.228267971323374e-05,-1.2485374561711976e-05,1.1708896130418005e-05,3.118039176860744e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,5.5178676194952285e-06,1.1469527778992215e-05,2.8445939855116916e-05,2.4192270655050958e-05,2.779014051158845e-07,1.5777072249643688e-05,8.044750614225906e-06,3.427145736293816e-05,3.768980990059685e-06
58,1.1600000000000181,653.7655765316482,4.350503561244854e-06,1.2135208305652964e-05,-1.8306255976346023e-05,1.1792493989492786e-05,-1.7049338883147303e-07,-1.2099874320513842e-05,-1.209364442062073e-05,1.1305460186856006e-05,3.086602063065526e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,5.6053836871591655e-06,1.171241037809056e-05,2.8077119821912313e-05,2.4431746928157603e-05,2.7427225304040866e-07,1.553324670930615e-05,7.798960424402512e-06,3.450160092611096e-05,3.8310274024589634e-06
59,1.1800000000000073,654.0753724212751,4.301017718886104e-06,1.2117672431687735e-05,-1.804513384252006e-05,1.1441283583977103e-05,-1.5154878508990288e-07,-1.1919358024586276e-05,-1.1716535847726321e-05,1.0916805306523186e-05,3.055797458848433e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,5.691898899960428e-06,1.1954939185463835e-05,2.7713605923723848e-05,2.4664084703892175e-05,2.7105183130119825e-07,1.529305438585528e-05,7.56085862171917e-06,3.4723823581044636e-05,3.8924513976780696e-06
60,1.1999999999999984,654.3818314948996,4.252810517498704e-06,1.2100831596374742e-05,-1.7794409605414768e-05,1.1103723070353306e-05,-1.3564395695301225e-07,-1.174193434323906e-05,-1.1354860544544784e-05,1.054375354750328e-05,3.0257297184216616e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,5.777437182324238e-06,1.2197124225744353e-05,2.7355210489244658e-05,2.4889534770435377e-05,2.6817990388077183e-07,1.5056441462177132e-05,7.330144657796564e-06,3.493842916958481e-05,3.9532666694507435e-06
61,1.2200000000000224,654.6854570973297,4.2047111809736975e-06,1.2081955565011605e-05,-1.7540093707921283e-05,1.0764462854179565e-05,-1.2022035566785733e-07,-1.1564075340702359e-05,-1.1000031540126865e-05,1.017763018614016e-05,2.995661158113387e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,5.862012399309063e-06,1.2438952097358507e-05,2.700186545611087e-05,2.5108216629680968e-05,2.656212607545633e-07,1.4823381365337439e-05,7.106595736949581e-06,3.5145643006921495e-05,4.0134805782161665e-06
62,1.2399999999999962,654.9859824410628,4.157556409777179e-06,1.206297737186992e-05,-1.729221499996544e-05,1.0434492481178363e-05,-1.0670620372421821e-07,-1.1388670857659736e-05,-1.0657593045394202e-05,9.824038973468978e-06,2.966119870449157e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,5.945635075216462e-06,1.2680401426727005e-05,2.665354236903246e-05,2.532020618303427e-05,2.633519951606469e-07,1.4593853903354119e-05,6.890019491094655e-06,3.5345659698517325e-05,4.073098388501714e-06
63,1.2600000000000082,655.2833999672504,4.111503981709913e-06,1.2044256525957194e-05,-1.7052753887261153e-05,1.0115977037185566e-05,-9.516741771341649e-08,-1.1216467002105842e-05,-1.0328354701065418e-05,9.483799803191402e-06,2.937205660101875e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,6.028325679131383e-06,1.2921473765705422e-05,2.6310092680159988e-05,2.5525710878218033e-05,2.6133325894626676e-07,1.4367802524756327e-05,6.680160013629934e-06,3.5538738086284044e-05,4.13213164380726e-06
64,1.2799999999999887,655.5779125851034,4.066186281366762e-06,1.2024987790396718e-05,-1.6817359479471172e-05,9.804120585771455e-06,-8.489625922627754e-08,-1.1046294418937225e-05,-1.0009533062722786e-05,9.154100693876283e-06,2.9086878689462724e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,6.1101025817620706e-06,1.3162166208868726e-05,2.5971391546492995e-05,2.5724911854447408e-05,2.5953262217687126e-07,1.4145174910546114e-05,6.476781135992251e-06,3.572511709125454e-05,4.190590579097684e-06
65,1.3000000000000214,655.8696932196027,4.0212903682767305e-06,1.2004470339004498e-05,-1.6582395671604938e-05,9.494901282187831e-06,-7.529617289179036e-08,-1.0877129335952266e-05,-9.698719942372687e-06,8.832508861968692e-06,2.8803702713838866e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,6.190977348258637e-06,1.340246079016313e-05,2.563739399498169e-05,2.5917902073127316e-05,2.5793069785568493e-07,1.3925940672996861e-05,6.2796986059409716e-06,3.590498318681328e-05,4.2484811605010805e-06
66,1.320000000000005,656.1585779501107,3.977349473335803e-06,1.1983898277118918e-05,-1.6354298249124074e-05,9.195374131289355e-06,-6.698967307560041e-08,-1.0711069463526924e-05,-9.399230431635988e-06,8.522376722355619e-06,2.8525892132628895e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,6.270963746674697e-06,1.3642344476324167e-05,2.530802705577467e-05,2.6104804827261933e-05,2.5650783939600925e-07,1.3710058685002247e-05,6.088719102201044e-06,3.607853204265638e-05,4.305810755347501e-06
67,1.3400000000000234,656.4445667766227,3.9344875596250075e-06,1.1963558894469218e-05,-1.6134465119483244e-05,8.90707224358632e-06,-5.99957240402256e-08,-1.0548728547460964e-05,-9.111616643982307e-06,8.224263882399904e-06,2.825423454886315e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,6.350082117004378e-06,1.388181904804027e-05,2.4983139422088296e-05,2.628582929101086e-05,2.5523798542484774e-07,1.3497460704892172e-05,5.903610631444688e-06,3.624599844870409e-05,4.362590882029045e-06
68,1.3600000000000079,656.7280910487971,3.8917892045095004e-06,1.1941503357889747e-05,-1.5912434654892143e-05,8.618406733521484e-06,-5.3218177917044536e-08,-1.0386568778753681e-05,-8.829678211730867e-06,7.931901772114496e-06,2.7982987552585663e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,6.428344884645662e-06,1.4120869670563674e-05,2.4662670424344792e-05,2.64610840807818e-05,2.541058464052774e-07,1.3288107731630188e-05,5.724197682887693e-06,3.6407560105249106e-05,4.41882810413045e-06
69,1.3799999999999975,657.0089221386631,3.849903351225533e-06,1.1919130342565089e-05,-1.5695572301900855e-05,8.337509710616291e-06,-4.72715576534214e-08,-1.0227244204934529e-05,-8.557387142536551e-06,7.649308087009345e-06,2.771623715609055e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,6.505761810202973e-06,1.4359476007568098e-05,2.4346590354777027e-05,2.663064324522309e-05,2.531009490495744e-07,1.3081969601793414e-05,5.5503270293451114e-06,3.656337220384026e-05,4.474527328839097e-06
70,1.4000000000000057,657.2870535685503,3.8089523359441612e-06,1.1896716517559468e-05,-1.5485237336949672e-05,8.065872690640203e-06,-4.218520846452192e-08,-1.0071341971777707e-05,-8.295298637165847e-06,7.377045576080733e-06,2.745476034133188e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,6.5823503670747014e-06,1.4597634476169441e-05,2.4034782258388396e-05,2.679467706923572e-05,2.52206381388396e-07,1.2878983740026208e-05,5.381800171548021e-06,3.6713635740471225e-05,4.529698326336542e-06
71,1.4200000000000048,657.5626590834432,3.7686462135169154e-06,1.1873686540166344e-05,-1.52782776502081e-05,7.799965578915907e-06,-3.765364076017838e-08,-9.917720954995792e-06,-8.041383673507674e-06,7.113062763286326e-06,2.719674823586365e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,6.658126352569309e-06,1.4835338506746689e-05,2.3727147108516834e-05,2.6953335451931275e-05,2.51407992896149e-07,1.2679093110758482e-05,5.218433348441295e-06,3.6858536823864887e-05,4.5843498349137355e-06
72,1.439999999999993,657.8358867537426,3.7287425941774514e-06,1.1849555429395722e-05,-1.5072011476410714e-05,7.536780274375606e-06,-3.341716278116721e-08,-9.765416921705415e-06,-7.793892691578596e-06,6.85559081652827e-06,2.6940691379988178e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,6.733100240646209e-06,1.507257092644217e-05,2.3423644217250823e-05,2.7106702910464102e-05,2.5069728486073697e-07,1.2482261731991586e-05,5.060080584790525e-06,3.699822335966295e-05,4.638487274529556e-06
73,1.4600000000000155,658.1065962191904,3.6896442672381344e-06,1.1825161578322903e-05,-1.4871134149929238e-05,7.281499462809691e-06,-2.974568738450516e-08,-9.616170374856246e-06,-7.555200907464672e-06,6.607033574896928e-06,2.668912236367021e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,6.807284109260448e-06,1.5309318096519623e-05,2.312421276098709e-05,2.725488570783612e-05,2.5006565635907874e-07,1.2288445859025752e-05,4.906589648799917e-06,3.7132849603577354e-05,4.6921170882732745e-06
74,1.4800000000000026,658.3747874797808,3.6514455788371627e-06,1.180072257072503e-05,-1.4676748972394477e-05,7.0353209482796034e-06,-2.664858529223036e-08,-9.470444085372612e-06,-7.325692332759408e-06,6.367780572295496e-06,2.644264305681493e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,6.880695007721154e-06,1.554557693800995e-05,2.2828733929764042e-05,2.7398053911946922e-05,2.4950171363231314e-07,1.2097579714423587e-05,4.757780716397769e-06,3.7262597745049194e-05,4.745248853693726e-06
75,1.5000000000000122,658.6408293356828,3.6134439484875934e-06,1.1774872096229744e-05,-1.4480962796807951e-05,6.7894288009631485e-06,-2.3651162276199458e-08,-9.325229363242877e-06,-7.100857685190394e-06,6.133269302579028e-06,2.6196868592579084e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,6.953343902994436e-06,1.5781332884679613e-05,2.2537156812071877e-05,2.7536301409439415e-05,2.489987161566313e-07,1.1909622979937342e-05,4.613515216218204e-06,3.7387608243798e-05,4.797888365343145e-06
76,1.520000000000007,658.9045263119966,3.576134541116225e-06,1.1748606394755767e-05,-1.4289419797348206e-05,6.550074553297366e-06,-2.1017601737284283e-08,-9.182706930624712e-06,-6.883565432130888e-06,5.906403552181493e-06,2.5954907204902307e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,7.025239687890456e-06,1.6016567669589406e-05,2.2249452986130394e-05,2.7669696442981985e-05,2.485520285164941e-07,1.1724543616998714e-05,4.473670985045028e-06,3.7508004972345575e-05,4.8500401411406125e-06
77,1.5399999999999725,659.1658728703633,3.539610908827696e-06,1.1722135092098295e-05,-1.4103232826166011e-05,6.318465267176733e-06,-1.8761347975938974e-08,-9.043325989302033e-06,-6.674211087500493e-06,5.687584485735443e-06,2.5717354971063554e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,7.096397142389773e-06,1.6251275084457543e-05,2.1965526459895742e-05,2.7798381841186505e-05,2.48154239019365e-07,1.154228328779976e-05,4.338093219848946e-06,3.7623944852724546e-05,4.90171240331649e-06
78,1.5599999999999987,659.425017076648,3.5036502203814374e-06,1.169506287671237e-05,-1.3919960926987273e-05,6.091842873388514e-06,-1.6750396138553664e-08,-8.906127545267412e-06,-6.471300235002623e-06,5.475299958036487e-06,2.548283174876973e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,7.166829753681957e-06,1.6485447064145956e-05,2.168529452236384e-05,2.792248492259232e-05,2.4779912157822204e-07,1.136278875245383e-05,4.20663810662374e-06,3.773557369716241e-05,4.95291259003639e-06
79,1.5800000000000105,659.6820851167636,3.468062766847116e-06,1.1667046210534282e-05,-1.3737518618702895e-05,5.867848584122624e-06,-1.4870918688288972e-08,-8.77028627179205e-06,-6.273547000964961e-06,5.2682489306289356e-06,2.5250163180153017e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,7.236546883554283e-06,1.671906815501856e-05,2.1408719726906778e-05,2.8042081837167502e-05,2.4748290842995223e-07,1.1186024614283132e-05,4.0791896342639864e-06,3.784300918604913e-05,5.003645584965342e-06
80,1.599999999999992,659.936957375396,3.433163341009943e-06,1.1638710718510473e-05,-1.3559526451035452e-05,5.650485481055394e-06,-1.3240347836000578e-08,-8.637227559579004e-06,-6.082676181352201e-06,5.068178365244841e-06,2.502132633982019e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,7.30555914463279e-06,1.695212572430879e-05,2.1135749276209647e-05,2.8157265177819175e-05,2.4720179576470875e-07,1.1011949475969581e-05,3.9556274024409255e-06,3.794637345900777e-05,5.053917074485269e-06
81,1.6200000000000085,660.1896338525382,3.3990234661819903e-06,1.1610221045542888e-05,-1.3386758886532838e-05,5.44059340962714e-06,-1.186298986155926e-08,-8.507298603486035e-06,-5.898958632160478e-06,4.87536326225152e-06,2.4796779284374812e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,7.373881012704766e-06,1.7184615041949516e-05,2.086628642283374e-05,2.8268175966726092e-05,2.4695076238773466e-07,1.084050421433879e-05,3.8358110543056995e-06,3.8045808875282813e-05,5.103735180109505e-06
82,1.6400000000000536,660.4404275674952,3.3650938696177715e-06,1.1580584655278535e-05,-1.3213244849858508e-05,5.231450212294021e-06,-1.053070560538067e-08,-8.37803135329874e-06,-5.719072525632002e-06,4.686440010222312e-06,2.4573106869820205e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,7.441522186062916e-06,1.7416523098958254e-05,2.0600286385469226e-05,2.8374896402945544e-05,2.467268254330616e-07,1.0671650914770561e-05,3.719630742727514e-06,3.8141426908007764e-05,5.153105066263812e-06
83,1.6600000000000137,660.6891726108443,3.3317601289225944e-06,1.155053899101069e-05,-1.3043202519205985e-05,5.027753489019206e-06,-9.359563426670553e-09,-8.251181333571344e-06,-5.545118805003577e-06,4.50353709144801e-06,2.4352725208071716e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,7.508490726048187e-06,1.7647834335420684e-05,2.0337721911779106e-05,2.847748843995847e-05,2.4652792274274324e-07,1.0505358787902193e-05,3.6069888294213857e-06,3.8233326679024284e-05,5.202030898341606e-06
84,1.6800000000000324,660.9358642819269,3.299094526574858e-06,1.1520246172984617e-05,-1.2877488540981214e-05,4.830426330185164e-06,-8.355545397384881e-09,-8.127093938669931e-06,-5.3773810555576585e-06,4.3269423918929635e-06,2.413609658968626e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,7.574799272603223e-06,1.7878542187060853e-05,2.007851500117699e-05,2.8576070238150608e-05,2.463507716545042e-07,1.0341576035179628e-05,3.4977638308156725e-06,3.832163147385778e-05,5.250519720139409e-06
85,1.6999999999999902,661.1806280034695,3.2669216951872235e-06,1.1489421150667313e-05,-1.2714254420183086e-05,4.6373580368900085e-06,-7.460235919715424e-09,-8.004982794340403e-06,-5.214745593361596e-06,4.155528164352451e-06,2.3922139967078562e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,7.640459434820705e-06,1.810863886029689e-05,1.9822597571565887e-05,2.867074808182116e-05,2.4619261384133036e-07,1.0180255267849865e-05,3.3918425643267007e-06,3.840645617942005e-05,5.298577956696073e-06
86,1.7200000000000024,661.4235706642924,3.2350926931209603e-06,1.1457817723860822e-05,-1.2551905464272324e-05,4.44672801399696e-06,-6.623611473400203e-09,-7.884173144037124e-06,-5.056255035470865e-06,3.988325031448015e-06,2.3709937928269627e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,7.705479578703826e-06,1.833811124904231e-05,1.9569935972721177e-05,2.8761588942330086e-05,2.460517753673973e-07,1.0021363708465993e-05,3.2891325580383123e-06,3.8487894711378105e-05,5.3462100345914496e-06
87,1.7400000000000175,661.6645909413655,3.203854188164423e-06,1.142590836386737e-05,-1.2393178429459155e-05,4.2615709960873285e-06,-5.897316402270662e-09,-7.765802639956798e-06,-4.903181174406071e-06,3.826622120430036e-06,2.35010389167507e-06,5.58311470189054e-05,4.2740727913668266e-05,3.319389359806516e-05,7.769869047516729e-06,1.8566948509919765e-05,1.9320485133783675e-05,2.8848671932430996e-05,2.459265660886408e-07,9.864863950625935e-06,3.1895381959394674e-06,3.856604418289694e-05,5.393421011436506e-06
