,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999934,691.6204589308072,5.884717851428671e-07,3.4012785318394127e-06,-2.386923016159117e-06,-2.8767490632431016e-07,-4.1602336023067255e-10,-1.4952945215470457e-06,-9.85549979854758e-07,7.102839387262453e-07,4.5582419153693844e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,8.660682571554942e-07,2.9798952119345286e-06,9.561172833953375e-07,3.5496655447882413e-06,1.82431115533627e-08,6.150275027833695e-07,2.886144366180134e-07,4.129551134562695e-06,6.162306637901153e-07
53,1.0599999999999976,692.2993385602153,5.766071310658167e-07,3.383924640173261e-06,-2.305165503331145e-06,-3.7975417489375163e-07,-2.7076580792318046e-10,-1.4422988074326292e-06,-9.27607740241146e-07,6.47059322218965e-07,4.4750589824855484e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,8.777190463175835e-07,3.0477472436546697e-06,9.091963982004253e-07,3.542991253976059e-06,1.8236243661681346e-08,5.856515694935666e-07,2.6948285941705054e-07,4.14312456717215e-06,6.252639646879721e-07
54,1.0799999999999963,692.9683303201598,5.65146608089235e-07,3.3658005138685252e-06,-2.2267057587603016e-06,-4.6634758724158023e-07,-1.9199422050128415e-10,-1.3912965452037544e-06,-8.731639027201314e-07,5.873695634309105e-07,4.393891027575981e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,8.891365837091333e-07,3.115244495195083e-06,8.638776855795143e-07,3.5345302363547063e-06,1.8231616061397194e-08,5.573156159672046e-07,2.514751429874387e-07,4.155468856028648e-06,6.34132914698033e-07
55,1.0999999999999983,693.6286380563154,5.53846857436534e-07,3.346429234818075e-06,-2.148208338881228e-06,-5.513047952132313e-07,-1.249259849740796e-10,-1.3409415508498043e-06,-8.209099933809679e-07,5.298866702876582e-07,4.3132684176793544e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,9.00326518364392e-07,3.182366792681956e-06,8.201285446030944e-07,3.524353712530157e-06,1.8228446859342612e-08,5.299932350066663e-07,2.3453440402642564e-07,4.166641418365835e-06,6.428400741432893e-07
56,1.1199999999999999,694.2797800267343,5.429216734346326e-07,3.3263513438144826e-06,-2.0726447155148833e-06,-6.313517016892756e-07,-9.112641546318006e-11,-1.2924185411162802e-06,-7.717875116505466e-07,4.7556743829857063e-07,4.234531408387605e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,9.112942036731046e-07,3.249094598468287e-06,7.779200140591303e-07,3.512527147561131e-06,1.8226286335338172e-08,5.036596340870034e-07,2.1860742897610908e-07,4.1766959594516986e-06,6.51387873969357e-07
57,1.1399999999999957,694.9226606953926,5.32206484085606e-07,3.305263050603412e-06,-1.9977440211055453e-06,-7.091178618289458e-07,-6.749292935138247e-11,-1.2448116102081752e-06,-7.249112629018832e-07,4.235135891312595e-07,4.156691251536257e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,9.220454852483047e-07,3.315410742412452e-06,7.372161266929345e-07,3.4991224519259518e-06,1.822470014189021e-08,4.782873325737642e-07,2.036404412305883e-07,4.185686769725995e-06,6.597790966292791e-07
58,1.1600000000000006,695.5572178741598,5.21790650764175e-07,3.283426845835681e-06,-1.924742760544198e-06,-7.832923620444983e-07,-5.526113518064365e-11,-1.1986092367864888e-06,-6.806102506880527e-07,3.7406001082370543e-07,4.0803236377486746e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,9.325854565968051e-07,3.381297641376859e-06,6.979912588764277e-07,3.484198349687214e-06,1.8223472601244853e-08,4.538531241038115e-07,1.8958522609468583e-07,4.193662505725546e-06,6.680161115185661e-07
59,1.179999999999998,696.1840782718963,5.115989637800778e-07,3.2607426963768e-06,-1.8526644322150166e-06,-8.550529641100644e-07,-4.8994693897397395e-11,-1.1533895249723432e-06,-6.384319818379231e-07,3.2674732203549646e-07,4.0049891563686835e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,9.429193527422462e-07,3.446739336798975e-06,6.602171869488407e-07,3.4678148964256704e-06,1.8222430042954246e-08,4.303331364862263e-07,1.7639480376942822e-07,4.200670579054138e-06,6.761014243126824e-07
60,1.1999999999999995,696.8037639179942,5.015692938774793e-07,3.237131736543096e-06,-1.7807507863979415e-06,-9.253444428989546e-07,-4.6030366770433024e-11,-1.1087859182841142e-06,-5.979767623950713e-07,2.8116994220142255e-07,3.930329677208486e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,9.530510353188225e-07,3.5117180811281794e-06,6.238830347627084e-07,3.450010922355579e-06,1.822147979234742e-08,4.0771138205365993e-07,1.6403071632709752e-07,4.206749751696507e-06,6.840367431462602e-07
61,1.2199999999999953,697.4159203502287,4.918522740788203e-07,3.2129993093666377e-06,-1.711079809514219e-06,-9.919197659737484e-07,-4.6727033984054e-11,-1.0656292514974577e-06,-5.59862980725773e-07,2.379569776085223e-07,3.8572997369120145e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,9.629852509983835e-07,3.576219391587263e-06,5.889647288035943e-07,3.430838280266856e-06,1.8220552218339793e-08,3.859672303558488e-07,1.5245231889589135e-07,4.211941020894605e-06,6.91824372560379e-07
62,1.2399999999999982,698.0206336452063,4.824860048578061e-07,3.188494696396391e-06,-1.6441749194333779e-06,-1.0542631974850736e-06,-4.7687028582318636e-11,-1.0241309057169762e-06,-5.241976086854034e-07,1.9721793859801484e-07,3.7861567849720334e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,9.727286337877512e-07,3.6402343316449025e-06,5.554121815141133e-07,3.4103764506322647e-06,1.8219608077714076e-08,3.650696287837014e-07,1.41611713001778e-07,4.216292770056671e-06,6.994678290822642e-07
63,1.259999999999998,698.6191434580962,4.731888957504835e-07,3.1629981861241103e-06,-1.576325001045089e-06,-1.116547186506544e-06,-4.863783642659505e-11,-9.827357574720849e-07,-4.896417046993875e-07,1.5759422283865493e-07,3.7151698284627336e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,9.82285382793834e-07,3.703749260470107e-06,5.232071823093292e-07,3.388668346792349e-06,1.8218644829063955e-08,3.45000962151811e-07,1.314733198679299e-07,4.219840891671038e-06,7.069691556956989e-07
64,1.2799999999999978,699.2107301514444,4.6421451545968247e-07,3.137179373706969e-06,-1.5108344976050425e-06,-1.175186859298027e-06,-4.958554628866266e-11,-9.428245594042728e-07,-4.572454859675149e-07,1.2015310095906539e-07,3.6459399769542443e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,9.916594169059355e-07,3.766751036068417e-06,4.923355873228279e-07,3.3657510063343035e-06,1.8217662595236736e-08,3.257453589830476e-07,1.2200444796126084e-07,4.222618364909016e-06,7.143302655011158e-07
65,1.2999999999999992,699.7953937252511,4.556148078589873e-07,3.1112219985604236e-06,-1.4482547659173692e-06,-1.2296221910502635e-06,-5.052901804170123e-11,-9.046797305905027e-07,-4.271849348032342e-07,8.507430529729651e-08,3.57881039662705e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,1.0008577101391228e-06,3.829235049791095e-06,4.627446946876014e-07,3.341702915830819e-06,1.821666144959352e-08,3.072703160830986e-07,1.1316014375355268e-07,4.224670638971579e-06,7.215550158746976e-07
66,1.319999999999998,700.3739482856691,4.4721419233011744e-07,3.084737421833352e-06,-1.3864219094124785e-06,-1.2822914083702124e-06,-5.149271256653484e-11,-8.673428099541241e-07,-3.986241768407956e-07,5.1510188713929816e-08,3.512699944127643e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,1.0098860001410133e-06,3.891194643995029e-06,4.343979279343047e-07,3.3165837798366156e-06,1.8215641232287328e-08,2.895500906776533e-07,1.0490205263711264e-07,4.226036483911691e-06,7.286465262154518e-07
67,1.3399999999999939,700.9467148488399,4.389716186354158e-07,3.0576758440200887e-06,-1.3250064529036763e-06,-1.333646204387211e-06,-5.2486439149932196e-11,-8.305740190939409e-07,-3.712986546253927e-07,1.919304284932797e-08,3.4473731194453945e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,1.0187478582506667e-06,3.952618776653551e-06,4.0728364431114894e-07,3.290424403709047e-06,1.8214601440770128e-08,2.7257092238717624e-07,9.72028243224525e-08,4.226743516227324e-06,7.356065992790235e-07
68,1.359999999999998,701.5132472229782,4.3105436219325695e-07,3.0305134869829547e-06,-1.2659382112737408e-06,-1.3816133658696482e-06,-5.3497738542396166e-11,-7.952785276050617e-07,-3.4589325639664953e-07,-1.1180598031580753e-08,3.383896077390214e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,1.0274481180589554e-06,4.013500669963594e-06,3.8137419766936923e-07,3.2632718080064726e-06,1.8213541598993308e-08,2.5631239692018277e-07,9.003090521223064e-08,4.226823640675501e-06,7.424378684758605e-07
69,1.3799999999999972,702.0736299484249,4.2348072014645136e-07,3.003349146545486e-06,-1.209398525548282e-06,-1.4260440458683053e-06,-5.452536608181321e-11,-7.615557756378789e-07,-3.224404182022572e-07,-3.957658465945266e-08,3.322400085903264e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,1.035993468882352e-06,4.0738392962988765e-06,3.5662083030115035e-07,3.2351952338890944e-06,1.8212461367947177e-08,2.4074405388775406e-07,8.334756846624196e-08,4.2263160688485906e-06,7.491441646391537e-07
70,1.3999999999999995,702.629080555685,4.1595224078948446e-07,2.975427266922703e-06,-1.1519456231003003e-06,-1.4707281520142928e-06,-5.5521124616087185e-11,-7.277970598994493e-07,-2.99579847118135e-07,-6.73750418759061e-08,3.2610173742051717e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,1.0443877984917123e-06,4.133627060433565e-06,3.3300738881466204e-07,3.206227511910265e-06,1.821136090304026e-08,2.258505255323791e-07,7.712736581303699e-08,4.2252465525832365e-06,7.557275820992629e-07
71,1.4199999999999968,703.1788922509852,4.0870890019583274e-07,2.9474488403463845e-06,-1.096467203871537e-06,-1.5126115321987855e-06,-5.652686973303995e-11,-6.952791812358276e-07,-2.7827137156096653e-07,-9.360032631926887e-08,3.2012840151389856e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,1.0526344099015644e-06,4.192855821506248e-06,3.1052326054494704e-07,3.1763941150681384e-06,1.8210240423096742e-08,2.1161976312102822e-07,7.134885362624675e-08,4.223636798901285e-06,7.621898834886062e-07
72,1.4399999999999995,703.723065034331,4.0178793796610374e-07,2.9195678713274413e-06,-1.043419085861488e-06,-1.5512612146032924e-06,-5.7556027426897445e-11,-6.64198640241219e-07,-2.586239954293782e-07,-1.1814056614121367e-07,3.143452490104668e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,1.060739378283185e-06,4.251525988622994e-06,2.891243976476141e-07,3.1457553876001136e-06,1.8209099594125178e-08,1.9802498490625593e-07,6.597989995634246e-08,4.22151938997668e-06,7.685346199938507e-07
73,1.4599999999999997,704.262196997773,3.9505439861045045e-07,2.8914324849054097e-06,-9.912344691173457e-07,-1.5883733919741282e-06,-5.861312978498386e-11,-6.338461451967551e-07,-2.400375829182234e-07,-1.4160399129179398e-07,3.0866731011217205e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,1.0687078016489505e-06,4.3096359921853235e-06,2.6877786209782577e-07,3.114359041534339e-06,1.8207937902552976e-08,1.8504453705187602e-07,6.099328417286642e-08,4.2189219444023495e-06,7.747647455850772e-07
74,1.4800000000000002,704.7965239793589,3.8847644257913967e-07,2.8629924704841115e-06,-9.396278057442952e-07,-1.6243078748504753e-06,-5.9675920839162e-11,-6.040446955030894e-07,-2.2231436770702475e-07,-1.6419035047372532e-07,3.030758571361899e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,1.0765431100608467e-06,4.36718024173922e-06,2.494692393492086e-07,3.0822322288660924e-06,1.8206755012046645e-08,1.7266562864487728e-07,5.6369764666614094e-08,4.215864000984694e-06,7.80882177257561e-07
75,1.4999999999999951,705.3257181793739,3.821836027599872e-07,2.834679020588608e-06,-8.901388726754586e-07,-1.6575009234525408e-06,-6.077662225208927e-11,-5.75471959521671e-07,-2.0592519208047027e-07,-1.8542034387065416e-07,2.9765544487444793e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,1.084249710514236e-06,4.424156956649933e-06,2.311715725650161e-07,3.0494141408830704e-06,1.8205550486615882e-08,1.6087046209463268e-07,5.208736906874024e-08,4.212367894041251e-06,7.868894902776658e-07
76,1.5199999999999985,705.8498401091662,3.761914914323106e-07,2.8065847940706545e-06,-8.429622309968727e-07,-1.6877955919459473e-06,-6.185800316071424e-11,-5.482115088553594e-07,-1.9088661219883077e-07,-2.052759492119138e-07,2.9241746570910944e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,1.0918334614561603e-06,4.480569594796535e-06,2.1384056152828983e-07,3.01596117572908e-06,1.8204324140361942e-08,1.496336274108605e-07,4.8119251025946386e-08,4.208460931110425e-06,7.927902193835024e-07
77,1.5399999999999991,706.3697612391508,3.70268720401826e-07,2.777999573864837e-06,-7.954459855654517e-07,-1.7179339332789968e-06,-6.300958936061253e-11,-5.210691037981529e-07,-1.762727405845422e-07,-2.2469638436987542e-07,2.872128629197076e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,1.0992980635745019e-06,4.536415438475892e-06,1.9745647936266606e-07,2.9819038804768294e-06,1.8203075464436558e-08,1.3894082128432502e-07,4.444765749811247e-08,4.2041612077746065e-06,7.985865226697908e-07
78,1.5599999999999976,706.88497566836,3.6460064032389726e-07,2.749564532011912e-06,-7.498472758833969e-07,-1.745668260085269e-06,-6.413924211190415e-11,-4.949949738659391e-07,-1.6272708262010181e-07,-2.4302696571272785e-07,2.8216352507374307e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,1.1066467571817585e-06,4.591691079534655e-06,1.8200354674817834e-07,2.9472678585431893e-06,1.8201803976122006e-08,1.2878018050768488e-07,4.1057659266065916e-08,4.19948397427378e-06,8.042802865497248e-07
79,1.5800000000000007,707.3954833967932,3.5921859198495234e-07,2.721426723502839e-06,-7.065456850891779e-07,-1.7706596441002055e-06,-6.523982070169851e-11,-4.701508809502628e-07,-1.503176581528025e-07,-2.6019740508270485e-07,2.7729119770806075e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,1.1138849495048481e-06,4.646400992089811e-06,1.674396171384504e-07,2.912104579501329e-06,1.8200510185493904e-08,1.1912872195952135e-07,3.792721185833641e-08,4.194451730565825e-06,8.098748337775438e-07
80,1.5999999999999939,707.9017064898031,3.5401525378675345e-07,2.693244371965654e-06,-6.64305819109099e-07,-1.7941568581608286e-06,-6.638517385703577e-11,-4.45999289747748e-07,-1.3863826080357072e-07,-2.766191826435414e-07,2.7252616988624204e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,1.1210172879625628e-06,4.700547703044478e-06,1.5373110209647225e-07,2.8764564144787307e-06,1.8199193935548342e-08,1.0996722025254438e-07,3.503765266877347e-08,4.1890835646885645e-06,8.153730074534849e-07
81,1.6200000000000006,708.4038113750672,3.4896411615749373e-07,2.6649568013790085e-06,-6.2288310328469e-07,-1.8164367937432382e-06,-6.753438118694381e-11,-4.2240337985149935e-07,-1.2755148432649696e-07,-2.9243075531128447e-07,2.6785213336189966e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,1.1280470816620075e-06,4.754129714777942e-06,1.4085921287252997e-07,2.840350477959678e-06,1.8197854739997776e-08,1.0128319355654901e-07,3.2375755217471616e-08,4.183393065309014e-06,8.207767904859681e-07
82,1.6400000000000035,708.9015667288204,3.441678003636976e-07,2.6369653957502495e-06,-5.83537466858455e-07,-1.836300341387919e-06,-6.863452927316373e-11,-3.998813896319156e-07,-1.1736888707854147e-07,-3.073144418922208e-07,2.6333796526437905e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,1.1349784008272206e-06,4.807148936749243e-06,1.2879500717109698e-07,2.803823106608361e-06,1.8196493050893102e-08,9.306034586171366e-08,2.99265515034211e-08,4.177395613336978e-06,8.260886914722316e-07
83,1.6599999999999977,709.3950149244356,3.396394778808244e-07,2.609354421802669e-06,-5.464454380414641e-07,-1.853608472969503e-06,-6.976433487007393e-11,-3.78504216490485e-07,-1.080981871483905e-07,-3.2126122726901376e-07,2.5899340657023215e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,1.1418164736096638e-06,4.859612134924757e-06,1.1749517812210088e-07,2.7669240184647973e-06,1.8195109062251876e-08,8.52764898004919e-08,2.7671880761152514e-08,4.171109856645367e-06,8.313120051905763e-07
84,1.6799999999999988,709.8847662133936,3.3518942817939926e-07,2.581429973607153e-06,-5.094052022593525e-07,-1.8704801297215348e-06,-7.09366993865228e-11,-3.5733614469425e-07,-9.911686960637462e-08,-3.34902632504457e-07,2.5469251369880443e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,1.1485647626702665e-06,4.911519978878858e-06,1.0693667171909235e-07,2.729683132437885e-06,1.8193702051909476e-08,7.791808618864414e-08,2.5599730193604512e-08,4.164548218047632e-06,8.36448864393267e-07
85,1.7000000000000008,710.3704663360285,3.3096676632524617e-07,2.5537935193125174e-06,-4.742562387386051e-07,-1.8851981432260025e-06,-7.211673307015332e-11,-3.371143529217954e-07,-9.085053671344445e-08,-3.4780497117787873e-07,2.5053607387303544e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,1.1552263246153135e-06,4.96287221380806e-06,9.710005730911195e-08,2.6921263497084056e-06,1.8192271517585106e-08,7.097358121248299e-08,2.3700056130406306e-08,4.157721142010808e-06,8.415011502689858e-07
86,1.7200000000000044,710.8521152923477,3.2699624875661445e-07,2.5265761523502337e-06,-4.413067032753087e-07,-1.8975035553632369e-06,-7.330415200075688e-11,-3.179649461226787e-07,-8.334159093130672e-08,-3.599239787994321e-07,2.46541677537116e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,1.1618059547661333e-06,5.013675910524697e-06,8.794442788897119e-08,2.6542993327225067e-06,1.819081730873433e-08,6.442278822203708e-08,2.195813485395821e-08,4.1506438525110336e-06,8.464719277830883e-07
87,1.7399999999999995,711.3300090485914,3.231889549569702e-07,2.4994448151855843e-06,-4.095229303477814e-07,-1.908370263919847e-06,-7.44764943418452e-11,-2.994627882446694e-07,-7.631674702502178e-08,-3.7153645278889636e-07,2.4264988867799623e-07,5.940237174145501e-06,4.547462740051472e-06,3.5317132323841846e-06,1.1683078068032676e-06,5.063936120200043e-06,7.94361315527427e-08,2.616240594529685e-06,1.8189339502270702e-08,5.82485108783651e-08,2.036155147439501e-08,4.143329248195152e-06,8.513638434452382e-07
