,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000027,756.3603009262538,4.946864544881171e-08,3.274745707810033e-07,-9.782503392032984e-13,-2.7764680088285724e-07,-8.129152683765776e-11,8.129151456372609e-11,-1.2104500276071224e-11,-1.2455222481890341e-07,2.526889223483479e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.0778885835006078e-07,7.224856851103029e-07,-1.5366381483498065e-09,4.015968182023816e-08,1.5958976514093184e-09,-2.2914878708848485e-09,-2.72334379829093e-10,3.7078766898907625e-07,8.061030544416277e-08
53,1.0599999999999972,757.5147809942079,4.97076694615164e-08,3.040631132745866e-07,-1.0064456135119247e-12,-2.507298517413674e-07,-8.275341095541943e-11,8.275339999869564e-11,-7.102159456381178e-12,-1.2745519649477613e-07,2.442237411606668e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.087806214991638e-07,7.28801061950857e-07,-1.5366579953093426e-09,3.487591529399738e-08,1.5942572020313738e-09,-2.2898474217392246e-09,-2.725264464264315e-10,3.6826759477594016e-07,8.110721810767165e-08
54,1.079999999999999,758.6573630291296,4.997315338651949e-08,2.8177872914857653e-07,-1.03366933544947e-12,-2.2504022300289873e-07,-8.414363658311354e-11,8.414362698113652e-11,-4.056299517606449e-12,-1.3034501487066677e-07,2.363844531692423e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.0977742972764425e-07,7.346594803750892e-07,-1.5366783964588191e-09,3.011821454655429e-08,1.5925882315560115e-09,-2.288178451469426e-09,-2.726380310161518e-10,3.656895926622855e-07,8.15878263020016e-08
55,1.0999999999999965,759.7852212875624,5.026278607700257e-08,2.607073805156199e-07,-1.0598181384624567e-12,-2.0067471534748385e-07,-8.54422516024374e-11,8.544224350154468e-11,-2.2824732718942485e-12,-1.3321045912390272e-07,2.291835017827407e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.1077978912227935e-07,7.400843414717305e-07,-1.5366993313336025e-09,2.586106516305098e-08,1.5908923726741774e-09,-2.2864825927645996e-09,-2.727014187440708e-10,3.6305403792234015e-07,8.205339425695352e-08
56,1.1200000000000023,760.894958380226,5.0572496261500866e-08,2.4088304853256293e-07,-1.0848010664205095e-12,-1.7767670956400542e-07,-8.665863157235539e-11,8.665862516308259e-11,-1.2486397698684462e-12,-1.3603764923772574e-07,2.2261147454912528e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.1178814194566467e-07,7.451002457622138e-07,-1.5367207775256478e-09,2.2077550913934994e-08,1.5891713638424335e-09,-2.2847615840779527e-09,-2.7273672987448707e-10,3.603615568387231e-07,8.250518923328552e-08
57,1.139999999999998,761.9833563604944,5.089873370313962e-08,2.223711110427712e-07,-1.108537448263728e-12,-1.561226203956042e-07,-8.779146666546982e-11,8.77914617982971e-11,-6.68994874501927e-13,-1.38812292509778e-07,2.1666845696661476e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.1280285424531085e-07,7.497327873579661e-07,-1.5367427109108215e-09,1.8739557614339635e-08,1.5874268628600587e-09,-2.283017083208339e-09,-2.727559062209393e-10,3.5761305742124866e-07,8.294446916480116e-08
58,1.1599999999999986,763.0468485648267,5.123670518492923e-08,2.052017434268312e-07,-1.1309613042872917e-12,-1.360527470713076e-07,-8.882869418715064e-11,8.882869051885943e-11,-3.484025705814751e-13,-1.41518130689771e-07,2.11339085168619e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.1382420863419157e-07,7.540085159026622e-07,-1.5367651058983523e-09,1.5817803939670416e-08,1.5856606612515525e-09,-2.2812508816851674e-09,-2.7276608019540197e-10,3.548097531892531e-07,8.337247670693642e-08
59,1.1800000000000004,764.0815131591446,5.1580008552118586e-08,1.8934934150708043e-07,-1.1520334660987745e-12,-1.174495857892583e-07,-8.97597847003089e-11,8.975978190132876e-11,-1.6693634751096316e-13,-1.4413698776735298e-07,2.0658542470025623e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.1485237577156214e-07,7.579540267520018e-07,-1.5367879358460896e-09,1.328278061106453e-08,1.5838747764626775e-09,-2.2794649969609656e-09,-2.727712335845636e-10,3.519532020046816e-07,8.379040121680533e-08
60,1.200000000000002,765.0841998241896,5.192397539981316e-08,1.7485135524591926e-07,-1.1717186398672857e-12,-1.0036088930917527e-07,-9.058674923505274e-11,9.058674683893483e-11,-6.492721580603541e-14,-1.4665243196200974e-07,2.0239227273704764e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.1588741561108154e-07,7.61596033719532e-07,-1.5368111733671287e-09,1.1104675860080022e-08,1.582071311123341e-09,-2.2776615316735627e-09,-2.7277355222020733e-10,3.490453078073877e-07,8.419937891424266e-08
61,1.220000000000002,766.0516857144574,5.226358230804781e-08,1.6174143384545921e-07,-1.1899867477709579e-12,-8.483083355678038e-08,-9.13317117638362e-11,9.133170942850289e-11,-1.4924844429082484e-14,-1.4904706960433618e-07,1.987409192153712e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.1692929118816015e-07,7.649619616104458e-07,-1.5368347904209733e-09,9.252758631420465e-09,1.5802521265133762e-09,-2.2758423471108883e-09,-2.7277435074082484e-10,3.4608831279172425e-07,8.460051210619508e-08
62,1.2399999999999978,766.9808573795389,5.259341308957069e-08,1.500335545910556e-07,-1.206824193108518e-12,-7.08828610825404e-08,-9.198029318550626e-11,9.198029087601052e-11,-2.1411682553307371e-16,-1.5130337456867118e-07,1.9560475011204605e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.1797786114213611e-07,7.680797114948103e-07,-1.5368587585303758e-09,7.695621685027584e-09,1.5784190064638942e-09,-2.2740092271078434e-09,-2.7277450213044117e-10,3.430848083499948e-07,8.499485777552241e-08
63,1.260000000000004,767.8690762144668,5.290888631231539e-08,1.397665567521357e-07,-1.222279990681561e-12,-5.856589614901136e-08,-9.254094360728941e-11,9.254094117700336e-11,-4.5172938700244443e-20,-1.534049677675562e-07,1.9296643134581948e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.190328841361553e-07,7.709777126082431e-07,-1.536883049572254e-09,6.401134112711664e-09,1.5765737940959831e-09,-2.2721640147873128e-09,-2.727745042720581e-10,3.4003772492663157e-07,8.53834289569804e-08
64,1.2799999999999996,768.7132824281565,5.320299000787596e-08,1.3087050015991357e-07,-1.2364514365840112e-12,-4.781528471136794e-08,-9.30175480578468e-11,9.301754541130393e-11,-4.0415088912203565e-20,-1.5533390991289147e-07,1.9076940910593473e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.2009400289935698e-07,7.736840831773629e-07,-1.5369076368865638e-09,5.337322304108106e-09,1.5747182091793345e-09,-2.2703084299214303e-09,-2.7277450427290513e-10,3.3695033614982775e-07,8.576716479743206e-08
65,1.3000000000000027,769.510500570461,5.3467020205374234e-08,1.231692316460512e-07,-1.2492454198381734e-12,-3.845422960847658e-08,-9.340177865199799e-11,9.340177580086433e-11,-4.254003189140689e-20,-1.5707292141439538e-07,1.8892148419760153e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.2116070300148966e-07,7.76224480495423e-07,-1.5369324938550828e-09,4.474627160909526e-09,1.572854015912212e-09,-2.2684442367093084e-09,-2.7277450427375216e-10,3.338262678365544e-07,8.614685569073566e-08
66,1.3200000000000034,770.2596303789759,5.369807331437576e-08,1.1669384199111115e-07,-1.2606783189079223e-12,-3.0520369263056445e-08,-9.369774937215379e-11,9.36977462642788e-11,-4.8251685552504354e-20,-1.5861117039960944e-07,1.8740885038654198e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.222323539366872e-07,7.786231112317946e-07,-1.5369575930924948e-09,3.784881172194172e-09,1.5709830206319748e-09,-2.266573241488657e-09,-2.7277450427465213e-10,3.3066942691841423e-07,8.652318602531981e-08
67,1.340000000000006,770.9592729926896,5.3890816170060377e-08,1.1134387329688199e-07,-1.2707926325341276e-12,-2.391320682881105e-08,-9.390714342531086e-11,9.390714009120007e-11,-4.877775781321307e-20,-1.599375437339472e-07,1.861733189183121e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.233082428315317e-07,7.809034883846749e-07,-1.5369829078019596e-09,3.2405454112754244e-09,1.5691069717039876e-09,-2.264697192625102e-09,-2.7277450427560505e-10,3.2748393977707826e-07,8.689676819462471e-08
68,1.3599999999999963,771.6085942081864,5.404000232186796e-08,1.0696928955131132e-07,-1.2796488639424338e-12,-1.8478366106906658e-08,-9.40342252315973e-11,9.403422171377235e-11,-5.237293900731489e-20,-1.6104405080414978e-07,1.8514404690310824e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.2438755101645047e-07,7.830866200131557e-07,-1.5370084122169466e-09,2.816629681918454e-09,1.5672275580173974e-09,-2.262817779007053e-09,-2.727745042766109e-10,3.2427412383169885e-07,8.726808556044596e-08
69,1.379999999999999,772.2078249133855,5.414124287968918e-08,1.0337354196402416e-07,-1.2873315387988186e-12,-1.4009284772012807e-08,-9.40850776284742e-11,9.408507395290051e-11,-5.638609550544384e-20,-1.6192831581650858e-07,1.8424103080079143e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.2546936346846617e-07,7.851900483283094e-07,-1.53703408202094e-09,2.491753173129216e-09,1.565346364988812e-09,-2.260936586050386e-09,-2.7277450427772263e-10,3.210444001654918e-07,8.76374706381499e-08
70,1.400000000000001,772.7576716665018,5.4194006218958345e-08,1.0054301097416137e-07,-1.293877747206356e-12,-1.0491291567535033e-08,-9.405251675672641e-11,9.405251295293691e-11,-5.6242237948146e-20,-1.6258945542644375e-07,1.83450236824664e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.2655271595945276e-07,7.872292138576914e-07,-1.537059894113763e-09,2.246747409733713e-09,1.5634649890449439e-09,-2.2590552101813273e-09,-2.7277450427883436e-10,3.1779922245306197e-07,8.80051619057754e-08
71,1.4200000000000008,773.2592574969445,5.4196306100144516e-08,9.832299811026873e-08,-1.2993637391658979e-12,-7.7591278248346e-09,-9.394304983773997e-11,9.394304592397163e-11,-5.472752579453382e-20,-1.6303030592469432e-07,1.8271428906823193e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.2763661908264377e-07,7.892178739485357e-07,-1.5370858265286749e-09,2.0642432158100185e-09,1.5615850333789755e-09,-2.2571752545925585e-09,-2.727745042799461e-10,3.1454302483955065e-07,8.837132643166829e-08
72,1.4400000000000035,773.7146935041555,5.4147716392595786e-08,9.655702822212612e-08,-1.3038772261596385e-12,-5.642461349036103e-09,-9.378191947016839e-11,9.378191544821718e-11,-5.308290515637889e-20,-1.632591279230573e-07,1.819814853867239e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.2872005930757133e-07,7.9116667421186e-07,-1.5371118589383673e-09,1.9302273240712936e-09,1.559707783685912e-09,-2.255298004978836e-09,-2.727745042810049e-10,3.112801305010727e-07,8.873602220612329e-08
73,1.4600000000000006,774.1265647099524,5.404962422459137e-08,9.514566736900137e-08,-1.3074948452823663e-12,-4.0294497697172084e-09,-9.356797686525787e-11,9.356797252369093e-11,-5.147108508545253e-20,-1.6328684601542537e-07,1.8122311690787706e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.2980203271374305e-07,7.930837011677709e-07,-1.5371379726590934e-09,1.8335082128837742e-09,1.5578342847225547e-09,-2.2534245060991174e-09,-2.7277450428206367e-10,3.080146707616883e-07,8.909922680841784e-08
74,1.479999999999996,774.4968089373242,5.3903528231625685e-08,9.403406941296594e-08,-1.310268610716025e-12,-2.856892729670748e-09,-9.330168594946555e-11,9.330167914212674e-11,-5.010779557642333e-20,-1.631218663617399e-07,1.8042471722287138e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.3088156423830496e-07,7.949754985355901e-07,-1.5371641502936435e-09,1.7646447878899107e-09,1.5559655880943892e-09,-2.2515558095824597e-09,-2.727745042830695e-10,3.047505836379174e-07,8.94608746425485e-08
75,1.4999999999999987,774.8285680244163,5.371194366984364e-08,9.312038168311633e-08,-1.3122802968368326e-12,-2.007987183076164e-09,-9.299619837155519e-11,9.299618557699826e-11,-4.899317292232964e-20,-1.6277923563403038e-07,1.795620975728674e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.319577189573198e-07,7.968470430465511e-07,-1.5371903757826963e-09,1.715995988762435e-09,1.554102609251173e-09,-2.249692830935268e-09,-2.727745042840754e-10,3.0149157261795926e-07,8.982086145734429e-08
76,1.52,775.1251159103566,5.3478179268763976e-08,9.233204251165339e-08,-1.3136048993270005e-12,-1.396147579176657e-09,-9.265137339682891e-11,9.265136553576472e-11,-4.809590643810663e-20,-1.6227499917983067e-07,1.786223859139842e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.3302962018670593e-07,7.987015672884989e-07,-1.537216634634683e-09,1.6819546411399045e-09,1.5522461335334788e-09,-2.2478363554241405e-09,-2.727745042850283e-10,2.982410302698204e-07,9.017904594083116e-08
77,1.539999999999999,775.3896476135496,5.320594028681174e-08,9.162141894476392e-08,-1.3143095516496128e-12,-9.610838227295012e-10,-9.226011543720155e-11,9.226010950746859e-11,-4.73128695750786e-20,-1.6162510059190364e-07,1.7760139498586538e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.3409646138226164e-07,8.00541101903063e-07,-1.5372429137791437e-09,1.658382327120844e-09,1.5503970186451223e-09,-2.245987240673708e-09,-2.727745042859812e-10,2.9500202927210323e-07,9.053526972173099e-08
78,1.5599999999999967,775.6253158767829,5.289913277788003e-08,9.095314983058241e-08,-1.3144573820129729e-12,-6.553976882647305e-10,-9.182746658392319e-11,9.18274603893349e-11,-4.6639732413176186e-20,-1.6084550110691215e-07,1.764993065033799e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.3515751211290843e-07,8.023668475908163e-07,-1.5372692014484617e-09,1.6422175120109036e-09,1.5485561428249091e-09,-2.24414636497474e-09,-2.727745042869341e-10,2.9177732325511543e-07,9.088937042322019e-08
79,1.5800000000000007,775.83485123255,5.2561345553457254e-08,9.030419673736407e-08,-1.3141016275294676e-12,-4.4583295505012273e-10,-9.136810571302448e-11,9.136809796685333e-11,-4.605502583823843e-20,-1.5995030872774866e-07,1.753191350139701e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.3621211689622203e-07,8.041794210564962e-07,-1.5372954870385255e-09,1.6312052055777528e-09,1.5467241871019401e-09,-2.242314409391178e-09,-2.72774504287887e-10,2.885693651567682e-07,9.124118886473761e-08
80,1.6000000000000034,776.0213201633,5.219664368535017e-08,8.965488964135784e-08,-1.3133005661186328e-12,-3.0163405966716415e-10,-9.08834995583381e-11,9.088348905005455e-11,-4.552382133389858e-20,-1.589552151910504e-07,1.7406629235129953e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.3725969678861023e-07,8.059790119202837e-07,-1.5373217610604487e-09,1.6237305354305789e-09,1.5449016710492427e-09,-2.2404918935210088e-09,-2.72774504288787e-10,2.8538030991757977e-07,9.159057429210293e-08
81,1.6199999999999983,776.1874295507462,5.1808748588922497e-08,8.899461311073376e-08,-1.3121045818197197e-12,-2.0267290735228075e-10,-9.036132656907929e-11,9.036131318914895e-11,-4.501814772387597e-20,-1.5787416482827902e-07,1.7274788153982043e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.382997507113527e-07,8.077655069478042e-07,-1.537348015111876e-09,1.6186874657603857e-09,1.5430892227879636e-09,-2.2386794454986173e-09,-2.7277450428968697e-10,2.8221201611738727e-07,9.193738846599396e-08
82,1.6399999999999975,776.3355979602217,5.1401058506089054e-08,8.831801138554026e-08,-1.3105582668966958e-12,-1.3526586549290744e-10,-8.982955406353091e-11,8.982953777773389e-11,-4.4549812766058633e-20,-1.5671965783548608e-07,1.7137164383946667e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.3933184878230277e-07,8.095386331927668e-07,-1.5373742417404e-09,1.6153080780319338e-09,1.541287313981623e-09,-2.2368775369889485e-09,-2.7277450429058694e-10,2.790660778907498e-07,9.228150799137323e-08
83,1.6599999999999975,776.4680199477157,5.097668800011347e-08,8.76227576043156e-08,-1.3087019472450527e-12,-8.965507684855566e-11,-8.928601435189368e-11,8.928599582364927e-11,-4.41338793148757e-20,-1.5550302363199682e-07,1.6994541824936015e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.4035562624736478e-07,8.112980408826653e-07,-1.5374004343425515e-09,1.6130588686085192e-09,1.5394961582974586e-09,-2.2350863816529347e-09,-2.727745042914869e-10,2.7594385107607496e-07,9.262282505346205e-08
84,1.6800000000000008,776.5866645191148,5.053844791418571e-08,8.690856523309163e-08,-1.3065718001544558e-12,-5.89854340462869e-11,-8.872036059635093e-11,8.872034067499566e-11,-4.375340731695613e-20,-1.5423440076447307e-07,1.6847679643006533e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.4137077760650795e-07,8.130433541110397e-07,-1.5374265870800504e-09,1.6115724634995704e-09,1.5377160945479607e-09,-2.233306318287948e-09,-2.727745042923869e-10,2.7284647683210975e-07,9.296124726814153e-08
85,1.6999999999999984,776.6931831432944,5.008872510640668e-08,8.617638511109594e-08,-1.3043184601775432e-12,-3.872179989109794e-11,-8.81472770902428e-11,8.8147256356261e-11,-4.3394162417808416e-20,-1.5292234030148117e-07,1.6697256223107257e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.4237704933671375e-07,8.147742036144814e-07,-1.5374526959826414e-09,1.6105953911601966e-09,1.5359474181710747e-09,-2.2315376423176358e-09,-2.727745042932339e-10,2.697749094214506e-07,9.329669662680263e-08
86,1.7199999999999982,776.7892697298324,4.962990845949036e-08,8.542797005395422e-08,-1.3018848851807822e-12,-2.51711724250642e-11,-8.756247850931343e-11,8.756245726410837e-11,-4.3053009997231893e-20,-1.5157537841104074e-07,1.6543972976194778e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.4337423567237272e-07,8.164902471661319e-07,-1.5374787580161465e-09,1.609956461437035e-09,1.534190320615093e-09,-2.229780545181432e-09,-2.7277450429408095e-10,2.667299322343254e-07,9.362910891879565e-08
87,1.7399999999999995,776.8762872217146,4.916393986216851e-08,8.466549974862538e-08,-1.2992649213097886e-12,-1.6143429321547406e-11,-8.696716718372692e-11,8.696714557410256e-11,-4.271707269450699e-20,-1.5020041790769029e-07,1.638842101279099e-08,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,1.4436217415558937e-07,8.181911818641578e-07,-1.5375047695141837e-09,1.609543315419569e-09,1.532445024158137e-09,-2.22803524915305e-09,-2.72774504294928e-10,2.6371217427113786e-07,9.395843285868553e-08
