,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999999,669.4279567332702,1.3044187117846684e-06,4.667066750329456e-06,-5.967500136819065e-06,3.1374787306145014e-06,-1.7910300742734004e-08,-3.779864259177862e-06,-3.099192825871128e-06,2.803585750155182e-06,9.519175797269614e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.5913242233414832e-06,3.914351481635702e-06,4.565681824197214e-06,7.53394275519154e-06,1.645276713381262e-08,2.726681111596836e-06,1.3334481160594222e-06,8.754438251259108e-06,1.0984113817079339e-06
53,1.0599999999999983,669.9233090752059,1.2834696628850068e-06,4.6623653479912905e-06,-5.8433484620028785e-06,2.968263073900413e-06,-1.4864001274014136e-08,-3.6939322606153026e-06,-2.967943799145646e-06,2.6670133444163355e-06,9.389770938448083e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.6172031070881792e-06,4.007645802618907e-06,4.447573338208998e-06,7.595000173236687e-06,1.6125024113645433e-08,2.651943146398907e-06,1.2727767498092571e-06,8.809144242204821e-06,1.117320328443651e-06
54,1.0799999999999943,670.41190062611,1.2630222465174042e-06,4.657556043282815e-06,-5.7224077405825005e-06,2.8039071697451874e-06,-1.2385241530104428e-08,-3.60981432661258e-06,-2.842406429628031e-06,2.536217551238781e-06,9.263107275690102e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.6426680261821983e-06,4.10084501653163e-06,4.331915776183167e-06,7.652721875673131e-06,1.5852531685604557e-08,2.578905680526643e-06,1.2146732475215314e-06,8.861176551161362e-06,1.1359732066577855e-06
55,1.100000000000005,670.8943388821389,1.2427184060471423e-06,4.651761272234231e-06,-5.600600003838369e-06,2.6398818444527426e-06,-1.0021043038964217e-08,-3.526026076216252e-06,-2.7200839722338496e-06,2.4086756598518308e-06,9.136939127414693e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.667725432707857e-06,4.19393818968685e-06,4.218685698738898e-06,7.70715976581514e-06,1.5628468839914313e-08,2.5075472764983168e-06,1.1590483435028834e-06,8.910625483272296e-06,1.1543732530609002e-06
56,1.1199999999999926,671.3701522079805,1.2229912229537857e-06,4.646024806008532e-06,-5.483213033233539e-06,2.4820206277506606e-06,-8.155464179139565e-09,-3.444508201811842e-06,-2.6036241541405318e-06,2.287065301777902e-06,9.013988948741426e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.692382528997851e-06,4.28691605046922e-06,4.107847568368247e-06,7.758378790537142e-06,1.54467037677333e-08,2.437841933718079e-06,1.1058112622391734e-06,8.957582892888564e-06,1.172524181137045e-06
57,1.1400000000000052,671.8393406036387,1.2039276889537005e-06,4.640556314284938e-06,-5.371285547983939e-06,2.3314779166321415e-06,-6.785574440815042e-09,-3.3657365379856127e-06,-2.493437570633895e-06,2.1718028431907607e-06,8.894804679827388e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.7166517181169412e-06,4.379781861672213e-06,3.999302582556003e-06,7.806513775981e-06,1.529729338153319e-08,2.3697394863200614e-06,1.0548406449913963e-06,9.00217157433828e-06,1.190432974765625e-06
58,1.1599999999999993,672.3028669627579,1.1849490080727415e-06,4.634009531994147e-06,-5.2580999466561915e-06,2.1807983174894915e-06,-5.452192988286345e-09,-3.2871033384579165e-06,-2.3858293510984866e-06,2.059152214806673e-06,8.775757568378344e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.7405404850871983e-06,4.472527520134976e-06,3.893008727609633e-06,7.851636538322204e-06,1.5174915707242902e-08,2.303211087555646e-06,1.0060479757740867e-06,9.044481124918241e-06,1.2081035370138256e-06
59,1.179999999999993,672.7603642836176,1.1663828799589739e-06,4.62714911582799e-06,-5.147593961085409e-06,2.0343265312521104e-06,-4.347750044126751e-09,-3.210143738471407e-06,-2.2826545814256413e-06,1.950990575080646e-06,8.65890928906856e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.7640538039675081e-06,4.565139106613169e-06,3.788951788532249e-06,7.893787786809608e-06,1.507691627691856e-08,2.238238616786373e-06,9.593631364488595e-07,9.084582552817102e-06,1.2255382038712671e-06
60,1.1999999999999973,673.2117341943626,1.1483731256247238e-06,4.6203154162602065e-06,-5.041206253048589e-06,1.8936825824912498e-06,-3.519200621334728e-09,-3.1355764963724395e-06,-2.184662940495407e-06,1.8480771862522716e-06,8.545165799093025e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.78720136402335e-06,4.65761375193407e-06,3.6870637863908866e-06,7.93306787794705e-06,1.4998246770264292e-08,2.174781414437921e-06,9.146899612296393e-07,9.122573230430439e-06,1.2427422789594323e-06
61,1.220000000000004,673.6573219794233,1.1307719861664285e-06,4.613187710080001e-06,-4.937292015574761e-06,1.7570275563804098e-06,-2.8632424978982396e-09,-3.0627393774966793e-06,-2.090888216752413e-06,1.7494350954765042e-06,8.43360504218405e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.8099928151412691e-06,4.749948783197503e-06,3.5872788037046203e-06,7.969574979335778e-06,1.493442233907257e-08,2.1127982556992092e-06,8.719344496571476e-07,9.158548353247739e-06,1.259721049800715e-06
62,1.2400000000000015,674.0976593531014,1.1133103056051297e-06,4.6051724786289074e-06,-4.832871533939761e-06,1.6210131632160226e-06,-2.23372873613712e-09,-2.9903593782720314e-06,-1.9996029445120585e-06,1.6533167991147435e-06,8.322548388951872e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.832433638058982e-06,4.842132385084581e-06,3.4895771682094863e-06,8.003355386531738e-06,1.4883452626731708e-08,2.0522672681415296e-06,8.310295380445086e-07,9.192575872193647e-06,1.276477203231849e-06
63,1.2599999999999953,674.5323335140388,1.0963085133598656e-06,4.596985341320081e-06,-4.731762562065763e-06,1.4898772299540054e-06,-1.754172862448115e-09,-2.9199924970611983e-06,-1.91261363959723e-06,1.5615513192525007e-06,8.214004677001773e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.8545298262486251e-06,4.9341539632840424e-06,3.3939308272494613e-06,8.034464290463428e-06,1.4843573610745308e-08,1.9931637493882155e-06,7.919073722034286e-07,9.22472455337731e-06,1.2930137562977976e-06
64,1.2800000000000082,674.9613444622343,1.0798285345048983e-06,4.58877164230568e-06,-4.634695595567066e-06,1.3644289641090975e-06,-1.4214559214165497e-09,-2.8519710521324226e-06,-1.830189573369732e-06,1.4744120306688304e-06,8.108365054021463e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.8762911967272868e-06,5.026011533120359e-06,3.3002662456730734e-06,8.063007352404076e-06,1.481181732290615e-08,1.935444113896242e-06,7.544793400737352e-07,9.255084186876542e-06,1.3093361260288314e-06
65,1.3000000000000058,675.3855257278827,1.0634435698252382e-06,4.579634885827238e-06,-4.536724009449998e-06,1.2391263128759736e-06,-1.094333697881294e-09,-2.7842204199445066e-06,-1.7497933017793464e-06,1.3893301627839926e-06,8.002971335592972e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.8977239177705856e-06,5.117695598401677e-06,3.208552049622914e-06,8.089042905173924e-06,1.4786659426713433e-08,1.8790821991754797e-06,7.186795113222481e-07,9.283721608811066e-06,1.3254474624184439e-06
66,1.3199999999999958,675.8045596154373,1.0473945292333784e-06,4.570098463290548e-06,-4.440732647114831e-06,1.1171671680308091e-06,-8.316802428568824e-10,-2.7179266727166026e-06,-1.6726892535207834e-06,1.3075866832689233e-06,7.899334097714132e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.9188322987611614e-06,5.209192931892809e-06,3.1187774830573114e-06,8.11260583998298e-06,1.4767399287306224e-08,1.824060728248896e-06,6.844546857692641e-07,9.310690777271583e-06,1.341349767851743e-06
67,1.3400000000000059,676.2183609691806,1.0317875529184907e-06,4.5604024845351585e-06,-4.3480095731707225e-06,9.99972667297064e-07,-6.458952059649859e-10,-2.6536306507117045e-06,-1.599385441058032e-06,1.2296966715563718e-06,7.798121838393429e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.9396241195826904e-06,5.300497941371112e-06,3.0308900608544123e-06,8.13377723833627e-06,1.4752623532818487e-08,1.7703451550145861e-06,6.517339388234593e-07,9.336063610819848e-06,1.3570472237878586e-06
68,1.3600000000000023,676.6272251124835,1.0165135620880656e-06,4.5503390140131135e-06,-4.257311786852314e-06,8.861358807327571e-07,-5.065812575855888e-10,-2.5908061932587137e-06,-1.5292123561654878e-06,1.154982362234627e-06,7.698660984655249e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.9601071307327524e-06,5.3916053563565786e-06,2.944836847254197e-06,8.152638323816563e-06,1.4741098768182489e-08,1.7179007865748912e-06,6.204479608512295e-07,9.359910401157754e-06,1.3725440066109045e-06
69,1.3800000000000006,677.0316068230586,1.0013698412133897e-06,4.539501547776874e-06,-4.166333760008514e-06,7.730515413655806e-07,-3.71421320916893e-10,-2.5284458477032925e-06,-1.460976528687029e-06,1.0822350917453222e-06,7.599695356185677e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.980285964765765e-06,5.482503761974471e-06,2.8606003917855956e-06,8.169230198037545e-06,1.4732318742397026e-08,1.6667082661652756e-06,5.905460720027062e-07,9.382282575697551e-06,1.387842362951744e-06
70,1.4000000000000057,677.4311530299867,9.865998578018656e-07,4.5284061699359735e-06,-4.077873644962472e-06,6.638417901221351e-07,-2.7500672119420353e-10,-2.4677677993292096e-06,-1.3959179193436442e-06,1.0127116995313163e-06,7.502748529652371e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.000165661755923e-06,5.573182839151623e-06,2.778158317735865e-06,8.183599131352426e-06,1.472585446197518e-08,1.6167461296949379e-06,5.619771275223919e-07,9.403232043610322e-06,1.4029448068375858e-06
71,1.419999999999985,677.8258637332675,9.72252012941676e-07,4.517168657034298e-06,-3.992501057625245e-06,5.591297546814797e-07,-2.1530646473343102e-10,-2.409025551612118e-06,-1.3342206589673185e-06,9.46599309505143e-07,7.408128405068267e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.019754180463338e-06,5.663638587421232e-06,2.6974545707100713e-06,8.195828846800449e-06,1.4720951330116186e-08,1.567978196185575e-06,5.3467574173931e-07,9.422825153700666e-06,1.417855683772291e-06
72,1.4399999999999973,678.2164442556342,9.58002698829475e-07,4.505159162536623e-06,-3.906521756327179e-06,4.5474458646672693e-07,-1.550242042250437e-10,-2.3506020353845753e-06,-1.2741187221479897e-06,8.821081507828448e-07,7.313829394483038e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.039056727581061e-06,5.753861865616996e-06,2.6184643425704987e-06,8.205967590211936e-06,1.471724802342717e-08,1.5203819203155788e-06,5.085923479281414e-07,9.441112228303558e-06,1.4325776415718514e-06
73,1.4600000000000108,678.602625767137,9.440340162746622e-07,4.4927549248325825e-06,-3.822091868424848e-06,3.530824546219515e-07,-1.0937078927741588e-10,-2.2934078486978163e-06,-1.216488121334708e-06,8.201266937865266e-07,7.220991197309321e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.0580770947321155e-06,5.843841006490749e-06,2.5411782063229265e-06,8.214045860622828e-06,1.4714604073492896e-08,1.4739418214747234e-06,4.836862794932968e-07,9.458134576749264e-06,1.4471124621636535e-06
74,1.4800000000000049,678.9843362100664,9.304260802642397e-07,4.480132442987695e-06,-3.7401495810796606e-06,2.551791807511465e-07,-8.063835296463018e-11,-2.2378507277970947e-06,-1.1616801826633826e-06,7.610115456834897e-07,7.130118802065158e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.076821695697499e-06,5.933569880168925e-06,2.4655557918279044e-06,8.220128476976558e-06,1.4712703982070396e-08,1.4286292357097878e-06,4.5990459645332333e-07,9.473945959143959e-06,1.4614635721630237e-06
75,1.5000000000000022,679.3618234075975,9.170961887464292e-07,4.4671491874421755e-06,-3.6597788828276117e-06,1.599838639695774e-07,-6.126870800290736e-11,-2.1835211020041242e-06,-1.1092220789034315e-06,7.042835556688193e-07,7.040705366161813e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.0952969183876032e-06,6.0230426964732115e-06,2.3915565071888418e-06,8.224280107423765e-06,1.4711284911461558e-08,1.3844155174117814e-06,4.371955738376586e-07,9.48859891015748e-06,1.4756343963312487e-06
76,1.519999999999995,679.7354689903977,9.038915410700215e-07,4.453523346387231e-06,-3.579215120130703e-06,6.549193799568821e-08,-4.221010988300016e-11,-2.1296478108649586e-06,-1.0582731533482818e-06,6.490905268801261e-07,6.951809421207577e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.113506795685761e-06,6.112249421811473e-06,2.3191665671592855e-06,8.226534865443416e-06,1.4710250123282004e-08,1.3412838282831063e-06,4.1552062151514917e-07,9.502132650982964e-06,1.489626911118613e-06
77,1.5400000000000014,680.104976675937,8.909950201741883e-07,4.439623739114922e-06,-3.500647122080066e-06,-2.5860100133709273e-08,-3.043967642424734e-11,-2.0771502138216172e-06,-1.0097038175583038e-06,5.963156444336035e-07,6.864572895474001e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.131455661298209e-06,6.201180892666523e-06,2.2483679447371543e-06,8.226931183822035e-06,1.4709523625418603e-08,1.299215848036227e-06,3.948408518060773e-07,9.514586712696106e-06,1.503443293435299e-06
78,1.5600000000000032,680.470346464214,8.784444807676931e-07,4.425542722196388e-06,-3.424535555716902e-06,-1.1357558686065828e-07,-2.472136328221518e-11,-2.02622222821413e-06,-9.63642654991349e-07,5.46089731763529e-07,6.779238124187032e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.1491500563076294e-06,6.289832557279644e-06,2.1791161179591784e-06,8.225536826952091e-06,1.470897201502211e-08,1.258182123615866e-06,3.751073870805789e-07,9.526010766458078e-06,1.5170871044549614e-06
79,1.579999999999995,680.8321673327861,8.659942065554852e-07,4.410832119703812e-06,-3.348035393704189e-06,-2.0087522491333273e-07,-1.8801312596195067e-11,-1.975630733820997e-06,-9.188338044843333e-07,4.971388095656657e-07,6.694288224105008e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.1665944431808542e-06,6.37819630569861e-06,2.1113904084649954e-06,8.222392318834353e-06,1.4708536788263777e-08,1.218163593995531e-06,3.562826224858303e-07,9.536443051871366e-06,1.5305606308032478e-06
80,1.6000000000000003,681.1902147960309,8.537825646440492e-07,4.395768439254663e-06,-3.272779482091212e-06,-2.859441161726592e-07,-1.5055073046447245e-11,-1.926066290689282e-06,-8.758976112750376e-07,4.500927163988033e-07,6.610588350037202e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.183792210892854e-06,6.466262311288218e-06,2.045182259707023e-06,8.217524125423492e-06,1.470819822440733e-08,1.1791466237504177e-06,3.383353083282316e-07,9.545915367131014e-06,1.5438655073773935e-06
81,1.620000000000001,681.544428682395,8.418715847200751e-07,4.38048752772172e-06,-3.199475441186014e-06,-3.6800363452417936e-07,-1.3376934167320559e-11,-1.8778410950709906e-06,-8.35081902684168e-07,4.0520329184222167e-07,6.528530461155053e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.200748752386496e-06,6.554024870957985e-06,1.9804597104742483e-06,8.210984647916522e-06,1.4707913904335842e-08,1.1411075498928137e-06,3.212255131886394e-07,9.554468327213424e-06,1.557004626188586e-06
82,1.640000000000002,681.8950153625141,8.301989936210479e-07,4.364892580398804e-06,-3.1274343209772345e-06,-4.478514933925235e-07,-1.2587786143303676e-11,-1.8306457210644794e-06,-7.960453259302519e-07,3.6212431774223084e-07,6.447735573885497e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.217469458169908e-06,6.641478672039194e-06,1.9171906128526135e-06,8.202826096637355e-06,1.4707654257133015e-08,1.1040226817314574e-06,3.049142409024952e-07,9.56214160330927e-06,1.5699808922236272e-06
83,1.660000000000003,682.242292632996,8.186467007079402e-07,4.348777149139349e-06,-3.055311624395576e-06,-5.270214300968038e-07,-1.1965844195206266e-11,-1.7838857093917844e-06,-7.581843180669052e-07,3.202433940444424e-07,6.367478039035417e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.2339579151131988e-06,6.728615369334581e-06,1.855363153398881e-06,8.193077367402462e-06,1.4707408720829933e-08,1.0678773674268927e-06,2.8937194446252235e-07,9.568965280427137e-06,1.5827961058365489e-06
84,1.6800000000000042,682.5860137694824,8.073573104941591e-07,4.332424220846626e-06,-2.9847855609351963e-06,-6.036480556341793e-07,-1.1849663943357844e-11,-1.7382724089547e-06,-7.221201216428679e-07,2.8019155371624475e-07,6.288649117738632e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.2502179552252206e-06,6.815427383034445e-06,1.7949621815455694e-06,8.181770672545151e-06,1.4707170565748137e-08,1.0326557862434258e-06,2.745689000654241e-07,9.574969629904744e-06,1.5954522329933235e-06
85,1.7000000000000004,682.9261787719713,7.963603801569399e-07,4.315907440760465e-06,-2.9162160296107897e-06,-6.773478276881206e-07,-1.1850323921940673e-11,-1.6939538033892746e-06,-6.879427688470561e-07,2.420605449868083e-07,6.211439139549588e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.2662551321317285e-06,6.9019106996505e-06,1.7359521656401206e-06,8.16896071371193e-06,1.4706933565870203e-08,9.983335241199925e-07,2.6046827116052807e-07,9.580192150891774e-06,1.6079523212506094e-06
86,1.7199999999999953,683.2632765080114,7.854647847349344e-07,4.298890113029025e-06,-2.8474068924388305e-06,-7.506083863295559e-07,-1.1853939713894569e-11,-1.649978869797033e-06,-6.5474462038923e-07,2.0492879458056664e-07,6.134669305498224e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.282073383780643e-06,6.988058675188373e-06,1.6783159364196395e-06,8.154681151571757e-06,1.4706696523234046e-08,9.64894197388138e-07,2.470413972681694e-07,9.584662044287447e-06,1.620298429695654e-06
87,1.7400000000000113,683.5971206483764,7.747788503331506e-07,4.281587241537944e-06,-2.779630437220797e-06,-8.220213708953464e-07,-1.1860637342444464e-11,-1.606882182314369e-06,-6.229711952530534e-07,1.6924914155732332e-07,6.059018128924988e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.2976758201313367e-06,7.073863448734111e-06,1.6220455631229978e-06,8.138954853999495e-06,1.4706459377463157e-08,9.323255868669978e-07,2.3426423911173636e-07,9.588403823648828e-06,1.632492117130087e-06
