,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0599999999999998,683.2406944445694,8.917105831296086e-07,4.47727313863117e-06,-3.7085502759477465e-06,3.5027119905294325e-07,-6.661423138105423e-09,-2.3284451978532057e-06,-1.7341676695177269e-06,1.3826237290347401e-06,6.759459166083455e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.2498226319794747e-06,3.984818711733369e-06,2.2301277151961338e-06,5.1948484307684015e-06,2.9557940432672053e-08,1.3421386516233347e-06,6.481991020446076e-07,6.260154179521897e-06,8.829276311723661e-07
54,1.0800000000000054,683.8492529142787,8.768073836772375e-07,4.458017409937549e-06,-3.612173005140579e-06,2.3881249458431737e-07,-5.398355229713757e-09,-2.263753631660316e-06,-1.6508559749985478e-06,1.2929017194569994e-06,6.65641959373053e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.267507811647548e-06,4.074171617219081e-06,2.1569204823852298e-06,5.200739267704776e-06,2.943734264899349e-08,1.2962166633281867e-06,6.143488655994358e-07,6.286909434006822e-06,8.963435099321839e-07
55,1.0999999999999976,684.4498273325901,8.623341692095987e-07,4.4377967183901614e-06,-3.519176093366457e-06,1.331840993575654e-07,-4.3870563828954894e-09,-2.2009828610085056e-06,-1.571653632491052e-06,1.2073359223579046e-06,6.555487339336798e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.2848992271764097e-06,4.163129758502324e-06,2.085606991400187e-06,5.204459233644193e-06,2.9339488532867546e-08,1.2515692984015159e-06,5.821237695245523e-07,6.3119118104249614e-06,9.095554168652461e-07
56,1.1200000000000032,685.0430886419862,8.481400930050391e-07,4.416381646013728e-06,-3.427599130859449e-06,3.106014934054565e-08,-3.5285304102671136e-09,-2.1393828611835925e-06,-1.4956500777132367e-06,1.1250018904970748e-06,6.455768213101556e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.3020039697985607e-06,4.251671542146387e-06,2.0161392391579087e-06,5.206101676131175e-06,2.926033266493566e-08,1.2081656411795828e-06,5.51450732422501e-07,6.3352351885535175e-06,9.22566672417688e-07
57,1.1400000000000037,685.6294459254747,8.341562081761801e-07,4.393698620465192e-06,-3.33660836471195e-06,-6.861352437662071e-08,-2.7640447204729006e-09,-2.078603017294853e-06,-1.4223536861387792e-06,1.0454008245939435e-06,6.356869840073761e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.3188269328103734e-06,4.339772344811179e-06,1.948497164202193e-06,5.205726142380814e-06,2.9197406913628144e-08,1.1659857823947974e-06,5.222706947839805e-07,6.356939215704428e-06,9.353793104708636e-07
58,1.1600000000000026,686.208587991762,8.205893288355355e-07,4.370265076800947e-06,-3.249067656078742e-06,-1.6269451555781546e-07,-2.1635477925532455e-09,-2.019721471314739e-06,-1.352692738725324e-06,9.694762374197257e-07,6.260092864129521e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.3353743881804896e-06,4.427411981783835e-06,1.8826404039942893e-06,5.2034130619814705e-06,2.9148130988497785e-08,1.1250025375087037e-06,4.945202305353409e-07,6.377087986324563e-06,9.479962731750661e-07
59,1.1799999999999982,686.7806295489431,8.074771832993175e-07,4.346240531357257e-06,-3.1653806780891144e-06,-2.5079366033193704e-07,-1.7173043955856797e-09,-1.962958898351168e-06,-1.2867584500297261e-06,8.973215657572347e-07,6.165697107837203e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.3516550533018345e-06,4.514577037865398e-06,1.8184959206526245e-06,5.1992781802225735e-06,2.9109322466616054e-08,1.0851757338120534e-06,4.6812571864779653e-07,6.395755964356329e-06,9.604220631470301e-07
60,1.2000000000000015,687.3466932873839,7.94434186666564e-07,4.32086363018872e-06,-3.0805377330378534e-06,-3.3864040853851074e-07,-1.2938025605514036e-09,-1.906315559982637e-06,-1.2225704234412134e-06,8.26926852641993e-07,6.071332580634965e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.367674167001496e-06,4.601248079480872e-06,1.7560367365413448e-06,5.193383839533868e-06,2.9079211397054678e-08,1.046482989228709e-06,4.4303242991308335e-07,6.412998448540324e-06,9.726590928355043e-07
61,1.2200000000000037,687.9061145076644,7.81810199570998e-07,4.294969671632716e-06,-2.9990557594749694e-06,-4.212318416004253e-07,-9.79782875220903e-10,-1.8516198300422772e-06,-1.161721991507065e-06,7.599106646731308e-07,5.979186696231059e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.3834366108638732e-06,4.6874064124990966e-06,1.69524080161621e-06,5.185785117032478e-06,2.9056475542696598e-08,1.0089036353284556e-06,4.191895057635982e-07,6.428866823713477e-06,9.847096121123716e-07
62,1.2400000000000022,688.458893209794,7.696651338282059e-07,4.268746608186928e-06,-2.9216114271068153e-06,-4.978521569364633e-07,-7.688247313872299e-10,-1.7992092212697963e-06,-1.1044809600197978e-06,6.965459028113198e-07,5.889649452377931e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.398951364197864e-06,4.773043575297287e-06,1.6360341297503972e-06,5.17659427704711e-06,2.9038989466630384e-08,9.723953448153377e-07,3.965274762483311e-07,6.443431389388321e-06,9.965784482609796e-07
63,1.2599999999999967,689.0058501060963,7.57733228013148e-07,4.2416805165037005e-06,-2.844923201245365e-06,-5.722748309415705e-07,-5.941359375390322e-10,-1.747696716889173e-06,-1.0494750286639702e-06,6.354399820431593e-07,5.80110187117608e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.4142253478162733e-06,4.858147846544169e-06,1.5783687834668913e-06,5.165893007168333e-06,2.9025359859941136e-08,9.369262854337578e-07,3.749879163614997e-07,6.456751248236862e-06,1.0082691995845304e-06
64,1.280000000000003,689.5472135573993,7.45986379802238e-07,4.213783900204104e-06,-2.768834168330118e-06,-6.447957773142435e-07,-4.4335820717509114e-10,-1.6969225092072641e-06,-9.964497807021667e-07,5.763353496984639e-07,5.71339964056165e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.4292625438944318e-06,4.9427024907112735e-06,1.5222312097711198e-06,5.153722301085771e-06,2.9014984918493934e-08,9.024800931727827e-07,3.545286682678318e-07,6.468869001554282e-06,1.0197837010962717e-06
65,1.2999999999999967,690.0825880475085,7.346390099377365e-07,4.185594433348896e-06,-2.6958347608713135e-06,-7.126594900708342e-07,-3.4314916828589666e-10,-1.6480284165091654e-06,-9.463968484395083e-07,5.202400389689979e-07,5.627891828034943e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.444068797791827e-06,5.026696274046778e-06,1.4675845204791224e-06,5.140147748411925e-06,2.900711984473934e-08,8.690305839156288e-07,3.351002019764212e-07,6.479834755440953e-06,1.0311249925648647e-06
66,1.3199999999999972,690.6120884165952,7.236996840029847e-07,4.157197012702291e-06,-2.625899968314404e-06,-7.759432617023819e-07,-2.832995257348358e-10,-1.6010742148633606e-06,-8.99305448654526e-07,4.6714420728266824e-07,5.544652890724522e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.4586521847312345e-06,5.110124188507292e-06,1.4143671731872644e-06,5.125261720894192e-06,2.900085535779888e-08,8.365395576019028e-07,3.1664317900548083e-07,6.4897085979034695e-06,1.0422975372836243e-06
67,1.3400000000000034,691.1368386477137,7.127772825894079e-07,4.1277632332154695e-06,-2.5545421243175008e-06,-8.397683427354892e-07,-2.1883983038785998e-10,-1.5539812016122735e-06,-8.532093095383547e-07,4.15051744656958e-07,5.461275575721813e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.473016954397163e-06,5.192973790966495e-06,1.3625627522609284e-06,5.109104604849809e-06,2.8995833964237406e-08,8.049890034371366e-07,2.991180314235462e-07,6.498530557422869e-06,1.053303465750074e-06
68,1.3600000000000003,691.6561732761023,7.021869696632707e-07,4.098085293630276e-06,-2.4854685871040527e-06,-9.000653152384342e-07,-1.7677640266723202e-10,-1.5084136709776087e-06,-8.095419270372016e-07,3.654194618204083e-07,5.379745516460142e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.4871665969196875e-06,5.2752322762349395e-06,1.3121626451467203e-06,5.091706268270072e-06,2.8991877801906555e-08,7.743650547112425e-07,2.8249051905779334e-07,6.506335269487641e-06,1.0641444868422543e-06
69,1.3800000000000021,692.1700923017632,6.919729673628517e-07,4.06832945733366e-06,-2.4192248061933455e-06,-9.562965309091505e-07,-1.5368899653409233e-10,-1.4646111208311445e-06,-7.684686609929235e-07,3.184164637447621e-07,5.300359194818179e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.50110819628995e-06,5.356896423744587e-06,1.2631157112137426e-06,5.073142649808595e-06,2.898857314791483e-08,7.446348067931523e-07,2.6671041317749057e-07,6.513173628743293e-06,1.0748245915535335e-06
70,1.4000000000000024,692.6792159713517,6.819385738051308e-07,4.038072720851219e-06,-2.353519137999317e-06,-1.0110454503187568e-06,-1.3629843331570905e-10,-1.421539561836771e-06,-7.290201348198838e-07,2.730591669677494e-07,5.221901217839645e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.5148473117016299e-06,5.437960445526437e-06,1.2153882717718162e-06,5.053469229996316e-06,2.8985673273616283e-08,7.157732999664729e-07,2.5173552521936255e-07,6.519088385050418e-06,1.0853468519661915e-06
71,1.420000000000005,693.1837168667043,6.72061092405653e-07,4.00732064675051e-06,-2.288186625741078e-06,-1.064580290465411e-06,-1.224113194423969e-10,-1.3790668449833422e-06,-6.910119090452005e-07,2.2916111190782784e-07,5.144252304904803e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.5283873083637394e-06,5.518414379202465e-06,1.1689712141344056e-06,5.032712972588471e-06,2.8983086176088736e-08,6.87767235898268e-07,2.375352047807095e-07,6.524110587839174e-06,1.0957130054889373e-06
72,1.4400000000000044,693.6832960796754,6.625009774524221e-07,3.976535066693726e-06,-2.225092925340431e-06,-1.1149241603100832e-06,-1.1573156951500996e-10,-1.3380375924764424e-06,-6.551249513867041e-07,1.8741505710748836e-07,5.068442598295441e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.5417329290623197e-06,5.598252936336905e-06,1.1238384186235928e-06,5.010917928080717e-06,2.8980704747199472e-08,6.60596191523671e-07,2.2407383617639087e-07,6.5282763495293265e-06,1.1059257003921372e-06
73,1.4600000000000066,694.1780380592334,6.532662862321108e-07,3.945795220044946e-06,-2.1642707230433706e-06,-1.1620959923824245e-06,-1.1377092559859356e-10,-1.2984978219220148e-06,-6.213495774256763e-07,1.4781224827496005e-07,4.994541311470698e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.5548906016991664e-06,5.6774762392043e-06,1.079944782139749e-06,4.988147726553789e-06,2.8978409722248038e-08,6.342308373796835e-07,2.1130909088826538e-07,6.531628622583151e-06,1.1159886843019044e-06
74,1.4799999999999973,694.6687693385429,6.440686627388107e-07,3.914371592791497e-06,-2.102445475757207e-06,-1.2096665309514587e-06,-1.1144033041860885e-10,-1.2589367713943726e-06,-5.883503863242482e-07,1.0899722141027547e-07,4.920731278171282e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.5678639511888696e-06,5.756077907332628e-06,1.0372776201517637e-06,4.964430101320461e-06,2.897615760968825e-08,6.086564914465316e-07,1.9921209125077137e-07,6.534196717280002e-06,1.1259039568915418e-06
75,1.5000000000000053,695.1550005608516,6.35140697300379e-07,3.882952687101773e-06,-2.0423533087517893e-06,-1.254778363869914e-06,-1.1138710595020002e-10,-1.2205605202782028e-06,-5.570949368209672e-07,7.195378476151194e-08,4.84851347663158e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.5806560447892665e-06,5.834051150131592e-06,9.95829632306657e-07,4.939785652372237e-06,2.8973929335324924e-08,5.838615185297959e-07,1.8775763801931488e-07,6.536006227341721e-06,1.1356732016463487e-06
76,1.5200000000000027,695.6367317261592,6.265203312522455e-07,3.851702334346534e-06,-1.9844115040364167e-06,-1.2970493663064406e-06,-1.1254248040249874e-10,-1.183565718254909e-06,-5.276958882021397e-07,3.679747123044248e-08,4.778148824510821e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.5932726550747912e-06,5.911397700346065e-06,9.555619841787807e-07,4.914267375070477e-06,2.8971690039461217e-08,5.59820256144468e-07,1.7690972976908557e-07,6.53709373990164e-06,1.1452998639474899e-06
77,1.5400000000000016,696.1144119231201,6.180605336854205e-07,3.8202285403889525e-06,-1.9269493458115832e-06,-1.3382646577625554e-06,-1.1398236484478871e-10,-1.1471970973300427e-06,-4.994936702805588e-07,2.8594195369596597e-09,4.7087025993825635e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.605718463724167e-06,5.9881170090934155e-06,9.16448375680303e-07,4.887914234829788e-06,2.8969424791008602e-08,5.365126279886197e-07,1.6663783418425936e-07,6.537490308809314e-06,1.1547867153713828e-06
78,1.5600000000000018,696.5881661093448,6.097438611192462e-07,3.7885242736973255e-06,-1.8698178996896819e-06,-1.3786364625721008e-06,-1.1556200578739621e-10,-1.1113564241398466e-06,-4.7235991505537794e-07,-2.998974327369118e-08,4.640078719199223e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.617996507672214e-06,6.064204537234279e-06,8.784807032252897e-07,4.860745223626441e-06,2.8967129347301867e-08,5.139270927739205e-07,1.5691929833089983e-07,6.537219005571947e-06,1.1641354966899647e-06
79,1.5800000000000003,697.0577778608447,6.016913257132634e-07,3.757004344740052e-06,-1.8144447950706247e-06,-1.4167425896737695e-06,-1.1714752643657792e-10,-1.0766624336709058e-06,-4.467580441353464e-07,-6.127824689350526e-08,4.5730758651727914e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.630110859540538e-06,6.139659823418647e-06,8.416380762776898e-07,4.832791433103985e-06,2.8964802251979667e-08,4.920469041958146e-07,1.4772811873899306e-07,6.536306325670275e-06,1.173348651274336e-06
80,1.600000000000003,697.523307704337,5.939107824241463e-07,3.725738904455016e-06,-1.7609112743948255e-06,-1.4525459967537344e-06,-1.1873211781303604e-10,-1.0431563984129623e-06,-4.226800788724076e-07,-9.101309525834208e-08,4.5077588893091846e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.6420668806219137e-06,6.214487255910608e-06,8.058845155830306e-07,4.8040985472397055e-06,2.8962443455537162e-08,4.7084871587497313e-07,1.3903373750891407e-07,6.534783412248757e-06,1.1824294860288192e-06
81,1.6200000000000014,697.9853480370658,5.861814092486065e-07,3.6940346533103553e-06,-1.7067139778218937e-06,-1.4885984396763486e-06,-1.203317516195197e-10,-1.0097188295370223e-06,-3.992075108232205e-07,-1.2012611749588263e-07,4.442691445470192e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.6538678025386404e-06,6.288684991488256e-06,7.712082630608664e-07,4.774687102875407e-06,2.8960052816842568e-08,4.5031996359547485e-07,1.3081486161195854e-07,6.5326720201212145e-06,1.1913799363635978e-06
82,1.6399999999999997,698.4435481246566,5.786817113046738e-07,3.662524898928859e-06,-1.6539184929427056e-06,-1.5228794379829185e-06,-1.2193526833337884e-10,-9.772464854929373e-07,-3.770030581825681e-07,-1.4794315940399508e-07,4.3790595903990996e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.6655164337441722e-06,6.362250587010642e-06,7.376019383532233e-07,4.744572324098817e-06,2.8957630146643315e-08,4.30450310445177e-07,1.2305275592190173e-07,6.529991327352216e-06,1.2002016873994663e-06
83,1.660000000000001,698.8979079671063,5.714420377101108e-07,3.6313560559603948e-06,-1.6028847954884216e-06,-1.55507735317428e-06,-1.2354176913189214e-10,-9.458914362693916e-07,-3.561446246769616e-07,-1.7438400631596026e-07,4.3170766402363396e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.677017671234321e-06,6.435189396559539e-06,7.050339054689095e-07,4.713792756187243e-06,2.8955175376268747e-08,4.112189312275524e-07,1.1572127909330599e-07,6.5267680556950166e-06,1.2088978236301023e-06
84,1.6799999999999995,699.3487488659623,5.643483518671789e-07,3.6001499442583725e-06,-1.5523302864991922e-06,-1.586466743208393e-06,-1.2515033601588907e-10,-9.150884336963125e-07,-3.3617304979042496e-07,-1.9991394305616655e-07,4.255993104609568e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.6883755751300928e-06,6.507504456561721e-06,6.734817546490365e-07,4.682377315223418e-06,2.8952688455217067e-08,3.926091325278968e-07,1.0879810234863264e-07,6.523025076201296e-06,1.2174708933749476e-06
85,1.699999999999995,699.7961602224392,5.57386706771297e-07,3.568887333551766e-06,-1.5021271541194738e-06,-1.6172080192096154e-06,-1.267608666925857e-10,-8.847631781034592e-07,-3.1699748126984624e-07,-2.2462418379194e-07,4.1957273703796764e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.6995929257164752e-06,6.579194829339806e-06,6.429371802428562e-07,4.650340567599245e-06,2.8950169343189833e-08,3.7461061640990307e-07,1.022663970380316e-07,6.518779694932816e-06,1.225922613849935e-06
86,1.719999999999992,700.2399871954884,5.506532533379674e-07,3.5379548827874415e-06,-1.4533959182318307e-06,-1.646258887947426e-06,-1.2837365718721336e-10,-8.553916546539108e-07,-2.989380443162187e-07,-2.481884861529037e-07,4.136932288340742e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.710673325317566e-06,6.650263251503187e-06,6.133819495193476e-07,4.617705898527679e-06,2.8947617997951444e-08,3.5720906808233204e-07,9.610704178217166e-08,6.514051568233368e-06,1.2342552735086541e-06
87,1.7400000000000064,700.6802734512127,5.441542834376354e-07,3.5074088306786307e-06,-1.4062247091100304e-06,-1.6735668995429505e-06,-1.299980740277365e-10,-8.270068312072791e-07,-2.819875836799279e-07,-2.706130386338304e-07,4.0796594613177655e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.72162140068533e-06,6.720716888637899e-06,5.847857432459076e-07,4.584507640652751e-06,2.8945034280639316e-08,3.4038508322370796e-07,9.029778550220638e-08,6.508863552985497e-06,1.2424718652583187e-06
88,1.7600000000000027,701.1174463659289,5.37715029986878e-07,3.4765862685877554e-06,-1.3586532066478685e-06,-1.700982640298266e-06,-1.3162532289058382e-10,-7.987541287648373e-07,-2.6550121667501644e-07,-2.9255195063995614e-07,4.022734697741993e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,1.7324400938195732e-06,6.79055683963055e-06,5.571369640883336e-07,4.550762145254345e-06,2.894241804667001e-08,3.2412747362398987e-07,8.482289749865758e-08,6.50323190309276e-06,1.2505742594173768e-06
