,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.040000000000002,737.938964346323,4.307723748334689e-08,4.888941331623761e-07,-3.702148926524458e-39,-4.797869312701416e-07,-7.591843833082628e-11,-1.2318532587582377e-10,-8.729286044370159e-10,-8.323122376218027e-08,3.211881675524148e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0777897719353325e-07,6.470977391894602e-07,-1.1296826250142517e-09,1.4119325743793225e-07,1.5483514173905306e-09,-2.1035014761815403e-09,-1.8844165461529138e-10,4.0940461388245793e-07,8.143855293238782e-08
53,1.0599999999999974,738.7893152347493,4.302204463330282e-08,4.7120169835318807e-07,-3.864741935780689e-39,-4.596508520558428e-07,-7.72277631893418e-11,-4.220311702070966e-11,-6.401794926334475e-10,-8.507056553700202e-08,3.125728497919705e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0863997001469955e-07,6.566986975046136e-07,-1.1296826250142517e-09,1.317988796046746e-07,1.5468199553753557e-09,-2.1051553606105054e-09,-2.0357273558601883e-10,4.077215959894665e-07,8.207231394973206e-08
54,1.0799999999999996,739.6363261384405,4.2978349823037653e-08,4.535389556877038e-07,-4.03282590205707e-39,-4.395335203514193e-07,-7.85159178473626e-11,8.473387836315473e-12,-4.664761502764747e-10,-8.685802996782273e-08,3.041076348878996e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.0949997395926305e-07,6.659461040450235e-07,-1.1296826250142517e-09,1.2280703588060096e-07,1.5452625185649812e-09,-2.1054926579023496e-09,-2.1463929201510455e-10,4.0600231003441804e-07,8.2688994434412e-08
55,1.099999999999998,740.4805426956418,4.294609717137291e-08,4.359725712557358e-07,-4.2065544481771923e-39,-4.1951397593094103e-07,-7.977635270409947e-11,3.965452214519788e-11,-3.377201535760703e-10,-8.860804927621025e-08,2.9581198764178006e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1035921842920709e-07,6.748412193144573e-07,-1.1296826250142517e-09,1.1421656091777801e-07,1.5436795958594656e-09,-2.1050113788025344e-09,-2.226812550536069e-10,4.0424764924197786e-07,8.328891405694164e-08
56,1.120000000000001,741.3223351867339,4.2925523516949145e-08,4.18562893850332e-07,-4.38606612228957e-39,-3.996619413356731e-07,-8.100311283553798e-11,5.858458247676404e-11,-2.429150396854566e-10,-9.033163860304572e-08,2.8770496141480755e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1121793463609044e-07,6.833865739655192e-07,-1.1296826250142517e-09,1.0602480174511068e-07,1.5420718012040652e-09,-2.1040289877563144e-09,-2.284876069862057e-10,4.0245825236318505e-07,8.38724310059983e-08
57,1.1400000000000028,742.1619099456714,4.291699160160971e-08,4.0136389023486457e-07,-4.571482607666703e-39,-3.8003854744059946e-07,-8.219635178309728e-11,6.999579191743378e-11,-1.7357517230804668e-10,-9.203699106047585e-08,2.7980432396775328e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.120763597872761e-07,6.915858418063719e-07,-1.1296826250142517e-09,9.822779685734725e-08,1.540439806557905e-09,-2.102743184012372e-09,-2.326525091061166e-10,4.006345660665497e-07,8.443994029138091e-08
58,1.1599999999999961,742.9993208688095,4.29209378653347e-08,3.844259625258827e-07,-4.762908033435586e-39,-3.6069985303832315e-07,-8.334747826329088e-11,7.680741657373578e-11,-1.2342703369197145e-10,-9.372978635062532e-08,2.7212706093114715e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1293473908194527e-07,6.994437403339768e-07,-1.1296826250142517e-09,9.082041285256049e-08,1.5387843682574557e-09,-2.101275151927461e-09,-2.356225311661108e-10,3.987768982924393e-07,8.499187167627962e-08
59,1.179999999999998,743.8344829861859,4.293759978837143e-08,3.6778878415062794e-07,-4.960421899562652e-39,-3.416899624421201e-07,-8.444469929732953e-11,8.099929193478384e-11,-8.725998622888779e-11,-9.54143256090135e-08,2.6468609505725278e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.137933244584824e-07,7.069658878007426e-07,-1.1296826250142517e-09,8.379651469775542e-08,1.5371064464818495e-09,-2.0996970848423756e-09,-2.377294013653195e-10,3.968854571728427e-07,8.552868483226807e-08
60,1.2,744.6671819140122,4.296712140435626e-08,3.514869432364301e-07,-5.1640822402581424e-39,-3.2304704862784423e-07,-8.547708061990757e-11,8.371027012677815e-11,-6.125301729587234e-11,-9.709323225056362e-08,2.574923606541045e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1465237167040977e-07,7.141586450746139e-07,-1.1296826250142517e-09,7.714914458705511e-08,1.5354072286826574e-09,-2.09804998922176e-09,-2.3921453140058693e-10,3.9496038159424675e-07,8.605086328797948e-08
61,1.219999999999997,745.4971115019376,4.300962962983806e-08,3.355545587611333e-07,-5.3739318739968035e-39,-3.0480842884914185e-07,-8.650514395000855e-11,8.561236365848545e-11,-4.27562378669857e-11,-9.876775318850368e-08,2.5055642664831847e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1551213918075159e-07,7.210290600945885e-07,-1.1296826250142517e-09,7.087058981228615e-08,1.533687406436976e-09,-2.0963567628839073e-09,-2.4025462395223813e-10,3.9300177173985634e-07,8.655891207528183e-08
62,1.2399999999999958,746.3238427422491,4.306493982672025e-08,3.200145057395381e-07,-5.589982240485419e-39,-2.86999495998707e-07,-8.749854996818963e-11,8.70628217129146e-11,-2.959793026404797e-11,-1.0043833392034005e-07,2.4388418011307675e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1637288487531712e-07,7.275847507395948e-07,-1.1296826250142517e-09,6.495251056380805e-08,1.5319473694978041e-09,-2.0946300110301936e-09,-2.409781656335423e-10,3.9100971086876804e-07,8.705335268204318e-08
63,1.26,747.1468781272987,4.3132848454099734e-08,3.048909145643042e-07,-5.812225619939738e-39,-2.696468861454024e-07,-8.844959220240567e-11,8.824555423696305e-11,-2.0314627305962086e-11,-1.0210452438432495e-07,2.3748166176595287e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.172348627581255e-07,7.338338049426346e-07,-1.1296826250142517e-09,5.9386046742365775e-08,1.5301878880761185e-09,-2.0928769272706945e-09,-2.414772912092574e-10,3.8898428228572094e-07,8.753471852392231e-08
64,1.2800000000000007,747.9656560567224,4.321307349346934e-08,2.9020699199953296e-07,-6.040631096600297e-39,-2.5277627109542873e-07,-8.93486613559438e-11,8.925535985030067e-11,-1.3850091096673406e-11,-1.0376527043658826e-07,2.3135419431617467e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1809832197760123e-07,7.397847840082731e-07,-1.1296826250142517e-09,5.416181516995729e-08,1.5284099055405174e-09,-2.0911019181298218e-09,-2.4181893839327045e-10,3.869255843375117e-07,8.800355438000445e-08
65,1.2999999999999978,748.7794841425414,4.330494754892754e-08,2.759729642071547e-07,-6.275122307759875e-39,-2.3639976049569755e-07,-9.014239520395832e-11,9.010277919604926e-11,-9.33447002808942e-12,-1.0541894446469685e-07,2.2550167290348485e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1896350218802507e-07,7.454465835703392e-07,-1.1296826250142517e-09,4.9270054854046725e-08,1.526614994974915e-09,-2.0893083367393584e-09,-2.4205078400451676e-10,3.8483374218849914e-07,8.846041024722404e-08
66,1.3200000000000003,749.5876926301667,4.3408033609907326e-08,2.622104068924143e-07,-6.515615017951118e-39,-2.205414131154763e-07,-9.096971954098889e-11,9.09535999001368e-11,-6.242375165806869e-12,-1.0706357921738072e-07,2.1992810325341444e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.1983063199961354e-07,7.508284172813356e-07,-1.1296826250142517e-09,4.470064311793442e-08,1.5248038738274404e-09,-2.0874977729483962e-09,-2.422065524564504e-10,3.827089169516781e-07,8.8905840023381e-08
67,1.3400000000000003,750.3894923476892,4.35215300477022e-08,2.4892885242880155e-07,-6.761975360548156e-39,-2.0521274110807117e-07,-9.176807839784977e-11,9.176193743040054e-11,-4.133502124924776e-12,-1.0869674488035329e-07,2.146324315501317e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2069992763618963e-07,7.559398098745478e-07,-1.1296826250142517e-09,4.044310157569894e-08,1.5229764958480304e-09,-2.085670617575091e-09,-2.423103112293617e-10,3.8055131371070077e-07,8.934040055818455e-08
68,1.359999999999998,751.1840579608713,4.3644588087415566e-08,2.3613820531205615e-07,-7.014037821199492e-39,-1.90425726596593e-07,-9.251961014316762e-11,9.251752305990592e-11,-2.7052442614601345e-12,-1.1031570257582773e-07,2.0961343104293448e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.215715888175407e-07,7.607904804519558e-07,-1.1296826250142517e-09,3.648671689865274e-08,1.521133618962613e-09,-2.083827822970188e-09,-2.4237869869323635e-10,3.783611892361392e-07,8.976464642077756e-08
69,1.3800000000000032,751.9705675734409,4.377643432847339e-08,2.238533687616428e-07,-7.271612626052391e-39,-1.7619766222246473e-07,-9.323640648206213e-11,9.323573576733064e-11,-1.7569365872585703e-12,-1.1191753499323392e-07,2.048715173288432e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2244579904169982e-07,7.65390396192694e-07,-1.1296826250142517e-09,3.2820483010461225e-08,1.5192760587963657e-09,-2.0819702903819153e-09,-2.424233205017119e-10,3.76138856860448e-07,9.017913136914944e-08
70,1.4000000000000012,752.7480504727171,4.391582588766468e-08,2.120734164315863e-07,-7.534440205878543e-39,-1.625293615280015e-07,-9.391510359752013e-11,9.391493900155527e-11,-1.1234081484737804e-12,-1.1349881188520885e-07,2.0040054666703332e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2332272164386113e-07,7.697496640446258e-07,-1.1296826250142517e-09,2.9433212772956896e-08,1.5174045436955556e-09,-2.0800987836342265e-09,-2.4245212394909224e-10,3.738846933916638e-07,9.058440343314527e-08
71,1.420000000000003,753.5156304604843,4.4061882320580295e-08,2.0081320219530492e-07,-7.802253278129543e-39,-1.494382281921695e-07,-9.455215397262257e-11,9.455212418717405e-11,-7.110900562671804e-13,-1.1505617289241537e-07,1.9620027688541557e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2420249872594365e-07,7.738785302308951e-07,-1.1296826250142517e-09,2.6313536875754906e-08,1.5155198711198386e-09,-2.0782141130023392e-09,-2.4247046893111857e-10,3.7159914354388735e-07,9.098100425669776e-08
72,1.439999999999997,754.2723249715109,4.4213385285728414e-08,1.9007672484002575e-07,-8.074718313943794e-39,-1.369303902186613e-07,-9.512811723724793e-11,9.512811454906873e-11,-4.4491743221465675e-13,-1.1658586003749163e-07,1.9226585050518667e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2508525140200646e-07,7.777874295012472e-07,-1.1296826250142517e-09,2.3449850691647453e-08,1.5136230684077359e-09,-2.0763173106149773e-09,-2.4248202900601916e-10,3.69282723214589e-07,9.136947038408824e-08
73,1.459999999999999,755.017114664993,4.4369006868863594e-08,1.7986571467497144e-07,-8.351449267846205e-39,-1.2500968302776092e-07,-9.558320802620778e-11,9.558320802620778e-11,-2.738642977705998e-13,-1.1808388381579004e-07,1.8859119164014208e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2597107532355247e-07,7.814868538963976e-07,-1.1296826250142517e-09,2.0830449959182968e-08,1.5117159551551072e-09,-2.074410197389224e-09,-2.4248921682331863e-10,3.6693602577605594e-07,9.17503274262336e-08
74,1.4799999999999995,755.749038929405,4.4527607016792604e-08,1.7019065449793187e-07,-8.632031577741364e-39,-1.1368915714882961e-07,-9.607860423282723e-11,9.607860423282723e-11,-1.6696021706365667e-13,-1.1954627243108144e-07,1.8517335025403475e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2686004146240905e-07,7.849874175881267e-07,-1.1296826250142517e-09,1.8443461557417007e-08,1.509799337032534e-09,-2.0724935792666336e-09,-2.4249362506849094e-10,3.645597242135872e-07,9.212409196812779e-08
75,1.4999999999999947,756.4670000985915,4.468758490651364e-08,1.610463239695678e-07,-8.915960545037888e-39,-1.0296551520130402e-07,-9.654663869434558e-11,9.654663869434558e-11,-9.982740063895415e-14,-1.209685789503273e-07,1.8200285102949872e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.277521933816419e-07,7.882997873728009e-07,-1.1296826250142517e-09,1.62769148339162e-08,1.5078730846032706e-09,-2.0705673268373623e-09,-2.4249629294465974e-10,3.621545756997737e-07,9.249126816941123e-08
76,1.519999999999998,757.1700065744507,4.4847643153579806e-08,1.524400949158306e-07,-9.202708495567111e-39,-9.284866487693502e-08,-9.69801126863539e-11,9.69801126863539e-11,-5.883693238335386e-14,-1.223465038513915e-07,1.790748949584935e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.28647545662243e-07,7.914346515616554e-07,-1.1296826250142517e-09,1.431877303313348e-08,1.5059378170894824e-09,-2.068632059323555e-09,-2.42497879587983e-10,3.597214248717561e-07,9.285234591539929e-08
77,1.540000000000001,757.8570180762197,4.50062753146217e-08,1.4437250340939433e-07,-9.491675815410659e-39,-8.334140393816616e-08,-9.737412077295534e-11,9.737412077295534e-11,-3.422680504532092e-14,-1.236755099706141e-07,1.7638169411569107e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.2954608484692514e-07,7.944027775449081e-07,-1.1296826250142517e-09,1.2556872344982213e-08,1.5039942747548725e-09,-2.0666885169889617e-09,-2.4249881022535855e-10,3.572612047335357e-07,9.320780250447352e-08
78,1.559999999999996,758.5269549970616,4.516177263251534e-08,1.368370238510212e-07,-9.782188250850987e-39,-7.443916873386299e-08,-9.771908887277444e-11,9.771908887277444e-11,-1.9452020068896963e-14,-1.2495085229094135e-07,1.739124399328808e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.3044776532639628e-07,7.972148728175116e-07,-1.1296826250142517e-09,1.0979066618262305e-08,1.502043342658397e-09,-2.064737584892505e-09,-2.4249934701358945e-10,3.5477494111092073e-07,9.355809663852201e-08
79,1.5799999999999963,759.178856535591,4.5312707703672667e-08,1.2983769774023357e-07,-1.0073545442598594e-38,-6.61484242801978e-08,-9.80242462356207e-11,9.80242462356207e-11,-1.0922818348732815e-14,-1.261680003554142e-07,1.7166030114523807e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.3135251012975816e-07,7.998816200334242e-07,-1.1296826250142517e-09,9.57319068812168e-09,1.5000859093073364e-09,-2.062780151541421e-09,-2.424996507619866e-10,3.5226375258445714e-07,9.390366937960013e-08
80,1.599999999999997,759.8116781705393,4.545725747860418e-08,1.2336302174499307e-07,-1.036495347453165e-38,-5.8459356942634157e-08,-9.827432979512794e-11,9.827432979512794e-11,-5.99194389378904e-15,-1.273221367646567e-07,1.6961220475637514e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.3226020978158095e-07,8.024136272282766e-07,-1.1296826250142517e-09,8.327112875893317e-09,1.4981229235470452e-09,-2.0608171657811137e-09,-2.4249981990959574e-10,3.4972885121325633e-07,9.424494188550175e-08
81,1.6199999999999957,760.4244907769743,4.559381765605455e-08,1.1740835430441974e-07,-1.0655589434285568e-38,-5.1369254691214775e-08,-9.844923853604388e-11,9.844923853604388e-11,-3.2189762446778532e-15,-1.2840868986010654e-07,1.677577580982329e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.3317072053292747e-07,8.048213409887706e-07,-1.1296826250142517e-09,7.2288267595549e-09,1.496155687863739e-09,-2.058849930097802e-09,-2.4249991201881716e-10,3.4717154294700887e-07,9.458231184835634e-08
82,1.6400000000000028,761.0164045752465,4.572072399322246e-08,1.1196442155957601e-07,-1.0944578876034909e-38,-4.487045123025864e-08,-9.863594206858955e-11,9.863594206858955e-11,-1.7023911277003863e-15,-1.2942317516623305e-07,1.6608482546084067e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.3408386594942055e-07,8.071150687474114e-07,-1.1296826250142517e-09,6.2664297003398225e-09,1.4941848360577089e-09,-2.056879078291755e-09,-2.424999612324902e-10,3.4459322429674453e-07,9.491615443191554e-08
83,1.6599999999999946,761.5864001483654,4.583535002669373e-08,1.0697593214266225e-07,-1.1230945302863533e-38,-3.890673536795453e-08,-9.873976467932942e-11,9.873976467932942e-11,-7.559995956345061e-16,-1.3036093644083424e-07,1.6456390395431866e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.3499942668961935e-07,8.093044722844329e-07,-1.1296826250142517e-09,5.428657834358034e-09,1.4922110789902383e-09,-2.0549053212242767e-09,-2.4249998581640387e-10,3.4199538318067493e-07,9.524680316133056e-08
84,1.6800000000000035,762.1340391877671,4.593711815060015e-08,1.0246852746760486e-07,-1.151385537321369e-38,-3.3506655322738495e-08,-9.879827226502084e-11,9.879827226502084e-11,-2.601508807352331e-16,-1.312186976994735e-07,1.6319707664157894e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.359171513713927e-07,8.113989168805364e-07,-1.1296826250142517e-09,4.704523927450781e-09,1.4902356986208115e-09,-2.0529299408548324e-09,-2.4249999597788756e-10,3.393795868392707e-07,9.55745641419266e-08
85,1.6999999999999953,762.6587780717624,4.602488858366686e-08,9.844200276830165e-08,-1.179239405741793e-38,-2.8671530076120802e-08,-9.884958131359695e-11,9.884958131359695e-11,-6.403907618475256e-17,-1.3199302014975453e-07,1.6197658937945868e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.36836771438735e-07,8.134080221828946e-07,-1.1296826250142517e-09,4.0827420734624434e-09,1.488259220085027e-09,-2.050953462319047e-09,-2.424999992198003e-10,3.367474696607795e-07,9.58997378079475e-08
86,1.7199999999999998,763.1599783748649,4.60968095734014e-08,9.486051714278162e-08,-1.2065566208070633e-38,-2.4365082303985285e-08,-9.890884981146857e-11,9.890884981146857e-11,-3.646266478496857e-18,-1.3268040105845522e-07,1.6088156649903467e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.377579884203059e-07,8.153410473820059e-07,-1.1296826250142517e-09,3.5523759496612646e-09,1.486281635773776e-09,-2.048975878007796e-09,-2.4249999989663255e-10,3.341007354486968e-07,9.622259596382607e-08
87,1.7399999999999949,763.6371487834112,4.6151037860175473e-08,9.167772756486558e-08,-1.233240282009735e-38,-2.053957841154687e-08,-9.894609842093232e-11,9.894609842093232e-11,-9.223006273514898e-21,-1.3327799674085853e-07,1.5988809727373573e-08,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.3868046689464143e-07,8.172064298290819e-07,-1.1296826250142517e-09,3.1033293425060523e-09,1.4843030862914576e-09,-2.0469973285254723e-09,-2.424999999332138e-10,3.314411514707043e-07,9.654336562759876e-08
