,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999983,793.2006420661791,8.470493411189261e-09,1.617438620843925e-08,-3.568003452927541e-12,3.566458618044352e-12,-8.468938558865454e-12,8.467956161724853e-12,-2.8692502443114404e-30,-2.74683749570622e-08,2.8234978646656986e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,1.6714946630680497e-08,1.0801004764509133e-07,2.52135350035738e-10,-3.019241880474447e-10,2.8204542475720477e-10,-2.660988604017765e-10,5.4874841677477914e-11,3.1739602635912616e-08,1.0556328254658416e-08
53,1.0600000000000007,793.2347147425784,8.331379615920339e-09,1.5912107208919593e-08,-3.5523759492194537e-12,3.5516757285514196e-12,-8.432998940638036e-12,8.432006366105428e-12,-4.231330221140623e-31,-2.7020611713510537e-08,2.7771265814658327e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,1.6882965360951614e-08,1.0833091257926495e-07,2.520641462417224e-10,-3.018530067039787e-10,2.818764053822086e-10,-2.6592986077649815e-10,5.4874841677477914e-11,3.119471276920682e-08,1.061233449911974e-08
54,1.0799999999999996,793.268052723424,8.194302424316444e-09,1.565353630586627e-08,-3.536592852878574e-12,3.536275132498251e-12,-8.396965191547698e-12,8.395962436758853e-12,-6.218770964227469e-32,-2.6579271585922812e-08,2.7314341762152702e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,1.7048222181353972e-08,1.086465690144128e-07,2.5199325655370224e-10,-3.0178212719536823e-10,2.817081057408883e-10,-2.657615810884695e-10,5.4874841677477914e-11,3.065871393621252e-08,1.0667420106696547e-08
55,1.099999999999999,793.3007550242617,8.05925597917415e-09,1.5398677477963557e-08,-3.520670854933952e-12,3.5205260459509698e-12,-8.360774281608308e-12,8.359761905282688e-12,-9.113955233366284e-33,-2.61443509909503e-08,2.6864186909979087e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,1.7210757765388874e-08,1.0895709115225109e-07,2.519226839166258e-10,-3.0171155918358375e-10,2.81540528346159e-10,-2.655940238450491e-10,5.4874841677477914e-11,3.0131477710443806e-08,1.0721598635368677e-08
56,1.119999999999999,793.3328898628907,7.926227855775461e-09,1.5147518646370954e-08,-3.5046216925809656e-12,3.504554888607739e-12,-8.324653161282026e-12,8.323635090754032e-12,-1.333087997792174e-33,-2.571582139892284e-08,2.6420759816509246e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,1.737061260373837e-08,1.0926255311349443e-07,2.518524309911559e-10,-3.016413083742382e-10,2.8137367407172857e-10,-2.654271898750888e-10,5.4874841677477914e-11,2.9612875986545076e-08,1.0774883582095166e-08
57,1.139999999999999,793.3645045219057,7.795201301803384e-09,1.4900037055000812e-08,-3.489065339679332e-12,3.489033668715918e-12,-8.288437014920618e-12,8.287414202441108e-12,-1.949976363115294e-34,-2.5293637765339615e-08,2.598400463018914e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,1.7527826895314157e-08,1.0956302867050815e-07,2.5178249412083665e-10,-3.015713724886649e-10,2.8120754316996653e-10,-2.652610793821568e-10,5.4874841677477914e-11,2.910278139490245e-08,1.0827288346541864e-08
58,1.1600000000000001,793.3956321128068,7.666156745071372e-09,1.4656202899977467e-08,-3.473503676073206e-12,3.4734878690015123e-12,-8.252497857399117e-12,8.251469462759979e-12,-2.871308505025668e-35,-2.4877744211423077e-08,2.5553856105759327e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,1.7682440475782913e-08,1.0985859107005795e-07,2.5171286843067575e-10,-3.0150174727328776e-10,2.8104213382124094e-10,-2.650956905455048e-10,5.4874841677477914e-11,2.8601067575134793e-08,1.0878826207277815e-08
59,1.179999999999998,793.426297471031,7.539070347486219e-09,1.4415977189872198e-08,-3.4583619626034446e-12,3.4583536216164336e-12,-8.217433615753319e-12,8.21639917198043e-12,-2.3498605558505952e-37,-2.446806997261777e-08,2.513023478044109e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,1.7834492746708473e-08,1.1014931287095642e-07,2.516435497742881e-10,-3.014324288583816e-10,2.8087743450651254e-10,-2.6493101185915743e-10,5.4874841677477914e-11,2.8107609433294437e-08,1.092951029816401e-08
60,1.2000000000000008,793.4565160199079,7.413921997110842e-09,1.4179326990215199e-08,-3.443301743688588e-12,3.443296672702684e-12,-8.18306754731691e-12,8.18202717301174e-12,-1.6201336318598425e-37,-2.4064555303217557e-08,2.4713073613368013e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,1.7984022670154466e-08,1.1043526591275733e-07,2.515745331372255e-10,-3.013634123554384e-10,2.8071342949488395e-10,-2.647670275957075e-10,5.4874841677477914e-11,2.7622283180536012e-08,1.0979353606557827e-08
61,1.219999999999999,793.4863010768563,7.290687555336901e-09,1.3946211302464394e-08,-3.4281419089896954e-12,3.428138271066888e-12,-8.148852739133536e-12,8.147806628285547e-12,-1.2095055519118595e-37,-2.366712702225034e-08,2.430229214197845e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,1.813106876567893e-08,1.1071652129568411e-07,2.5150581870069994e-10,-3.012946980060007e-10,2.805501102920176e-10,-2.6460372925769455e-10,5.4874841677477914e-11,2.7144966357281374e-08,1.102836897231317e-08
62,1.239999999999998,793.5156622231608,7.169345029586249e-09,1.3716592748186633e-08,-3.4128847516543433e-12,3.4128817131166955e-12,-8.114462696282039e-12,8.113410955518863e-12,-9.684313622303455e-38,-2.3275718428742083e-08,2.389781705748504e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,1.8275669091528155e-08,1.109931493361906e-07,2.5143740843408956e-10,-3.0122628780615884e-10,2.8038747713766354e-10,-2.644411170818565e-10,5.4874841677477914e-11,2.6675537902771475e-08,1.107656908151263e-08
63,1.26,793.5446101072212,7.049860757816489e-09,1.3490411564569418e-08,-3.3975327136321157e-12,3.3975300012359088e-12,-8.079901614734336e-12,8.078844272608636e-12,-8.013484599823716e-38,-2.2890224877629326e-08,2.3499536152979606e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,1.8417861149402198e-08,1.1126521937931819e-07,2.5136930425943123e-10,-3.011581836890153e-10,2.80225533494552e-10,-2.642791945295752e-10,5.4874841677477914e-11,2.6213878469707715e-08,1.1123966434723098e-08
64,1.2800000000000002,793.5728647554706,6.93354645268182e-09,1.3270158957857765e-08,-3.382051632557273e-12,3.382049016507532e-12,-8.045145498001536e-12,8.044082587980361e-12,-6.67284756739516e-38,-2.25148865254101e-08,2.3111821803966216e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,1.855769522150718e-08,1.1153282508454246e-07,2.5130150841597565e-10,-3.0109038789883786e-10,2.8006428302342703e-10,-2.6411796526096933e-10,5.4874841677477914e-11,2.5759827355677315e-08,1.1170577792680044e-08
65,1.2999999999999994,793.6007384480758,6.818903765027625e-09,1.305299788460529e-08,-3.3664823972026244e-12,3.3664798491974707e-12,-8.01109240878414e-12,8.010023936593238e-12,-5.414065449027155e-38,-2.2144868529935253e-08,2.272967951322586e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,1.869521972368427e-08,1.1179605665296708e-07,2.512340230756741e-10,-3.0102290261018084e-10,2.7990372064436073e-10,-2.639574241957236e-10,5.4874841677477914e-11,2.531322980512388e-08,1.1216419293997235e-08
66,1.3200000000000012,793.628146315135,6.706330983793351e-09,1.2839687348589693e-08,-3.350815255072463e-12,3.3508127613527776e-12,-7.97800074428107e-12,7.976926814418796e-12,-4.185640710838846e-38,-2.1781460947012074e-08,2.235443691052638e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,1.883047207117249e-08,1.1205498350529905e-07,2.511668500991536e-10,-3.0095572968407534e-10,2.7974382971283144e-10,-2.637975546882135e-10,5.4874841677477914e-11,2.4873966510354368e-08,1.126150341042099e-08
67,1.3399999999999979,793.6547515775089,6.597394823610371e-09,1.2633205014692407e-08,-3.335009961117734e-12,3.3350075165518373e-12,-7.945321813973142e-12,7.944242836048827e-12,-3.014820172059778e-38,-2.142973039466897e-08,2.199131637788708e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,1.8963509329246507e-08,1.1230971242893183e-07,2.510999918469891e-10,-3.008888714812963e-10,2.795845964872516e-10,-2.636383429917088e-10,5.4874841677477914e-11,2.444185459693763e-08,1.1305849163709397e-08
68,1.3599999999999983,793.6813568398834,6.488332549460254e-09,1.242641260173853e-08,-3.3192445294034593e-12,3.319242123413027e-12,-7.913294095704333e-12,7.912210059865169e-12,-1.844798885719346e-38,-2.107752161129311e-08,2.1627775465361525e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,1.9094366602977215e-08,1.1256030860509615e-07,2.510334493020829e-10,-3.0082232898489666e-10,2.7942601032815283e-10,-2.6347977846274967e-10,5.4874841677477914e-11,2.4016782076878e-08,1.1349468255552646e-08
69,1.3799999999999997,793.7071496114318,6.3829583453198145e-09,1.2226554778867343e-08,-3.303627043066318e-12,3.3036246523441905e-12,-7.881035747043792e-12,7.879946765635747e-12,-1.1130821292477806e-38,-2.073716484476609e-08,2.1276528119510545e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,1.9223079511925023e-08,1.1280683827890223e-07,2.509672205863644e-10,-3.007561003171391e-10,2.792680670297254e-10,-2.6332185689449467e-10,5.4874841677477914e-11,2.359863521231738e-08,1.1392372559137521e-08
70,1.3999999999999995,793.7324557900608,6.2797526085508766e-09,1.2030750887246899e-08,-3.2879288123452593e-12,3.2879264265908736e-12,-7.848961154871905e-12,7.847867291893904e-12,-1.0892206710727468e-38,-2.0403753299370665e-08,2.0932508998216423e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,1.934970662146373e-08,1.1304941133556337e-07,2.5090130502780563e-10,-3.0069018480634975e-10,2.7911076706070944e-10,-2.631645787539194e-10,5.4874841677477914e-11,2.3187226030876016e-08,1.1434581596255248e-08
71,1.4199999999999986,793.7577619686947,6.176433323362997e-09,1.1834667615299494e-08,-3.272368021033725e-12,3.2723656390367013e-12,-7.817048267739477e-12,7.81594951414351e-12,-1.0656331197409531e-38,-2.006991097574636e-08,2.0588111382194623e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,1.947426848078286e-08,1.1328806552058882e-07,2.5083570205947687e-10,-3.006245818856935e-10,2.78954106966481e-10,-2.63007940585859e-10,5.4874841677477914e-11,2.2782489388124862e-08,1.1476102216635657e-08
72,1.4399999999999995,793.7829140109936,6.073730102782079e-09,1.1639692009229767e-08,-3.2571755278184466e-12,3.2571731497157206e-12,-7.785750292783436e-12,7.78464664013401e-12,-1.0419868571558686e-38,-1.9737997737467558e-08,2.024576731486479e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,1.959677011504432e-08,1.1352280911683413e-07,2.507704066239826e-10,-3.0055928649780593e-10,2.78798078980873e-10,-2.6285193462431624e-10,5.4874841677477914e-11,2.2384410300992703e-08,1.1516936095332719e-08
73,1.4600000000000006,793.806991363073,5.976007370420055e-09,1.1454125380071826e-08,-3.242254286642474e-12,3.2422519083458353e-12,-7.757065863748102e-12,7.75595730754634e-12,-1.0179121208134855e-38,-1.9422134127050958e-08,1.992002487493594e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,1.9717267489776347e-08,1.1375374729072715e-07,2.5070541232584027e-10,-3.004942922472253e-10,2.786426508193106e-10,-2.6269652858483943e-10,5.4874841677477914e-11,2.1992808982347495e-08,1.1557101887522521e-08
74,1.4799999999999995,793.8310687151502,5.8781824245588294e-09,1.1268307090790122e-08,-3.227574384461692e-12,3.2275720038036286e-12,-7.728332723020778e-12,7.727219254561547e-12,-9.940181230852039e-39,-1.910588257183439e-08,1.9593941723345307e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,1.983580938772613e-08,1.1398097161543576e-07,2.506407140391241e-10,-3.004295940081038e-10,2.784877968334443e-10,-2.625416968192184e-10,5.4874841677477914e-11,2.1607528815358662e-08,1.15966158541208e-08
75,1.5,793.8551460672302,5.780255193631303e-09,1.1082236906732086e-08,-3.2129131437675355e-12,3.212910760401563e-12,-7.69955081537003e-12,7.698432425936351e-12,-9.858556040904965e-39,-1.8789242741744176e-08,1.926751762153555e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,1.9952393763908034e-08,1.14204477055411e-07,2.5057630916384e-10,-3.0036518918046176e-10,2.7833351799806345e-10,-2.623874403024134e-10,5.4874841677477914e-11,2.122857756222287e-08,1.1635477313465683e-08
76,1.5199999999999982,793.878490786115,5.685685877527972e-09,1.0902500518563792e-08,-3.1982590579242368e-12,3.1982566727596894e-12,-7.6707258802815e-12,7.669602562842576e-12,-1.0117211401302878e-38,-1.8483413927303464e-08,1.8952286569143e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.0067053174619618e-08,1.1442432442966394e-07,2.5051219744182823e-10,-3.0030107750613016e-10,2.781798152311069e-10,-2.622337599525256e-10,5.4874841677477914e-11,2.0855850995532424e-08,1.1673697117656357e-08
77,1.5400000000000007,793.9013967380483,5.5930949544917765e-09,1.072647696147565e-08,-3.183601164771322e-12,3.183598777005775e-12,-7.642007527054704e-12,7.640879224511613e-12,-1.0382065396076908e-38,-1.8183935801309574e-08,1.864365016032436e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.0179840982939828e-08,1.1464061420446436e-07,2.504483788396045e-10,-3.002372589516325e-10,2.780266878970352e-10,-2.6208065513465204e-10,5.4874841677477914e-11,2.048917749824625e-08,1.1711293054385829e-08
78,1.5599999999999987,793.9243026899823,5.500411997040633e-09,1.055022661021919e-08,-3.1689134124278257e-12,3.1689110213537986e-12,-7.613608043701526e-12,7.612474743209741e-12,-1.0658103965645623e-38,-1.7884108168580816e-08,1.8334706970125523e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.029077605245514e-08,1.1485338124018128e-07,2.503848536938379e-10,-3.001737338536489e-10,2.7787413174132767e-10,-2.619281215949748e-10,5.4874841677477914e-11,2.012849705854738e-08,1.1748271411516276e-08
79,1.579999999999998,793.9471604638218,5.407872672400977e-09,1.0374198390671204e-08,-3.1543360339298354e-12,3.1543336391451774e-12,-7.585786041301413e-12,7.58464775225008e-12,-1.0971595661767971e-38,-1.7584694177984535e-08,1.8026242555961995e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.0399858899149553e-08,1.1506262549019017e-07,2.5032162119937074e-10,-3.001105014070439e-10,2.7772213780047647e-10,-2.6177615037002024e-10,5.4874841677477914e-11,1.9773809035081737e-08,1.1784632361042362e-08
80,1.5999999999999994,793.9695630911717,5.317470570512029e-09,1.0202191905263063e-08,-3.139875245705346e-12,3.139872847356288e-12,-7.558445171186773e-12,7.5573020543742e-12,-1.1188829877311518e-38,-1.729215155201897e-08,1.7724902217590603e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.050711233157869e-08,1.1526838939314953e-07,2.502586790865782e-10,-3.000475593421789e-10,2.7757069548834985e-10,-2.61624730871954e-10,5.4874841677477914e-11,1.9425040577781677e-08,1.1820383505815918e-08
81,1.6199999999999974,793.9917538310816,5.228019218788741e-09,1.0031948664107664e-08,-3.125452132441439e-12,3.125449730530396e-12,-7.531331364246839e-12,7.53018349055676e-12,-1.125211838550708e-38,-1.7002639837262668e-08,1.7426731046418498e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.0612567229471686e-08,1.1547073079884322e-07,2.501960258128015e-10,-2.9998490611640004e-10,2.77419797722998e-10,-2.614738560165047e-10,5.4874841677477914e-11,1.9082092663888894e-08,1.1855535139079923e-08
82,1.6399999999999986,794.0137326835483,5.139521282351489e-09,9.863475197477876e-09,-3.11097615487324e-12,3.1109737472717137e-12,-7.504761065232064e-12,7.503608505850683e-12,-1.5159546790740474e-38,-1.671616911748046e-08,1.7131737926180774e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.0716242634483095e-08,1.1566968503745909e-07,2.501336615299243e-10,-2.99922541881622e-10,2.772694367987041e-10,-2.613235180965406e-10,5.4874841677477914e-11,1.8744904574341443e-08,1.1890093608052523e-08
83,1.6600000000000001,794.0354203297403,5.05232971285938e-09,9.697445607695899e-09,-3.0964392984803453e-12,3.0964368825901163e-12,-7.478794765719574e-12,7.477637596912021e-12,-2.1167220424439356e-38,-1.6433884097211248e-08,1.684109936240676e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.081816114443521e-08,1.1586529424551084e-07,2.500715873753927e-10,-2.9986046777532335e-10,2.771196012403952e-10,-2.61173705635513e-10,5.4874841677477914e-11,1.84134040421945e-08,1.1924066445341114e-08
84,1.6799999999999966,794.0567986169016,4.966528299144338e-09,9.534021572766938e-09,-3.081893456329842e-12,3.0818910325488572e-12,-7.45272810214122e-12,7.451566401613794e-12,-2.5871967387411056e-38,-1.615605817290715e-08,1.6555094651201924e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.091834972455523e-08,1.1605760891731543e-07,2.500098040478501e-10,-2.9979868449617196e-10,2.769702860117193e-10,-2.610244135955278e-10,5.4874841677477914e-11,1.8087504619493375e-08,1.1957462639354717e-08
85,1.6999999999999984,794.0779035335748,4.8819615271946574e-09,9.372908600176682e-09,-3.0673155749113666e-12,3.067313143729801e-12,-7.42656842629123e-12,7.425402269917279e-12,-2.923871417235958e-38,-1.588218950003655e-08,1.6273205412527585e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.101683462281863e-08,1.1624667821904488e-07,2.499483119575383e-10,-2.9973719245440916e-10,2.768214930464327e-10,-2.6087564390881246e-10,5.4874841677477914e-11,1.7767122142763908e-08,1.1990290939418449e-08
86,1.719999999999999,794.098730932189,4.7986439460541685e-09,9.214136130426369e-09,-3.05267998792308e-12,3.0526775495957983e-12,-7.400315799599017e-12,7.399145254839289e-12,-3.128641952925e-38,-1.561232691781734e-08,1.599548014319893e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.111364067755112e-08,1.1643254866635092e-07,2.498871120019152e-10,-2.996759925474759e-10,2.766732242041764e-10,-2.607273984335649e-10,5.4874841677477914e-11,1.745217697858536e-08,1.2022559624974176e-08
87,1.7400000000000004,794.1192457775225,4.716674391861451e-09,9.057893733505047e-09,-3.038196480355629e-12,3.0381940354023547e-12,-7.37396563822216e-12,7.372790698980514e-12,-3.324552347965031e-38,-1.534679177768546e-08,1.572224829703158e-09,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.1208793860930285e-08,1.1661526896499025e-07,2.4982620323722735e-10,-2.996150838316259e-10,2.7652548138979516e-10,-2.605796790740267e-10,5.4874841677477914e-11,1.714258579163031e-08,1.2054277353414408e-08
