,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999999,661.3275443383205,1.3232441572476585e-06,3.650137810301395e-06,-6.3347355399307045e-06,4.663810634865461e-06,-2.2043650306267486e-08,-4.009910529133595e-06,-3.4215952694037536e-06,3.2167981908552744e-06,9.342941955045425e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.4639806995273695e-06,3.0055037339632697e-06,5.480181214241475e-06,7.203366595741656e-06,5.6119940088748826e-08,3.199315375301269e-06,1.5765037151104634e-06,8.553847482067007e-06,9.959131560817985e-07
53,1.0599999999999983,661.7390491081284,1.302726845638613e-06,3.6416814128209313e-06,-6.214834767440454e-06,4.507208561911908e-06,-1.872940303124091e-08,-3.931363882977705e-06,-3.2871111372743124e-06,3.078669943376092e-06,9.217524269761644e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.4902404095562314e-06,3.0784219261944908e-06,5.354685511167767e-06,7.295076787709426e-06,5.571220955537312e-08,3.1199026311801583e-06,1.5094166510436856e-06,8.616802163409319e-06,1.014473622306605e-06
54,1.0799999999999943,662.1458341506087,1.2823325645783956e-06,3.6329103614828225e-06,-6.094150985844568e-06,4.350211812853734e-06,-1.5486375918602795e-08,-3.853034194652061e-06,-3.155773680066344e-06,2.9437164568825455e-06,9.092740406840608e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.5160910036583962e-06,3.1511678439375138e-06,5.231595653634941e-06,7.383650991457065e-06,5.537005176587557e-08,3.042058650403876e-06,1.4449878028702926e-06,8.677026027411893e-06,1.0327838869832035e-06
55,1.100000000000005,662.5474704306581,1.2622837080581164e-06,3.624301747323419e-06,-5.977047951049509e-06,4.197491777101318e-06,-1.285135485879468e-08,-3.7755513672554154e-06,-3.029829512351741e-06,2.8142054763604117e-06,8.969974766721859e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.541537166384775e-06,3.223739965025615e-06,5.110883664265937e-06,7.469128027356661e-06,5.50866744581011e-08,2.9657727947847606e-06,1.3831317709460784e-06,8.734605246744353e-06,1.0508466021567757e-06
56,1.1199999999999926,662.9439579482714,1.2426421649725114e-06,3.615995786797914e-06,-5.864342325296921e-06,4.04993286391258e-06,-1.082601626951919e-08,-3.6992263931714725e-06,-2.909612762741299e-06,2.690474801993152e-06,8.849618798030445e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.5665864251150658e-06,3.296142940366783e-06,4.9924697615025454e-06,7.551602273766749e-06,5.484990074681884e-08,2.8910250171805382e-06,1.3237373481951853e-06,8.789652049527855e-06,1.068666195721517e-06
57,1.1400000000000052,663.33581580728,1.2232053844244256e-06,3.6075542156020537e-06,-5.75225983981686e-06,3.9035051562089245e-06,-8.978105466565176e-09,-3.6234491918293818e-06,-2.792945014375765e-06,2.5703268417333984e-06,8.730405535197557e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.5912449006090507e-06,3.3683784403908286e-06,4.876303739851334e-06,7.631136653968015e-06,5.465185952945705e-08,2.8177982613304833e-06,1.2667117704239783e-06,8.842260065965153e-06,1.086246220054756e-06
58,1.1599999999999993,663.7230129531264,1.2040401691789244e-06,3.599121974899723e-06,-5.641731630368367e-06,3.7592124116516057e-06,-7.350260298463353e-09,-3.5485079252040852e-06,-2.6802263672632267e-06,2.4541659212672466e-06,8.612757061366504e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.615517356145077e-06,3.440445202295825e-06,4.762363825149515e-06,7.707763829646598e-06,5.448857587180678e-08,2.74607869016017e-06,1.2119800566076048e-06,8.892504993595144e-06,1.103589382651315e-06
59,1.179999999999993,664.105399770747,1.1852768072057703e-06,3.590987966870386e-06,-5.534769342906891e-06,3.6192167071029274e-06,-6.075608617769026e-09,-3.4749307822454147e-06,-2.572450145857095e-06,2.3429950073228085e-06,8.497493911252707e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.6394105259089164e-06,3.5123463017135037e-06,4.650598815416797e-06,7.78154812083412e-06,5.435431718264407e-08,2.6758443030856966e-06,1.1594532914764185e-06,8.94047660288103e-06,1.1206996336239289e-06
60,1.1999999999999973,664.4830990735087,1.1668974167616134e-06,3.583117542135541e-06,-5.430970103264203e-06,3.4830944937712955e-06,-5.083806330919531e-09,-3.4027013875632613e-06,-2.4692938756588067e-06,2.2364892716566117e-06,8.384504484921196e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.6629322681485951e-06,3.584087356803578e-06,4.540941420955063e-06,7.852571232842876e-06,5.4242723033156594e-08,2.6070679813875953e-06,1.1090358512612491e-06,8.986271445670833e-06,1.1375816320201064e-06
61,1.220000000000004,664.8565877119672,1.1486665003668681e-06,3.574990057335662e-06,-5.3266999247407035e-06,3.346954156447221e-06,-4.105016963185117e-09,-3.3309086348195276e-06,-2.3686623735336e-06,2.132534913824159e-06,8.272303220830935e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.6860879073198876e-06,3.655668432798314e-06,4.433364720674978e-06,7.920871719345085e-06,5.4150834800216165e-08,2.539731881163745e-06,1.0606562887693097e-06,9.029961687525655e-06,1.1542384397258641e-06
62,1.2400000000000015,665.225557823762,1.1308140040098305e-06,3.56711385290961e-06,-5.2252977396282606e-06,3.2143817796335863e-06,-3.3276929575285953e-09,-3.260511103802561e-06,-2.272273028747066e-06,2.032865624619936e-06,8.162343039624414e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.7088827123636518e-06,3.727089471900758e-06,4.327844744031301e-06,7.986485078705884e-06,5.407650770100918e-08,2.473817683777532e-06,1.0142469347465094e-06,9.07161569291009e-06,1.1706730859863175e-06
63,1.2599999999999953,665.5900094088862,1.1133884899835184e-06,3.559599464714348e-06,-5.1273727650604456e-06,3.0860375678406283e-06,-2.751234713843048e-09,-3.1917529609521782e-06,-2.1803564031080334e-06,1.9377146610954575e-06,8.054931802005593e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.7313247373035784e-06,3.7983566050769753e-06,4.224318038984446e-06,8.049489272180607e-06,5.4015718424295196e-08,2.4092950431300046e-06,9.697206404279724e-07,9.111321495767231e-06,1.1868903608279425e-06
64,1.2800000000000082,665.9503406159173,1.0961795637417542e-06,3.551985378086059e-06,-5.030040954979623e-06,2.958825295635297e-06,-2.2262156016044037e-09,-3.1237512714889227e-06,-2.091240615583562e-06,1.8453950979259214e-06,7.948737222646683e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.7534204178408454e-06,3.8694724535050255e-06,4.122743901783979e-06,8.109937900815405e-06,5.3965943921140336e-08,2.346140000805553e-06,9.270046702410291e-07,9.14915259335747e-06,1.2028940298526052e-06
65,1.3000000000000058,666.3065276262535,1.0792424496694215e-06,3.5443911399040163e-06,-4.934014244937322e-06,2.833513443601357e-06,-1.768621072463584e-09,-3.0567595636288822e-06,-2.00521267902573e-06,1.7561971449843743e-06,7.844109305052165e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.7751746379749546e-06,3.940436218684918e-06,4.0231033497848224e-06,8.167861288207765e-06,5.392599555439914e-08,2.2843348924543826e-06,8.86040137294941e-07,9.185168515786568e-06,1.218686876380302e-06
66,1.3199999999999958,666.6584556863165,1.0626938325315628e-06,3.5370759801946533e-06,-4.840769456083468e-06,2.711698043926296e-06,-1.4226694563682543e-09,-2.991310075756619e-06,-1.9230074890425854e-06,1.6708630816779133e-06,7.7417875200861e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.7965940007969537e-06,4.0112508898858695e-06,3.9253555127746626e-06,8.223313403083014e-06,5.389408264911094e-08,2.2238541960605576e-06,8.467579356142781e-07,9.219439118053174e-06,1.2342727732054326e-06
67,1.3400000000000059,667.0062243431356,1.0465105707506542e-06,3.529993269368771e-06,-4.749986957129285e-06,2.593038808121254e-06,-1.1643251333008194e-09,-2.9273198047755825e-06,-1.8443700524810466e-06,1.5891359666198284e-06,7.641625246587079e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.8176860448297865e-06,4.081921582381539e-06,3.829447948642487e-06,8.276360771603516e-06,5.386821270321429e-08,2.164667897255206e-06,8.090841601990228e-07,9.252039108536168e-06,1.2496561859721135e-06
68,1.3600000000000023,667.3502201105059,1.0304736675978702e-06,3.522663194730712e-06,-4.658943414993982e-06,2.474598766825945e-06,-9.05731051343147e-10,-2.8638106937235963e-06,-1.7677264036528318e-06,1.5094272643832146e-06,7.542233498839945e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.838455887213268e-06,4.1524481470225214e-06,3.7353586449212705e-06,8.32703714735298e-06,5.384751214136789e-08,2.1067565922702247e-06,7.729631956376901e-07,9.283024740846193e-06,1.2648400447175379e-06
69,1.3800000000000006,667.6901934489247,1.0147847546533802e-06,3.51552665634549e-06,-4.570138707659525e-06,2.3590775017910034e-06,-7.074774993229452e-10,-2.801704894133068e-06,-1.6943468020858836e-06,1.4330198555568964e-06,7.4448911303104e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.8589084714357788e-06,4.222830045533278e-06,3.643067823694744e-06,8.375373910039145e-06,5.383138005586111e-08,2.050101436391663e-06,7.383424635803063e-07,9.312449212045591e-06,1.279827169346687e-06
70,1.4000000000000057,668.0261443583934,9.99481527250867e-07,3.508668365898628e-06,-4.484030918728285e-06,2.2469718143819914e-06,-5.685730270416093e-10,-2.741190462392409e-06,-1.6243919319065085e-06,1.360076441650092e-06,7.349837368726701e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.8790511342548264e-06,4.293071995755737e-06,3.552526127430843e-06,8.421434403200886e-06,5.381861955059779e-08,1.994672482826394e-06,7.051550762403733e-07,9.340380175017668e-06,1.2946218978457279e-06
71,1.419999999999985,668.3584088112648,9.843793605878616e-07,3.501692239767262e-06,-4.398437972224476e-06,2.135921775315436e-06,-4.430220466716426e-10,-2.6814258957580135e-06,-1.5566180927882061e-06,1.2893414950941013e-06,7.25590112052696e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.8988897431331933e-06,4.363175601812323e-06,3.463701438521408e-06,8.465263339097816e-06,5.380850359986053e-08,1.940446319244946e-06,6.733449759934589e-07,9.366874354385082e-06,1.3092276363349664e-06
72,1.4399999999999973,668.6869667085338,9.695224375589811e-07,3.4946920848284557e-06,-4.313888499839285e-06,2.0265004425736367e-06,-3.352613998886182e-10,-2.6226196481882995e-06,-1.491230891951525e-06,1.2210230760624726e-06,7.163362603554408e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.9184287611146736e-06,4.433139445058323e-06,3.3765781738007175e-06,8.506887561276732e-06,5.380072076539452e-08,1.8874058638054503e-06,6.428664861460429e-07,9.391978000096664e-06,1.3236469000590566e-06
73,1.4600000000000108,669.011721216923,9.55007455377114e-07,3.4878783065779894e-06,-4.231534673078729e-06,1.91995558472772e-06,-2.5823701102965194e-10,-2.5652285368896724e-06,-1.4287658259047212e-06,1.1556623903177667e-06,7.072835358835516e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.9376740600440474e-06,4.502965148972435e-06,3.29112394207148e-06,8.546352121549772e-06,5.379478578128567e-08,1.8355273819546355e-06,6.136665189674603e-07,9.415744854760482e-06,1.3378830980214562e-06
74,1.4800000000000049,669.3327585978616,9.408126732685507e-07,3.4812085426592924e-06,-4.151146000248092e-06,1.8160366683699127e-06,-2.0472050122503316e-10,-2.509160301545575e-06,-1.3690290085026864e-06,1.0930639571595094e-06,6.984181893403035e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.9566322613304983e-06,4.572656017464787e-06,3.2072971353382373e-06,8.583712044080738e-06,5.379015620616241e-08,1.7847834935702982e-06,5.856885706233951e-07,9.438232118235249e-06,1.3519401152736906e-06
75,1.5000000000000022,669.6504137808013,9.267540215792178e-07,3.4742922876911365e-06,-4.070617759077778e-06,1.712459643165423e-06,-1.497191955772382e-10,-2.453557886875956e-06,-1.3108590661425844e-06,1.032054932809067e-06,6.896235460470463e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.9753079282789736e-06,4.642211025768282e-06,3.1250794977449888e-06,8.618997007196087e-06,5.378661180919519e-08,1.7351563116860894e-06,5.588896898769451e-07,9.459483307134931e-06,1.3658205326275623e-06
76,1.519999999999995,669.9644705299195,9.129973713718716e-07,3.4674820025449263e-06,-3.991872711949942e-06,1.6113106875791537e-06,-1.0996659381696257e-10,-2.3992013417848103e-06,-1.2551850421570747e-06,9.735742231584905e-07,6.810047778311891e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,1.993705442208478e-06,4.711628768670617e-06,3.0444545930347412e-06,8.652234710503521e-06,5.378401495130106e-08,1.6866287193994995e-06,5.332292487939575e-07,9.4795395986946e-06,1.3795268158663396e-06
77,1.5400000000000014,670.2749288452183,8.99572210413001e-07,3.460842731784911e-06,-3.915263497209563e-06,1.5129721612092378e-06,-8.47941751562562e-11,-2.3462358543448562e-06,-1.2021200493926236e-06,9.177364792171868e-07,6.725806124978628e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.011831138026332e-06,4.780912016013938e-06,2.9653832309431203e-06,8.683477538991414e-06,5.3782067343612126e-08,1.6391743474381874e-06,5.086561978784521e-07,9.498452705718362e-06,1.3930626697696345e-06
78,1.5600000000000032,670.5820844954671,8.863267823454997e-07,3.454061603952203e-06,-3.8391107012769704e-06,1.4156140700997945e-06,-6.2243058384148e-11,-2.2939527607065196e-06,-1.1507475270847808e-06,8.636157726081869e-07,6.642550031209744e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.029690127953919e-06,4.850061059371315e-06,2.8878394889582473e-06,8.712763401304508e-06,5.3780596971277157e-08,1.5927724612876695e-06,4.851275221136755e-07,9.516266228236618e-06,1.4064310259258242e-06
79,1.579999999999995,670.8859197867702,8.732962427205473e-07,3.4472113941373886e-06,-3.7638200467233788e-06,1.3196773951289494e-06,-4.346425854592239e-11,-2.2425182984485037e-06,-1.1012154964563242e-06,8.113620337633897e-07,6.560502401364643e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.047286358204572e-06,4.919073789352183e-06,2.8118101814782758e-06,8.740116315956784e-06,5.377953989810799e-08,1.5474077506961378e-06,4.626078918782736e-07,9.533016006300328e-06,1.419634078358393e-06
80,1.6000000000000003,671.1863494732504,8.605583624971203e-07,3.4404559674506075e-06,-3.6902695897602868e-06,1.2261178122529577e-06,-3.137403195773745e-11,-2.1923025671224258e-06,-1.0539135000584057e-06,7.61369272485338e-07,6.480156162870386e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.0646249042567533e-06,4.987950462968082e-06,2.7372692851134197e-06,8.76557426803061e-06,5.377879151520361e-08,1.5030595420404166e-06,4.4105660191312133e-07,9.548743319362819e-06,1.4326747369226316e-06
81,1.620000000000001,671.4834501038326,8.480949835244418e-07,3.433762426312807e-06,-3.618285428856479e-06,1.1347424909767574e-06,-2.402843852426479e-11,-2.1432248214681663e-06,-1.008695845955359e-06,7.134904932034086e-07,6.401397307011225e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.0817114377169696e-06,5.056692646905719e-06,2.66418373492725e-06,8.789182871062907e-06,5.3778237490498945e-08,1.4597042681545092e-06,4.204305084529826e-07,9.563491917019706e-06,1.4455562903925136e-06
82,1.640000000000002,671.7775188969779,8.35757290217688e-07,3.4268289126322874e-06,-3.5462521765035196e-06,1.043784393510841e-06,-1.613952331933041e-11,-2.094584877013154e-06,-9.64707297743853e-07,6.668613480310348e-07,6.32328546391992e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.0985499604543915e-06,5.125298560295173e-06,2.5925383588736465e-06,8.810968139907784e-06,5.377783581088029e-08,1.417326171169694e-06,4.006964770159895e-07,9.577295435432052e-06,1.4582809731634454e-06
83,1.660000000000003,672.0683639636865,8.236785380024732e-07,3.41992798224658e-06,-3.4756514585056066e-06,9.54860144831202e-07,-1.1109922082516347e-11,-2.047012246240432e-06,-9.226276973544865e-07,6.221694705523747e-07,6.246663763899724e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.115144318736594e-06,5.193766129243965e-06,2.522319322523551e-06,8.830954585291206e-06,5.377756331642551e-08,1.3759101999371558e-06,3.818231270650047e-07,9.590185743617887e-06,1.4708509223912657e-06
84,1.6800000000000042,672.3559853039542,8.118820050346941e-07,3.413109879871655e-06,-3.406761818200072e-06,8.682713590471224e-07,-8.526570115381043e-12,-2.000619919120148e-06,-8.825377336884326e-07,5.794967420690702e-07,6.171680115562299e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.1314999241669667e-06,5.262096507865152e-06,2.4534951897564907e-06,8.84918590032999e-06,5.37773669515031e-08,1.3354338782835477e-06,3.637714727545739e-07,9.602202405744103e-06,1.4832692662707284e-06
85,1.7000000000000004,672.6406462531411,8.002458693500547e-07,3.406135724359331e-06,-3.3382823564312556e-06,7.825891705796347e-07,-6.29718141877589e-12,-1.954837025558724e-06,-8.437603965389216e-07,5.381586643367514e-07,6.097566470845452e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.147621202910811e-06,5.330288963907449e-06,2.3860447480101905e-06,8.865694505626254e-06,5.3777218713988174e-08,1.2958793088367663e-06,3.465084914523033e-07,9.613378959808159e-06,1.4955385128571339e-06
86,1.7199999999999953,672.9223310576332,7.887982196212365e-07,3.399062105085471e-06,-3.270531156397406e-06,6.981598981236513e-07,-4.63335621202304e-12,-1.9097955714821418e-06,-8.064029170816905e-07,4.982639745327568e-07,6.02450080954346e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.16351164380052e-06,5.398340942201879e-06,2.31995661288192e-06,8.880501996313284e-06,5.377710940861133e-08,1.2572329828663675e-06,3.30006858316102e-07,9.623743186196851e-06,1.5076605801375197e-06
87,1.7400000000000113,673.2009638194392,7.776013087001894e-07,3.3920155521134088e-06,-3.2042047007027725e-06,6.157436034712015e-07,-3.833460772758381e-12,-1.865790540835806e-06,-7.707501117355044e-07,4.6010102649527484e-07,5.952876959547796e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.1791756390837466e-06,5.466251718773922e-06,2.255209254310866e-06,8.893641031329243e-06,5.377702474044137e-08,1.2194771217431577e-06,3.142353280279171e-07,9.633326836207139e-06,1.5196379579066206e-06
