,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.040000000000001,665.804000954081,4.40175030746128e-06,1.63547717929892e-05,-1.876533513847214e-05,8.136467583380734e-06,-1.7717181898258304e-07,-1.2024563791295108e-05,-1.157608126103852e-05,1.04424162350767e-05,3.207746090880236e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,5.2446624414349755e-06,1.3922808630254084e-05,2.0321273332401005e-05,2.2592987672117242e-05,9.920817556475196e-08,1.170919414989748e-05,6.178950366291388e-06,3.0237414009864872e-05,3.6455795859488195e-06
53,1.06000000000001,666.2833008229294,4.347879553781132e-06,1.632186133644538e-05,-1.8452543150899395e-05,7.73393762206161e-06,-1.551605787365757e-07,-1.1814496358994375e-05,-1.1165234264181075e-05,1.0011338380088985e-05,3.172417460434215e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,5.332158740047439e-06,1.4249574961548578e-05,1.994909454950712e-05,2.2751691724171736e-05,9.588485158755838e-08,1.1470803548394475e-05,5.951537211039086e-06,3.044195155601662e-05,3.709381221461993e-06
54,1.079999999999978,666.7576985421491,4.2939890106301125e-06,1.628344983828717e-05,-1.8134567307579358e-05,7.331265337865388e-06,-1.340273463014759e-07,-1.1602975996788774e-05,-1.0762450038101359e-05,9.588406970398648e-06,3.136909531589593e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,5.418577425691413e-06,1.4575628073295384e-05,1.958322344492292e-05,2.2902343753770764e-05,9.299297233718277e-08,1.1236628824837018e-05,5.732260368016615e-06,3.0637949009521187e-05,3.7724744913821302e-06
55,1.0999999999999794,667.2265680677278,4.241443920036521e-06,1.6242365965023857e-05,-1.7827759154709524e-05,6.94740221080127e-06,-1.16192417325846e-07,-1.1395343950488332e-05,-1.0376948656430358e-05,9.182973611137334e-06,3.102058471954941e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,5.503931754998086e-06,1.4900886231328516e-05,1.9223600180300006e-05,2.3045130429257442e-05,9.049077470090877e-08,1.1006645625364232e-05,5.520866381071284e-06,3.082566281533656e-05,3.83486417141758e-06
56,1.1200000000000256,667.6899093996585,4.190517793782785e-06,1.6199308726366644e-05,-1.7535452057402275e-05,6.586033939825875e-06,-1.0167082451760489e-07,-1.1193105227823574e-05,-1.0009887356852346e-05,8.796217070928437e-06,3.068037935692028e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,5.588251372136474e-06,1.522530297824317e-05,1.886996806817807e-05,2.3180464790764028e-05,8.83121422824701e-08,1.078076113358059e-05,5.316998020937988e-06,3.100545472215764e-05,3.8965651354941916e-06
57,1.1399999999999697,668.1486759739868,4.139793531503442e-06,1.6151673516596144e-05,-1.724035085946961e-05,6.226887486270394e-06,-8.80885182654119e-08,-1.0990638609939437e-05,-9.65167066992271e-06,8.418402430284387e-06,3.03399169294279e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,5.671554485389103e-06,1.5548812800671895e-05,1.8522210039010324e-05,2.3308594005024633e-05,8.641454885464393e-08,1.0558923695203582e-05,5.120382440670785e-06,3.1177600917169286e-05,3.957585431780369e-06
58,1.159999999999951,668.6026747324172,4.089875777996098e-06,1.610083889812978e-05,-1.695137842989007e-05,5.879765450388227e-06,-7.602347789617649e-08,-1.0790655109301235e-05,-9.30543582775732e-06,8.052714738004852e-06,3.000297980325805e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,5.7538511784840215e-06,1.5871337924818855e-05,1.8180292746117046e-05,2.3429660534391105e-05,8.477342889303126e-08,1.0341110758011378e-05,4.930811375694159e-06,3.134231208885203e-05,4.017928328512999e-06
59,1.1800000000000028,669.0517093628341,4.041375138794546e-06,1.6048211027101233e-05,-1.6674676491044714e-05,5.551738295672843e-06,-6.602088853009037e-08,-1.0595986481076042e-05,-8.97442653371141e-06,7.702448079304168e-06,2.967337853489489e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,5.835163687652138e-06,1.6192828424071997e-05,1.7844032196906827e-05,2.3543975571852012e-05,8.33529852287666e-08,1.0127244342107052e-05,4.7480127520789975e-06,3.1499863717025525e-05,4.077604686851306e-06
60,1.1999999999999904,669.4960471257822,3.993991847919501e-06,1.599328379074069e-05,-1.6406114179866058e-05,5.238039165627227e-06,-5.760842582080679e-08,-1.0405458452494156e-05,-8.656847872120239e-06,7.365782520377852e-06,2.934931605636065e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,5.915517357519228e-06,1.651324337225022e-05,1.7513224290197925e-05,2.3651873346464945e-05,8.211669208525854e-08,9.91722989277148e-06,4.571700008020788e-06,3.165054602302225e-05,4.136627381442525e-06
61,1.2199999999999909,669.9363956813066,3.946735603213772e-06,1.5934377375603918e-05,-1.613390003033557e-05,4.924705477133811e-06,-4.9520221665762335e-08,-1.021480187237441e-05,-8.345955878869642e-06,7.035875297595375e-06,2.9024842496985257e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,5.994924632030563e-06,1.6832519983913672e-05,1.7187824148095902e-05,2.375350079289256e-05,8.104540561039143e-08,9.71102728952279e-06,4.401671970510886e-06,3.179456260120199e-05,4.195001539995872e-06
62,1.2399999999999876,670.37226947953,3.900591909553938e-06,1.5873446698293886e-05,-1.5870680202400016e-05,4.626144945955025e-06,-4.2714235146118074e-08,-1.0028457656986789e-05,-8.04778472626978e-06,6.718851976499318e-06,2.870601290500559e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,6.073397907158227e-06,1.71505982246526e-05,1.68677783457686e-05,2.384900929712343e-05,8.012306104227202e-08,9.508594694229211e-06,4.2377345644595185e-06,3.193210987394291e-05,4.252732395397854e-06
63,1.2600000000000011,670.8036685204518,3.855771582926559e-06,1.5811089179790636e-05,-1.5618791095662867e-05,4.3448649010586275e-06,-3.7210049110913227e-08,-9.84753653516029e-06,-7.763204762568715e-06,6.415597702920139e-06,2.839419075806788e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,6.150961542083084e-06,1.7467443583433657e-05,1.6552883632787756e-05,2.3938719395593626e-05,7.932381819970245e-08,9.309834752307606e-06,4.079624669571027e-06,3.2063454370737196e-05,4.309832599060966e-06
64,1.2799999999999825,671.2313182090952,3.811232144498498e-06,1.5745505631185676e-05,-1.536544521228842e-05,4.065970911545228e-06,-3.205920211602005e-08,-9.667310153685211e-06,-7.485645261682032e-06,6.119444462942467e-06,2.8083066795998154e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,6.227631579357263e-06,1.7783009531543126e-05,1.624304126970853e-05,2.4022827753719587e-05,7.863112568743216e-08,9.114686285419333e-06,3.927136169328659e-06,3.218880479239571e-05,4.366309856614979e-06
65,1.2999999999999898,671.6550716604502,3.767405817173771e-06,1.5677700025600477e-05,-1.5115940599527157e-05,3.795301009249586e-06,-2.7495474473935433e-08,-9.489826841257177e-06,-7.217275631480126e-06,5.8325952340413786e-06,2.7775364606731792e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,6.303417958974013e-06,1.8097241588111102e-05,1.593822741159026e-05,2.4101440472927563e-05,7.803557892153122e-08,8.92311491546984e-06,3.7801069603969818e-06,3.230832518936559e-05,4.42216828801773e-06
66,1.3199999999999537,672.0747795139093,3.724708456032465e-06,1.560862100740007e-05,-1.4875615664099345e-05,3.538762768472998e-06,-2.3739442362043028e-08,-9.317095632738469e-06,-6.96033239416299e-06,5.557321766811271e-06,2.74736913464605e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,6.37833910170594e-06,1.841010479844054e-05,1.563831184895454e-05,2.4174781110704657e-05,7.752322975317067e-08,8.735045690730223e-06,3.6383308801408063e-06,3.242222435937391e-05,4.477417343970822e-06
67,1.3399999999999956,672.4906437710497,3.682965678249788e-06,1.5538108550640562e-05,-1.4642471206869015e-05,3.2938736212708484e-06,-2.06062235762921e-08,-9.148365152874847e-06,-6.713499578179072e-06,5.292290475467398e-06,2.7177038358706875e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,6.452415843048918e-06,1.87215720940216e-05,1.5343130980244234e-05,2.4243107474602238e-05,7.707977309378674e-08,8.550391082873703e-06,3.5015925604171017e-06,3.2530720481796926e-05,4.532068073676104e-06
68,1.3599999999999715,672.9031992973837,3.6413937545961003e-06,1.5464767541815834e-05,-1.4407354231839543e-05,3.0499845114402545e-06,-1.758803722934071e-08,-8.97992252996088e-06,-6.472121443502328e-06,5.032776309400752e-06,2.6880641252791125e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,6.525659437377288e-06,1.903160085494579e-05,1.5052632725857498e-05,2.430654605592927e-05,7.669783048573232e-08,8.369108206045565e-06,3.369736350200447e-06,3.263397114964548e-05,4.586125753287537e-06
69,1.3800000000000154,673.3120791032997,3.6007889228781095e-06,1.5390344210722347e-05,-1.4179766223867677e-05,2.817705403419752e-06,-1.506730672747936e-08,-8.81559808615048e-06,-6.240339523503336e-06,4.782985397561989e-06,2.6589472056666625e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,6.598081264152189e-06,1.934015197247185e-05,1.4766761521299796e-05,2.4365222955078002e-05,7.637127704616299e-08,8.19115299988406e-06,3.242611740530113e-06,3.2732128766715326e-05,4.639595866597112e-06
70,1.399999999999995,673.7172831888155,3.5613117156924426e-06,1.5315346719545705e-05,-1.3960712275259937e-05,2.5980938573259012e-06,-1.3052726958263742e-08,-8.656220643222529e-06,-6.0187499025923535e-06,4.543524455059054e-06,2.6304588004099975e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,6.669702270537822e-06,1.9647208881774216e-05,1.4485356736308809e-05,2.4419380947685402e-05,7.609007670930624e-08,8.016434812590509e-06,3.1200208462692813e-06,3.282539386524144e-05,4.692489926657825e-06
71,1.4200000000000068,674.1193498495508,3.5221469365878986e-06,1.5238246558762096e-05,-1.3740890096247543e-05,2.380466129156689e-06,-1.1167043613838696e-08,-8.497874287318601e-06,-5.802751150007089e-06,4.309724075721421e-06,2.6020988769589813e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,6.7405368570606665e-06,1.9952744814557474e-05,1.4208340712593572e-05,2.4469166547550256e-05,7.584787900358455e-08,7.844893863284996e-06,3.0018058357432205e-06,3.2913926350549296e-05,4.744815503431545e-06
72,1.4400000000000055,674.5181700877044,3.4836170771584515e-06,1.5159858279394301e-05,-1.3524278245745698e-05,2.169087993829442e-06,-9.504453355772485e-09,-8.342119140236389e-06,-5.593836736891892e-06,4.0831017725062275e-06,2.5740734533413037e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,6.8105944971981256e-06,2.0256725862939017e-05,1.3935689029173657e-05,2.4514662088780115e-05,7.564116403388851e-08,7.676493929009458e-06,2.887839956874238e-06,3.299785460903157e-05,4.7965772267345446e-06
73,1.460000000000012,674.913633068419,3.4460284271325043e-06,1.5080945509242415e-05,-1.331481544952736e-05,1.9682011558758707e-06,-8.152060234302957e-09,-8.190460913702561e-06,-5.39355174641402e-06,3.865227768581226e-06,2.5465773090463277e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,6.879890952241057e-06,2.055913390082548e-05,1.3667298092220839e-05,2.4556034980277183e-05,7.546459889798713e-08,7.511168128470015e-06,2.7779660720411413e-06,3.3077337904442466e-05,4.847783734358437e-06
74,1.479999999999978,675.3058884923328,3.409244361569932e-06,1.5001366280311009e-05,-1.3110790525975552e-05,1.7757564100223192e-06,-7.037171532580512e-09,-8.042263436179363e-06,-5.200981521270765e-06,3.6551753275837287e-06,2.5195302754712845e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,6.948443680127965e-06,2.0859957018720505e-05,1.340304203246626e-05,2.4593474555936102e-05,7.53127065803176e-08,7.348840884971471e-06,2.672020739364474e-06,3.3152541935403986e-05,4.898444810203528e-06
75,1.4999999999999496,675.6953327410778,3.3726707277591805e-06,1.491996680465769e-05,-1.2905195689700583e-05,1.5838110658744643e-06,-5.96056000066983e-09,-7.894628461839472e-06,-5.0127986062920145e-06,3.4495685256898237e-06,2.49256619385163e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,7.01626283102116e-06,2.1159170349569766e-05,1.3142882170309869e-05,2.4627070230695022e-05,7.518272926498586e-08,7.189471965991509e-06,2.5698829380889904e-06,3.322358937393662e-05,4.948565774896685e-06
76,1.5199999999999791,676.0816938436011,3.3369108884168485e-06,1.483820956613129e-05,-1.2705253596938155e-05,1.400190924307783e-06,-5.0721789507470945e-09,-7.750503790743496e-06,-4.831954041288488e-06,3.2514045318330513e-06,2.466067697231865e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,7.0833586471830195e-06,2.1456752113278097e-05,1.2886777677443104e-05,2.4656910250596888e-05,7.507240187547173e-08,7.033020643465448e-06,2.471435411613039e-06,3.3290599104511946e-05,4.9981521138075935e-06
77,1.539999999999973,676.4649717999055,3.302082029598954e-06,1.4756508305841351e-05,-1.2512486174102561e-05,1.226395314689591e-06,-4.375806158107434e-09,-7.610480608937803e-06,-4.65886581428666e-06,3.0611093199052443e-06,2.440113433449993e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,7.149748576363157e-06,2.1752699291997732e-05,1.2634600279732776e-05,2.4683176112986852e-05,7.497792202438468e-08,6.8794107994686824e-06,2.376527213057315e-06,3.335372424302931e-05,5.047213925114397e-06
78,1.560000000000039,676.8455645796255,3.2675553410088366e-06,1.4673523868275623e-05,-1.2319569305990672e-05,1.0542993222199288e-06,-3.7243598385920483e-09,-7.471496828739632e-06,-4.490223728720727e-06,2.8753248406948124e-06,2.4143108510904534e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,7.215444950069452e-06,2.204699961373987e-05,1.2386279724931023e-05,2.470598305935602e-05,7.489692036441873e-08,6.72859102509141e-06,2.2850363176269412e-06,3.3413088584635504e-05,5.095758167959962e-06
79,1.5799999999999779,677.2233915991417,3.2335760610903112e-06,1.4589953070776556e-05,-1.2129467524950364e-05,8.869724955489754e-07,-3.1544897448206556e-09,-7.334740024425214e-06,-4.327085194856771e-06,2.6951261513685194e-06,2.3888194551928176e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,7.280456264090245e-06,2.23396343831295e-05,1.2141789356622361e-05,2.4725395777533652e-05,7.48281318685842e-08,6.580528656560214e-06,2.1968632283914344e-06,3.346879309455597e-05,5.143789471022648e-06
80,1.6000000000000492,677.5983709166516,3.2003982316163917e-06,1.4506529837037544e-05,-1.1944854920421981e-05,7.272003951609617e-07,-2.6996624945429263e-09,-7.201459704771019e-06,-4.170553665181918e-06,2.521635094159534e-06,2.3638043948950934e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,7.344796007017541e-06,2.263059921220868e-05,1.1901046132167781e-05,2.4741537506440807e-05,7.476959034618885e-08,6.435166659267733e-06,2.1118868397907453e-06,3.352096070701144e-05,5.191315709523697e-06
81,1.620000000000017,677.9706129317839,3.167912828390758e-06,1.44231047985393e-05,-1.1764529512868771e-05,5.735668704738777e-07,-2.332174680729573e-09,-7.071137300379699e-06,-4.019955340993287e-06,2.354169708978474e-06,2.3392001225400866e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,7.4084791176175106e-06,2.291989555856398e-05,1.1663952287835257e-05,2.4754545179097136e-05,7.471927197443562e-08,6.292440689216456e-06,2.0299817497291232e-06,3.356971875504274e-05,5.238345754697973e-06
82,1.6400000000000223,678.3404099638311,3.1356479320200204e-06,1.4338595541205222e-05,-1.1583165234032802e-05,4.202481505638278e-07,-1.9756760124112478e-09,-6.94146570418965e-06,-3.872887246099511e-06,2.190292896163297e-06,2.314709340382016e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,7.471514725221635e-06,2.3207512561961502e-05,1.143047534036618e-05,2.4764483329307514e-05,7.467619346750442e-08,6.152314659170725e-06,1.9510533238581757e-06,3.3615163381094165e-05,5.284884849327207e-06
83,1.6600000000000086,678.7075614424892,3.1040805584084046e-06,1.4254330859050243e-05,-1.1406318938670613e-05,2.730335164076725e-07,-1.6872347518979252e-09,-6.814768436240088e-06,-3.7314709799614464e-06,2.0321598098873636e-06,2.290640845870342e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,7.533912010125876e-06,2.349344182596386e-05,1.1200580498639305e-05,2.4771416145977223e-05,7.463956435986284e-08,6.014752317766522e-06,1.875009741597616e-06,3.365738790815464e-05,5.330938351189699e-06
84,1.680000000000031,679.0720673677586,3.0732937939176112e-06,1.4170641122823084e-05,-1.123498130101335e-05,1.328468596280356e-07,-1.468134758726606e-09,-6.691454121763849e-06,-3.5960017153347156e-06,1.8800718752312435e-06,2.2670516212706393e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,7.595685753649205e-06,2.377769154578291e-05,1.0974167496242211e-05,2.4775474949737585e-05,7.460801066475753e-08,5.879690092186331e-06,1.801735014644572e-06,3.369651022500587e-05,5.3765152758611595e-06
85,1.699999999999989,679.4342207895737,3.0427957005006075e-06,1.4086291618372029e-05,-1.1063536403806786e-05,-6.2866836225789805e-09,-1.2633531443089142e-09,-6.569144045866137e-06,-3.4640669189038736e-06,1.7315826005518708e-06,2.2436274859192244e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,7.656846648593258e-06,2.406026087319427e-05,1.0751182319194477e-05,2.477674055149764e-05,7.45806957857273e-08,5.747084110510309e-06,1.7311343283023343e-06,3.373262676976363e-05,5.421622066932964e-06
86,1.7199999999999793,679.7939623691722,3.0127737477843507e-06,1.4001887575251354e-05,-1.0894220534925533e-05,-1.4215106325856732e-07,-1.0864219139765e-09,-6.448734899775408e-06,-3.336433373039934e-06,1.5874720527378359e-06,2.2204929171399622e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,7.717402343076078e-06,2.4341142665130367e-05,1.0531604749807263e-05,2.4775256174028827e-05,7.45571980351443e-08,5.616905321053957e-06,1.6631293253829298e-06,3.376581731629651e-05,5.4662632709635335e-06
87,1.7399999999999787,680.1512317676768,2.9834261850377935e-06,1.3918079223953676e-05,-1.072939493904147e-05,-2.7240497525497446e-07,-9.49592562907454e-10,-6.331188351241481e-06,-3.213901661295359e-06,1.4485546109377954e-06,2.1977794994669657e-06,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,7.777364342404296e-06,2.462034233312241e-05,1.03153685950676e-05,2.4771110613643693e-05,7.453683789037434e-08,5.489106088543792e-06,1.5976259750395764e-06,3.379617758293326e-05,5.510445995129601e-06
