,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000007,711.6329491196715,1.577306999505053e-08,2.155144723351266e-07,-4.045016484404391e-40,-2.2457259189581144e-07,-4.789086796992416e-13,-1.0548348045458877e-09,-1.660261764441755e-09,-1.9652502782216068e-08,1.5653127825518504e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,5.4226634245877706e-08,2.4957208594572734e-07,2.558706583571299e-10,1.6730222777320267e-07,-6.443409261576349e-10,7.0161895295689e-10,3.9339528682351335e-10,2.2802582691608097e-07,4.025872341002233e-08
53,1.0599999999999985,711.9355433634585,1.5664671544774795e-08,2.126907472937168e-07,-4.1141069310796995e-40,-2.215407948163338e-07,-4.826141526081685e-13,-7.790955787038104e-10,-1.322219979341954e-09,-2.0143902272214764e-08,1.5431076422255134e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,5.454101166127593e-08,2.538541381420153e-07,2.558706583571299e-10,1.6284109390608172e-07,-6.443505413859668e-10,6.832796491243951e-10,3.6357046938565466e-10,2.276278628655367e-07,4.056956545250003e-08
54,1.079999999999999,712.2263424699692,1.5563703358509687e-08,2.0976802775597566e-07,-4.18164992499259e-40,-2.18355715014852e-07,-4.861864820514241e-13,-5.743752441965673e-10,-1.0521355297742556e-09,-2.0560005984979206e-08,1.5210986845798574e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,5.485329541030878e-08,2.580787258925123e-07,2.558706583571299e-10,1.5844212880776977e-07,-6.443602293923225e-10,6.69744940895391e-10,3.398269142944762e-10,2.2722082378296476e-07,4.0875986085180575e-08
55,1.0999999999999979,712.506791677693,1.546725499497341e-08,2.0675548467967357e-07,-4.2478647438073335e-40,-2.150417547568682e-07,-4.89540514281345e-13,-4.203454233522768e-10,-8.347602528470875e-10,-2.0916958670949423e-08,1.4991568969883133e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,5.516360499384359e-08,2.622439610168686e-07,2.558706583571299e-10,1.541081541100528e-07,-6.443699866622829e-10,6.597977342199031e-10,3.2095795646825033e-10,2.268060541364055e-07,4.117801164333738e-08
56,1.1199999999999986,712.7780523446247,1.537379884472406e-08,2.0366385336345108e-07,-4.3129256495765125e-40,-2.1161900473752008e-07,-4.928566491773447e-13,-3.0494002287458283e-10,-6.600142514510805e-10,-2.1225541943167954e-08,1.4772341603487368e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,5.547201553224058e-08,2.663481543973e-07,2.558706583571299e-10,1.4984154651510876e-07,-6.443798106339173e-10,6.525448797576342e-10,3.0601021142525966e-10,2.2638462913026433e-07,4.1475650749071093e-08
57,1.139999999999997,713.040942680857,1.5282504676804868e-08,2.005026598887198e-07,-4.376942656197407e-40,-2.0810286952553394e-07,-4.961389520646272e-13,-2.2084410260472756e-10,-5.21492583355192e-10,-2.1492633707545915e-08,1.4553171492467293e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,5.5778578567455843e-08,2.703898195298214e-07,2.558706583571299e-10,1.4564432777247854e-07,-6.443897005899212e-10,6.472870385028415e-10,2.941951430771875e-10,2.2595744737375723e-07,4.176890588003062e-08
58,1.1599999999999955,713.2964401381354,1.5192406620942736e-08,1.9728207432276498e-07,-4.440075886603627e-40,-2.0451036645275764e-07,-4.992503283189173e-13,-1.5944620382088066e-10,-4.115714254302823e-10,-2.1726460094027592e-08,1.4333862482657272e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,5.6083327680433294e-08,2.743676668719359e-07,2.558706583571299e-10,1.4151819541269595e-07,-6.443996544827249e-10,6.434841354385858e-10,2.84864502989355e-10,2.2552525643574152e-07,4.205777621978184e-08
59,1.179999999999999,713.5454062255891,1.5102931417221756e-08,1.9401212345008366e-07,-4.502470779886136e-40,-2.008565624047976e-07,-5.022693166238432e-13,-1.1461486676318596e-10,-3.2431762008732925e-10,-2.193348432871862e-08,1.411442662237769e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,5.6386281060814993e-08,2.782806088496651e-07,2.558706583571299e-10,1.3746452612411968e-07,-6.444096696791675e-10,6.407435247327447e-10,2.7750561253415414e-10,2.2508865699151399e-07,4.2342259110832246e-08
60,1.1999999999999984,713.7887145959048,1.50136965028884e-08,1.9070309439049302e-07,-4.564287427449852e-40,-1.971560345024599e-07,-5.052192597752239e-13,-8.124733539618627e-11,-2.5433063731489775e-10,-2.2119655205797743e-08,1.3894982006847966e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,5.668744734001609e-08,2.8212776102807075e-07,2.558706583571299e-10,1.3348440015504724e-07,-6.444197445649366e-10,6.38784902711151e-10,2.7171912996013653e-10,2.2464812559616883e-07,4.262235319712449e-08
61,1.2199999999999986,714.0268095501201,1.492468147278038e-08,1.873624698411306e-07,-4.625590309419197e-40,-1.9341807665190356e-07,-5.080647339392371e-13,-5.7496776123696183e-11,-1.9936118791905199e-10,-2.2287474936441482e-08,1.367576630321071e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,5.6986831119772777e-08,2.8590841667038705e-07,2.558706583571299e-10,1.2957865904350356e-07,-6.444298774048853e-10,6.373974615959522e-10,2.6718221170782193e-10,2.2420405429474645e-07,4.289806068022508e-08
62,1.2399999999999973,714.2602875001976,1.4835771718870133e-08,1.8399840809368153e-07,-4.686488218109963e-40,-1.8965335560701092e-07,-5.10811420465879e-13,-4.0569219391892464e-11,-1.5616005552716047e-10,-2.2440562020614024e-08,1.3456977901412802e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,5.7284435651689264e-08,2.896220254497349e-07,2.558706583571299e-10,1.2574794472091467e-07,-6.444400661664257e-10,6.364168016407964e-10,2.636269992733567e-10,2.2375677392517593e-07,4.3169388122271296e-08
63,1.2599999999999987,714.4896690799056,1.47469539059462e-08,1.8061842219697783e-07,-4.7470782064005014e-40,-1.8587126265426115e-07,-5.136217748773819e-13,-2.848265523140475e-11,-1.2217326551390425e-10,-2.2581792493176576e-08,1.3238848587033772e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,5.758026290793745e-08,2.9326819375264175e-07,2.558706583571299e-10,1.2199269853830168e-07,-6.444503104983831e-10,6.357262828945634e-10,2.608436660629463e-10,2.23306550380038e-07,4.343634638715578e-08
64,1.2799999999999985,714.715447876989,1.4658272452989583e-08,1.7722959249276505e-07,-4.807456901759082e-40,-1.8208039283980865e-07,-5.165284861365579e-13,-1.9704047401752244e-11,-9.520159593062736e-11,-2.271367428968237e-08,1.3021624355554749e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,5.78743151715268e-08,2.9684667389953916e-07,2.558706583571299e-10,1.1831318198336102e-07,-6.44460612000988e-10,6.352444158682318e-10,2.5866991744850965e-10,2.2285359571220942e-07,4.3698951116581665e-08
65,1.3,714.9379282275925,1.4569820561727322e-08,1.7383747103509793e-07,-4.867677490954578e-40,-1.782871569915552e-07,-5.196115975219254e-13,-1.3517499340265192e-11,-7.406647455136883e-11,-2.28375658203973e-08,1.2805534800617229e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,5.8166596101673994e-08,3.0035734453481806e-07,2.558706583571299e-10,1.147095064850471e-07,-6.444709734018191e-10,6.349122004008116e-10,2.569772367436668e-10,2.223980833111086e-07,4.3957222708143406e-08
66,1.3199999999999994,715.1574082358101,1.4481685638870841e-08,1.7044734190141414e-07,-4.9277952636949335e-40,-1.744976698382022e-07,-5.226466154649251e-13,-9.215976679951597e-12,-5.760548826799913e-11,-2.295480928339931e-08,1.2590795692879556e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,5.845711116367997e-08,3.0380019266418306e-07,2.558706583571299e-10,1.1118165821674964e-07,-6.444813959839458e-10,6.346848656406095e-10,2.5566051711547703e-10,2.2194015956007063e-07,4.4211186013078365e-08
67,1.34,715.3741746919534,1.439396385627548e-08,1.6706415786315514e-07,-4.987866110183655e-40,-1.7071759858704373e-07,-5.256791706663764e-13,-6.213180586086286e-12,-4.476275630146144e-11,-2.3066635978467533e-08,1.2377614462138606e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,5.874586765863144e-08,3.071753076618289e-07,2.558706583571299e-10,1.0772950553249706e-07,-6.444918792417953e-10,6.345305740679491e-10,2.546368346697613e-10,2.2147994510745196e-07,4.4460870114628554e-08
68,1.3600000000000003,715.5884779037823,1.4306755993010238e-08,1.6369233468136013e-07,-5.047939488605948e-40,-1.6695191565843331e-07,-5.286655451228242e-13,-4.091923893902413e-12,-3.4686267539354694e-11,-2.3174050758927478e-08,1.2166182599968504e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,5.90328748571243e-08,3.1048287258727404e-07,2.558706583571299e-10,1.0435281039004225e-07,-6.445024226889591e-10,6.344275230231492e-10,2.538423444313692e-10,2.21017538240078e-07,4.4706308085249627e-08
69,1.3799999999999981,715.8005055972044,1.422015766341845e-08,1.6033563493265721e-07,-5.108050683860054e-40,-1.6320478763344806e-07,-5.316072210135697e-13,-2.601479250283187e-12,-2.678696599063137e-11,-2.3277753867623662e-08,1.1956668957457575e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,5.931814399368856e-08,3.1372315228341387e-07,2.558706583571299e-10,1.010512433571238e-07,-6.445130254166236e-10,6.343605889917073e-10,2.532276120960495e-10,2.2055302019381254e-07,4.494753660082386e-08
70,1.400000000000001,716.0103829620832,1.4134255169761529e-08,1.5699739110326335e-07,-5.168219869696268e-40,-1.5947986795290033e-07,-5.345065147477704e-13,-1.5918096263846642e-12,-2.068842710495867e-11,-2.3378190419255862e-08,1.1749226842377134e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,5.96016881220204e-08,3.1689648254377354e-07,2.558706583571299e-10,9.782439680125984e-08,-6.445236865539861e-10,6.343186561029405e-10,2.5275285816507383e-10,2.2008646075094368e-07,4.518459555882224e-08
71,1.4200000000000021,716.2182490648436,1.404913070801791e-08,1.5368073521930422e-07,-5.228472555621032e-40,-1.5578059084997012e-07,-5.373661739240206e-13,-9.032228316621751e-13,-1.5968744969229282e-11,-2.347586295904479e-08,1.1543997215667835e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,5.988352198079821e-08,3.200032638069994e-07,2.558706583571299e-10,9.467179221323095e-08,-6.445344052808805e-10,6.342937057783601e-10,2.52386286444353e-10,2.1961792021716064e-07,4.5417527799402705e-08
72,1.4399999999999962,716.4242122641024,1.3964857900041806e-08,1.5038841975511888e-07,-5.288827155880727e-40,-1.5210995002484012e-07,-5.401882144986086e-13,-4.3185815352375824e-13,-1.2310829772185842e-11,-2.3571149010127272e-08,1.1341104255946962e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,6.016366186687873e-08,3.230439553567427e-07,2.558706583571299e-10,9.159288680448377e-08,-6.445451808247597e-10,6.342803549685082e-10,2.521034906969572e-10,2.1914745009746905e-07,4.564637881411879e-08
73,1.4599999999999997,716.6283662239977,1.3881497459589711e-08,1.471227235609885e-07,-5.3492990861916956e-40,-1.4847041114429944e-07,-5.429743072729788e-13,-9.924646485052267e-14,-9.437186542015311e-12,-2.3664377888845465e-08,1.1140647419880747e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,6.044212542047509e-08,3.2601906678990434e-07,2.558706583571299e-10,8.858708319279184e-08,-6.445560124499757e-10,6.342750439223244e-10,2.5188601053383864e-10,2.1867509482847923e-07,4.5871196330877106e-08
74,1.4799999999999984,716.8307480974527,1.3799107559282631e-08,1.4388596054484458e-07,-5.409888491416378e-40,-1.4486446648512509e-07,-5.4572470136166e-13,1.2045749861520398e-13,-7.2370077361183054e-12,-2.3755671888183977e-08,1.0942732544120821e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,6.07189314706638e-08,3.289291536309625e-07,2.558706583571299e-10,8.565373441649778e-08,-6.445668994400709e-10,6.342752560326621e-10,2.517192685910317e-10,2.1820089433070897e-07,4.6092030130517106e-08
75,1.4999999999999984,717.0314078959224,1.3717737668688112e-08,1.4068013125836978e-07,-5.470599618736975e-40,-1.412942703432228e-07,-5.484399901823008e-13,2.6698421265335193e-13,-5.548193088676561e-12,-2.3845215243026407e-08,1.074744630805762e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,6.099409992294351e-08,3.317748145489946e-07,2.558706583571299e-10,8.27921470482143e-08,-6.445778410869788e-10,6.342791304497748e-10,2.515914165827875e-10,2.1772488545939687e-07,4.630893191903889e-08
76,1.519999999999999,717.230378092351,1.3637428902648173e-08,1.3750700280733026e-07,-5.531432038904222e-40,-1.3776172025452324e-07,-5.511203167170767e-13,3.655080757622837e-13,-4.249257570004079e-12,-2.393313981998889e-08,1.0554863234344184e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,6.126765158865688e-08,3.3455668588965167e-07,2.558706583571299e-10,8.000158714223678e-08,-6.445888366900442e-10,6.342854553726589e-10,2.514934420762179e-10,2.172471019087667e-07,4.6521955014462916e-08
77,1.5399999999999994,717.4276768592105,1.3558208923929493e-08,1.3436795221066185e-07,-5.592381325714833e-40,-1.3426829039540778e-07,-5.537654319224246e-13,4.3377067046740266e-13,-3.2388760512938496e-12,-2.4019548148744313e-08,1.0365036280373041e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,6.153960796692266e-08,3.372754354398317e-07,2.558706583571299e-10,7.72812870357374e-08,-6.445998855475268e-10,6.342934481601212e-10,2.5141856074002074e-10,2.1676757502907935e-07,4.673115400961009e-08
78,1.5599999999999983,717.623305220837,1.3480109604187616e-08,1.3126457100696887e-07,-5.6534380354008525e-40,-1.3081568866336632e-07,-5.563746539215045e-13,4.791528040630921e-13,-2.4655258430181004e-12,-2.4104480250945405e-08,1.0178031050848255e-08,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,6.180999115220382e-08,3.3993176067200786e-07,2.558706583571299e-10,7.46304472451498e-08,-6.446109869483955e-10,6.343025773948665e-10,2.513615167210999e-10,2.1628633474508248e-07,4.693658468292229e-08
79,1.5799999999999985,717.81726093429,1.3403157351507653e-08,1.2819829405967972e-07,-5.7145916307813415e-40,-1.2740545368306605e-07,-5.589500111967942e-13,5.091976927415278e-13,-1.8769690451455646e-12,-2.4187975017194044e-08,9.99390401043634e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,6.207882382176077e-08,3.4252638932267436e-07,2.558706583571299e-10,7.204823582168545e-08,-6.446221401950391e-10,6.343124608998345e-10,2.5131809177224345e-10,2.1580341019240107e-07,4.713830403353514e-08
80,1.6,718.0095314518326,1.3327361751467292e-08,1.2517005606584704e-07,-5.775828268626463e-40,-1.2403858351843e-07,-5.614894408349677e-13,5.298297824412923e-13,-1.4243932242540608e-12,-2.4270061637777446e-08,9.812683391775603e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,6.234612901279054e-08,3.450600728239298e-07,2.558706583571299e-10,6.953379544967029e-08,-6.446333445895554e-10,6.343228511745864e-10,2.5128507814955755e-10,2.153188298258513e-07,4.733636990755727e-08
81,1.6199999999999992,718.2000823277774,1.3252677194974798e-08,1.2217907706610585e-07,-5.837127108379437e-40,-1.207142221419579e-07,-5.639892574149175e-13,5.468195872755268e-13,-1.0480255668383793e-12,-2.4350768166726004e-08,9.634301242840311e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,6.261192940225495e-08,3.4753356415524923e-07,2.558706583571299e-10,6.708626739306651e-08,-6.4464459937655e-10,6.343336176682835e-10,2.5126035396165863e-10,2.148326215278063e-07,4.7530839753903424e-08
82,1.640000000000001,718.3889204894633,1.3179193854192285e-08,1.1922885161252584e-07,-5.898479839681084e-40,-1.1743613548932955e-07,-5.66449119660363e-13,5.584884009130518e-13,-7.638974166077797e-13,-2.4430067595499058e-08,9.458929476245827e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,6.287624811274665e-08,3.4994764344203574e-07,2.558706583571299e-10,6.470476381675342e-08,-6.446559037603147e-10,6.343446707481654e-10,2.512422347318063e-10,2.14344813170184e-07,4.7721772061094305e-08
83,1.6600000000000004,718.5759913781119,1.3106873971391824e-08,1.1631900454191161e-07,-5.959858359772051e-40,-1.1420391417160345e-07,-5.688666403956302e-13,5.66721802441316e-13,-5.440957108842975e-13,-2.4507940516563828e-08,9.286522415412356e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,6.313910879100249e-08,3.5230312200358003e-07,2.558706583571299e-10,6.238836332014417e-08,-6.446672569179042e-10,6.34355922850199e-10,2.512291548005422e-10,2.1385543308906338e-07,4.790922658001088e-08
84,1.6800000000000002,718.7612677801669,1.303573105874867e-08,1.1345069411263302e-07,-6.021242642253666e-40,-1.1101880078590971e-07,-5.712403072096873e-13,5.712371468178797e-13,-3.7493866640358764e-13,-2.458436977215554e-08,9.117120328509761e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,6.340053484130388e-08,3.5460081899012547e-07,2.558706583571299e-10,6.013613617056906e-08,-6.446786579873828e-10,6.343673024396916e-10,2.5121996445674793e-10,2.1336450998617619e-07,4.80932630074501e-08
85,1.6999999999999988,718.9447746894973,1.2965877611063608e-08,1.1062808335125223e-07,-6.082629384860064e-40,-1.0788527881010015e-07,-5.735703255554417e-13,5.735680442249781e-13,-2.7099736765733995e-13,-2.46593418698896e-08,8.950930717323486e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,6.366055092800199e-08,3.568416067647642e-07,2.558706583571299e-10,5.79470953746091e-08,-6.446901060937128e-10,6.34378750491602e-10,2.5121350509641225e-10,2.1287207286975577e-07,4.827394351790842e-08
86,1.7199999999999949,719.1263433719752,1.2897083445269525e-08,1.0784509049593887e-07,-6.143951401167328e-40,-1.0479679235662607e-07,-5.75850461984645e-13,5.75848433176463e-13,-1.7514407728485183e-13,-2.473279503516554e-08,8.787588596689403e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,6.391918053856528e-08,3.590263385032357e-07,2.558706583571299e-10,5.582027466294226e-08,-6.447016003015844e-10,6.34390244656376e-10,2.51209043681976e-10,2.123781515007053e-07,4.845132871104851e-08
87,1.739999999999996,719.3060484684986,1.282954217165591e-08,1.0510827710094608e-07,-6.205220493749898e-40,-1.01760405701113e-07,-5.780825540324904e-13,5.780807157854001e-13,-1.1343942762322823e-13,-2.480473530547265e-08,8.627435175249254e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,6.417644679473455e-08,3.6115587217920464e-07,2.558706583571299e-10,5.375470268236475e-08,-6.447131396317482e-10,6.344017839478656e-10,2.512061578469186e-10,2.118827761972989e-07,4.8625478948767905e-08
