,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000194,659.0382868898749,1.9882559917930145e-06,5.262252606767511e-06,-9.406280850372556e-06,7.083251086298728e-06,-4.6016085546226134e-08,-5.986270127545615e-06,-5.367799123601787e-06,5.075203213122319e-06,1.3974032890846083e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.1585177173124903e-06,4.328466659556455e-06,9.062206024401412e-06,1.0497240386795086e-05,9.400336817430986e-08,5.230638427194212e-06,2.6282119579763924e-06,1.2927742484117139e-05,1.4663843644284378e-06
53,1.060000000000008,659.4342579920905,1.9595201448537676e-06,5.250650834206596e-06,-9.23900719293621e-06,6.864585050700108e-06,-3.8737670500038204e-08,-5.879046551990382e-06,-5.165569719780769e-06,4.867761808157309e-06,1.379843297289597e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.1979954786789357e-06,4.433595693966137e-06,8.87575314396843e-06,1.0636718748164995e-05,9.315583061384847e-08,5.111985260398919e-06,2.522878269542627e-06,1.3027172134329879e-05,1.4941568302921642e-06
54,1.080000000000005,659.8254478920707,1.931219351079372e-06,5.239213557260197e-06,-9.076785782628318e-06,6.65190883803862e-06,-3.2740219750413144e-08,-5.772401827382898e-06,-4.971296724760216e-06,4.668347421788529e-06,1.362535386355085e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.236902873638261e-06,4.538494337880789e-06,8.692595214212813e-06,1.0771883687052362e-05,9.24410517113443e-08,4.995470776605205e-06,2.4215096050972322e-06,1.3122533226629322e-05,1.5215806171286068e-06
55,1.0999999999999979,660.2118565898146,1.9034401740144954e-06,5.228135749083792e-06,-8.920801290440183e-06,6.446502472515394e-06,-2.8040128011952286e-08,-5.666756500400824e-06,-4.785474035903867e-06,4.477459264262625e-06,1.3455342948805273e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.275249468889186e-06,4.643167830944191e-06,8.512619343482191e-06,1.0902867800157856e-05,9.183324823372013e-08,4.881079193327408e-06,2.3239418974906258e-06,1.32139912934898e-05,1.5486613139409533e-06
56,1.1199999999999986,660.594052817012,1.875874936858391e-06,5.216756919534341e-06,-8.764790631416694e-06,6.24167856125375e-06,-2.3611409952447008e-08,-5.561520133411218e-06,-4.604427021821361e-06,4.291390183457638e-06,1.3286485954975722e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.3130426199979165e-06,4.747616757630376e-06,8.335763424263617e-06,1.1029749610495552e-05,9.13167328540756e-08,4.768796426989283e-06,2.2300428869133698e-06,1.3301679787967006e-05,1.5754031428447351e-06
57,1.1399999999999992,660.9718908290223,1.8486954226585746e-06,5.20544895727894e-06,-8.611533777093177e-06,6.040423566539354e-06,-1.9756627577868786e-08,-5.4572619798428356e-06,-4.429586216645113e-06,4.111584454703896e-06,1.311986199978233e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.3502883235930872e-06,4.851838816398512e-06,8.162000180178513e-06,1.1152570631773488e-05,9.088305247877286e-08,4.658608605856739e-06,2.1397027545287024e-06,1.3385709534348625e-05,1.601809490799494e-06
58,1.159999999999997,661.3452712353185,1.8220469571524889e-06,5.19453367403705e-06,-8.46331894623052e-06,5.845197515342914e-06,-1.6676832915960522e-08,-5.354522436995144e-06,-4.262082845905024e-06,3.939184367062377e-06,1.2956385484518194e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.386995747391194e-06,4.95583864271166e-06,7.991251652945295e-06,1.1271426842592297e-05,9.051871787383418e-08,4.550490761688371e-06,2.05278606390321e-06,1.3466217222566279e-05,1.6278857382837917e-06
59,1.1799999999999933,661.7143592388012,1.7958673216612913e-06,5.183880977106516e-06,-8.318918081482852e-06,5.6546963706180795e-06,-1.416202942787883e-08,-5.253197498589926e-06,-4.101081740424192e-06,3.77334795544473e-06,1.2795667250942668e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.4231748901793246e-06,5.0596227892230765e-06,7.823429282668193e-06,1.1386425781451885e-05,9.021032925039574e-08,4.44441356233254e-06,1.9691544180399335e-06,1.3543342545791336e-05,1.6536377910192477e-06
60,1.20000000000001,662.0795303576207,1.7699062223547714e-06,5.172939412440102e-06,-8.174196206119955e-06,5.464494962056582e-06,-1.173497609169123e-08,-5.152493127955175e-06,-3.944091163303956e-06,3.6115615770388684e-06,1.2636132995804612e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.458832625619515e-06,5.163190993118629e-06,7.658498139792026e-06,1.1497617694778726e-05,8.9951359195199e-08,4.340356656067002e-06,1.8887026890025844e-06,1.3617191641116234e-05,1.679069591266016e-06
61,1.2200000000000035,662.4405191194288,1.7444541551819514e-06,5.162349501802267e-06,-8.03353370654752e-06,5.279296145152166e-06,-9.765457208660485e-09,-5.0534982001600446e-06,-3.7934336144665107e-06,3.4561696105966324e-06,1.2479615656497333e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.493976229394871e-06,5.26654388226102e-06,7.496420840665404e-06,1.1605055605850778e-05,8.973635486219538e-08,4.238296742785883e-06,1.8113274412249049e-06,1.3687868952992567e-05,1.70418533991831e-06
62,1.2400000000000049,662.7973255242327,1.7195794650542012e-06,5.152266668268067e-06,-7.897811475490196e-06,5.1000523672487475e-06,-8.258164384271693e-09,-4.95655057116075e-06,-3.6494513022531232e-06,3.3075181510231964e-06,1.232654861694166e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.528616565597235e-06,5.3696900439617305e-06,7.337107388845015e-06,1.1708849090974794e-05,8.955611864626604e-08,4.138196255072669e-06,1.7368985920577035e-06,1.375550583060877e-05,1.7289915041917507e-06
63,1.2600000000000011,663.1503746194344,1.6949459433656455e-06,5.1419534008196065e-06,-7.762252472867646e-06,4.921636950963873e-06,-6.834446035124767e-09,-4.860367335306805e-06,-3.509294484267986e-06,3.1627319255350626e-06,1.2174805177933537e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.562761819681427e-06,5.472632244652588e-06,7.180506749361466e-06,1.1809065984156901e-05,8.940519254207285e-08,4.040027076008012e-06,1.665311134192505e-06,1.382020833137434e-05,1.7534928579866213e-06
64,1.2800000000000016,663.4995574812983,1.6707124254821193e-06,5.131756829830683e-06,-7.628997789388279e-06,4.746354982964815e-06,-5.607321817253181e-09,-4.765616586129023e-06,-3.3740335580822115e-06,3.022891886446669e-06,1.2025391306924623e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.5964184033699054e-06,5.575369346959093e-06,7.0265942467389036e-06,1.190574590349619e-05,8.928077486354931e-08,3.943767236793652e-06,1.5964778537690016e-06,1.3882064569494157e-05,1.77769305447148e-06
65,1.3000000000000054,663.8447998293074,1.647009374164491e-06,5.121967526309723e-06,-7.499637041264908e-06,4.5759308441551055e-06,-4.649487116109112e-09,-4.6728725336925316e-06,-3.2445066302782416e-06,2.8888445744728853e-06,1.1879133732495702e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.6295956213663776e-06,5.677906590520517e-06,6.875307898432342e-06,1.1998968761767408e-05,8.917820677421592e-08,3.849382345595418e-06,1.5302924518853851e-06,1.3941181934103365e-05,1.801597579510905e-06
66,1.319999999999996,664.1862326157608,1.6237671327442913e-06,5.112438274296107e-06,-7.373259427662617e-06,4.409386654377706e-06,-3.884851359375713e-09,-4.581877707214916e-06,-3.120061770017113e-06,2.7599325850489314e-06,1.1735591097869706e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.6623033864354504e-06,5.780250648526528e-06,6.7265789337431365e-06,1.2088821936752694e-05,8.909286338946042e-08,3.7568348431863867e-06,1.4666467678824614e-06,1.3997669705698556e-05,1.8252123043412593e-06
67,1.339999999999991,664.5241535047302,1.600742463451442e-06,5.10263500933513e-06,-7.246776694075065e-06,4.24339395906468e-06,-3.1430435196246994e-09,-4.49161355840768e-06,-2.9988050247188083e-06,2.634244784447402e-06,1.159322104422557e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.6945484823973996e-06,5.882401381362814e-06,6.580378572525797e-06,1.2175349742887096e-05,8.902258444067068e-08,3.6660999305301836e-06,1.4054580999351177e-06,1.4051611479393505e-05,1.8485411164833486e-06
68,1.3600000000000032,664.8583520627664,1.5781952728860924e-06,5.093127067438426e-06,-7.1234532616877885e-06,4.081476381978246e-06,-2.554901113982424e-09,-4.403219477065395e-06,-2.8824680338311743e-06,2.513529742051313e-06,1.1453672093442988e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.7263378597607943e-06,5.9843590021306125e-06,6.43667627296808e-06,1.2258598446297577e-05,8.896560499433417e-08,3.5771516001753985e-06,1.346645369349582e-06,1.4103089224658524e-05,1.8715880096210312e-06
69,1.3800000000000088,665.1888282898732,1.556178528552619e-06,5.08403355559527e-06,-7.003944318040074e-06,3.9243432521651295e-06,-2.1213601125120264e-09,-4.316957271321379e-06,-2.771290350083985e-06,2.3980299103851256e-06,1.1317280528597992e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.75768159777519e-06,6.086130608360978e-06,6.295402297170762e-06,1.2338656642639032e-05,8.891884238206995e-08,3.4899498326915064e-06,1.290107785510414e-06,1.4152204821182902e-05,1.8943589622430786e-06
70,1.4,665.5159346720098,1.534391249034591e-06,5.074705867748733e-06,-6.8846378607103276e-06,3.7680917707086786e-06,-1.7114156946091313e-09,-4.2315065104041255e-06,-2.6631359311399374e-06,2.2855891882048413e-06,1.1182136422521387e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.7885872955510483e-06,6.187718002594372e-06,6.15651647538332e-06,1.2415580992867737e-05,8.888051462399853e-08,3.404465194874289e-06,1.2357635226981988e-06,1.419904101216878e-05,1.916858379194188e-06
71,1.4200000000000033,665.8395808802177,1.5129670125127897e-06,5.065431075398973e-06,-6.767127164165235e-06,3.6144467537975223e-06,-1.3634045082583176e-09,-4.147473994937645e-06,-2.558791909961986e-06,2.1770028830397407e-06,1.1049087488241236e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.819060878166527e-06,6.289119372025867e-06,6.019998825134541e-06,1.2489406378112812e-05,8.884976642196916e-08,3.3206753898208573e-06,1.1835442442871702e-06,1.4243666932881233e-05,1.9390896031049544e-06
72,1.440000000000007,666.1597053146911,1.492013836118984e-06,5.056445339251622e-06,-6.652715893409993e-06,3.4648187532043653e-06,-1.1014450348251074e-09,-4.06536173992921e-06,-2.458870947838078e-06,2.0728901528517263e-06,1.091881944785376e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.8491106866528506e-06,6.390338136172392e-06,5.885800394558764e-06,1.2560199033182844e-05,8.882511792653912e-08,3.2385470324721734e-06,1.1333676157091605e-06,1.4286165863240155e-05,1.9610575100410535e-06
73,1.46000000000001,666.4764199881766,1.471469008206192e-06,5.04762021026819e-06,-6.540696710252266e-06,3.3184409127295084e-06,-9.003506456399557e-10,-3.9849001236445975e-06,-2.362880380166415e-06,1.9727539408730866e-06,1.079093492631938e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.8787455150961066e-06,6.491378791667605e-06,5.753866268522122e-06,1.2628031629842192e-05,8.8805099969734e-08,3.1580444138364236e-06,1.0851501024291084e-06,1.4326622304177408e-05,1.9827672644152297e-06
74,1.4799999999999922,666.7899795137569,1.451124356235984e-06,5.03851189626291e-06,-6.428673203875371e-06,3.172715287481683e-06,-7.03052343043659e-10,-3.905147142129961e-06,-2.2694109711289272e-06,1.8751714791756056e-06,1.0664113503211716e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.9079714487405026e-06,6.592240112732827e-06,5.624172569380961e-06,1.2692943191844246e-05,8.878906593984779e-08,3.079143941178748e-06,1.0388271889161958e-06,1.4365101558377861e-05,2.0042223128447416e-06
75,1.500000000000003,667.10020389286,1.4311955214587993e-06,5.029580599696681e-06,-6.319161526740664e-06,3.0303691940587575e-06,-5.523015007031874e-10,-3.827097093155484e-06,-2.179737774917779e-06,1.7814310368575818e-06,1.0539723442428222e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.936794647517466e-06,6.692921037692477e-06,5.496694222074732e-06,1.2754974036659684e-05,8.877651240141e-08,3.0018214988258513e-06,9.943357014557043e-07,1.4401667583538214e-05,2.025426149790393e-06
76,1.520000000000004,667.4070931254839,1.4117238559433709e-06,5.020917695846481e-06,-6.212656593280105e-06,2.8919389442123486e-06,-4.480839755339195e-10,-3.7509525987775144e-06,-2.094030718217474e-06,1.6917047466837022e-06,1.0418027515647192e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.965223841291489e-06,6.793426020647913e-06,5.371376040874519e-06,1.2814197118042398e-05,8.876650854664706e-08,2.926041001906518e-06,9.515980165243497e-07,1.4436398941373628e-05,2.0463839007484697e-06
77,1.5400000000000165,667.7109546388486,1.3924597857719216e-06,5.012004932890227e-06,-6.1063793275788e-06,2.75440016933285e-06,-3.489745534009268e-10,-3.675567981391266e-06,-2.010705676005942e-06,1.6043926208536878e-06,1.029744450680722e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,2.9932656777086592e-06,6.8937552469353425e-06,5.2481856816658535e-06,1.2870660509177885e-05,8.875853796135841e-08,2.8517757961047837e-06,9.105506525820899e-07,1.4469359915049022e-05,2.067099372770937e-06
78,1.5599999999999812,668.0117096508674,1.3735114081519352e-06,5.003067617370953e-06,-6.001554785501693e-06,2.6190848472596125e-06,-2.6668639044883506e-10,-3.6014468036880686e-06,-1.930340109031323e-06,1.5200785222449766e-06,1.0178659895840593e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,3.020925389647849e-06,6.993905972437777e-06,5.1271063405352614e-06,1.2924395359343715e-05,8.875238135191917e-08,2.779005648254119e-06,8.711401947317873e-07,1.4500604626479954e-05,2.0875754771735486e-06
79,1.5800000000000098,668.3093044361145,1.3549656607043514e-06,4.99429035439675e-06,-5.899150715886198e-06,2.487046705794621e-06,-2.0847298975991818e-10,-3.5289995641377683e-06,-1.853381843697196e-06,1.4392153447107185e-06,1.0062225311044837e-06,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,3.048210160336451e-06,7.093879552155598e-06,5.008099285521211e-06,1.297545667487433e-05,8.874762975811691e-08,2.7077011845757584e-06,8.333029752044479e-07,1.4530197565149554e-05,2.107816362380463e-06
80,1.6000000000000083,668.6038377508945,1.3367705268410534e-06,4.985572032799183e-06,-5.798637123941674e-06,2.357703005623449e-06,-1.6644025229781305e-10,-3.457991927700054e-06,-1.779461836115899e-06,1.3614305104078565e-06,9.947812523383955e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,3.075127522211903e-06,7.19367817602755e-06,4.8911214071229425e-06,1.3023904171988507e-05,8.874388062569692e-08,2.6378312696573854e-06,7.969745384063199e-07,1.4558204023700737e-05,2.12782640021489e-06
81,1.6200000000000112,668.8955340754472,1.3187565601965472e-06,4.976566700429538e-06,-5.698180169918637e-06,2.2290493820333154e-06,-1.241073650396768e-10,-3.3876365228829714e-06,-1.7075348929686488e-06,1.2856680839998722e-06,9.834349664760077e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,3.101682793082283e-06,7.293299563359851e-06,4.776153234184323e-06,1.3069771695865082e-05,8.874097514952395e-08,2.5693749851515453e-06,7.621045711154697e-07,1.4584675009644818e-05,2.147608562403037e-06
82,1.6399999999999957,669.1842347135944,1.3010974753787048e-06,4.967631794700896e-06,-5.599704538384964e-06,2.1031843553609565e-06,-9.374515982485995e-11,-3.3187465257424415e-06,-1.6385406324260653e-06,1.2128781101847822e-06,9.722937060879682e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,3.1278813334380152e-06,7.392741548311079e-06,4.663174387101374e-06,1.3113094033238991e-05,8.873879662427536e-08,2.5023111546653433e-06,7.28643815861548e-07,1.4609660471586644e-05,2.167165849128661e-06
83,1.6600000000000013,669.4699396653366,1.2838258459734513e-06,4.958837761526096e-06,-5.50360010422728e-06,1.980529807664913e-06,-7.499273656159968e-11,-3.2514797440649174e-06,-1.5726014413262659e-06,1.1431846848301794e-06,9.613781823603838e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,3.153730566651544e-06,7.492006243873376e-06,4.55214134067522e-06,1.3153931174869262e-05,8.873710924531126e-08,2.4366088919672513e-06,6.965323951240157e-07,1.46332210995368e-05,2.18650256801315e-06
84,1.680000000000005,669.7529213796142,1.2667407603871221e-06,4.949786538166128e-06,-5.40771669049588e-06,1.8587279449768744e-06,-5.6980563443771395e-11,-3.1849009415756357e-06,-1.508539971418067e-06,1.0753978071680726e-06,9.505615333548617e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,3.1792362327151547e-06,7.591092486870317e-06,4.4430281727279695e-06,1.3192323752395688e-05,8.873578951231074e-08,2.3722450851108337e-06,6.65720980996567e-07,1.4655406924456787e-05,2.205621965170306e-06
85,1.7000000000000104,670.0331100379624,1.249928790879792e-06,4.940652168482224e-06,-5.313007088887897e-06,1.7388191506990715e-06,-4.2671986157986866e-11,-3.119415235979715e-06,-1.4467821901734715e-06,1.0099485177902068e-06,9.39898559175978e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,3.2044029282278305e-06,7.689996873936828e-06,4.3358209349341045e-06,1.3228299223352457e-05,8.873479298681508e-08,2.3092019233352634e-06,6.361677593806435e-07,1.4676260387706375e-05,2.2245265660956195e-06
86,1.7199999999999969,670.3104580276973,1.2334594518397062e-06,4.9315773737984525e-06,-5.220249392150729e-06,1.621651324671235e-06,-3.3628874489800046e-11,-3.0553511575298176e-06,-1.3876575803573943e-06,9.471703026110559e-07,9.29433305991979e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,3.2292368106550087e-06,7.788719169359568e-06,4.230488370123789e-06,1.3261903928106137e-05,8.873402997820805e-08,2.24745425940021e-06,6.078233616753545e-07,1.4695831575910375e-05,2.2432198847472864e-06
87,1.7400000000000067,670.5850530378967,1.2172908777779367e-06,4.922485847780516e-06,-5.1290255136084365e-06,1.5067600182924e-06,-2.788606166092563e-11,-2.992517013785747e-06,-1.330888824082033e-06,8.867829851851302e-07,9.191395085018744e-07,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,3.2537443139511972e-06,7.887259801575406e-06,4.126995621066145e-06,1.329318804153579e-05,8.873341482884627e-08,2.1869755776870244e-06,5.806378976309469e-07,1.4714171108788346e-05,2.261705612892234e-06
