,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000016,659.2440186739198,3.1049470998357653e-06,9.651786558340649e-06,-1.3542634127012171e-05,8.096528515749443e-06,-1.5505351166630892e-07,-8.779696312813476e-06,-8.775924348858745e-06,8.175640695064879e-06,2.2244054313599443e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,3.551890182661833e-06,8.102697213526379e-06,1.6350257747944754e-05,1.6151135605171703e-05,9.636055097707864e-08,9.361307325947267e-06,4.981494161616488e-06,2.1500031604092472e-05,2.439201089491508e-06
53,1.0600000000000014,659.6512244243714,3.064839315364804e-06,9.641442851546278e-06,-1.331224503100612e-05,7.78278753833208e-06,-1.3543689023694486e-07,-8.630017048416702e-06,-8.469530652805163e-06,7.858640082009177e-06,2.1995198352126e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,3.613588046813838e-06,8.295629507625246e-06,1.6081708956364573e-05,1.6309928765712517e-05,9.345564695804453e-08,9.187210192334968e-06,4.8090396115998525e-06,2.166037441186321e-05,2.4834403421572333e-06
54,1.0799999999999905,660.0534797888236,3.025728858652824e-06,9.630980858158678e-06,-1.3089929732336291e-05,7.48052914589348e-06,-1.1871392609530247e-07,-8.482422154074543e-06,-8.175791021916738e-06,7.554438463171536e-06,2.1751795085463944e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,3.6744937285539814e-06,8.48835374472219e-06,1.581768720873129e-05,1.646256193255469e-05,9.091413879472494e-08,9.016085800310148e-06,4.642586394852723e-06,2.1814505197314932e-05,2.5271873355947993e-06
55,1.0999999999999917,660.4507847672646,2.987788742926492e-06,9.620813701589498e-06,-1.2877857164136288e-05,7.192154592563939e-06,-1.0489322036260476e-07,-8.337842456989108e-06,-7.89557872529383e-06,7.263921115411341e-06,2.151493414290565e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,3.734628904569778e-06,8.680871690319683e-06,1.555800933976655e-05,1.6609288769939272e-05,8.867806733014533e-08,8.847883154199503e-06,4.481872697380608e-06,2.196268879310077e-05,2.570454064823171e-06
56,1.1199999999999946,660.8438020245978,2.9500946546429203e-06,9.608768771058147e-06,-1.2664886112529923e-05,6.905270382663532e-06,-9.194703220480205e-08,-8.193305638539023e-06,-7.622257019762133e-06,6.980378009321705e-06,2.1278839853495068e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,3.7940077385454807e-06,8.873167515046188e-06,1.530258190699985e-05,1.6750263019691568e-05,8.67096648044694e-08,8.682571673244197e-06,4.326694339930026e-06,2.2105131784348123e-05,2.613247838819578e-06
57,1.1399999999999921,661.2323902107399,2.913035248249033e-06,9.595762147581608e-06,-1.2455878058186729e-05,6.625221272621233e-06,-8.039924970519108e-08,-8.050347669027623e-06,-7.358076481259055e-06,6.706086742033996e-06,2.104596047692673e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,3.852639037574393e-06,9.065212824232562e-06,1.5051374265292713e-05,1.6885567936244398e-05,8.498620198536894e-08,8.52013514016855e-06,4.176891004919834e-06,2.2241996431861663e-05,2.6555726391499947e-06
58,1.160000000000005,661.6164170313684,2.8769619595337044e-06,9.582602891074104e-06,-1.2254550363980818e-05,6.356206439905643e-06,-7.068553826058192e-08,-7.91042222119671e-06,-7.10521516713433e-06,6.443252193389764e-06,2.0818498066692176e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,3.910539009652257e-06,9.256996474619242e-06,1.4804269981070878e-05,1.701538221336975e-05,8.347535410571001e-08,8.360527441266203e-06,4.032258088435807e-06,2.2373489821215984e-05,2.6974370976936408e-06
59,1.179999999999996,661.9960819513731,2.8416954137833136e-06,9.568890934802772e-06,-1.2058947441321028e-05,6.0960315308489375e-06,-6.239849249042801e-08,-7.772992859559394e-06,-6.862346583674541e-06,6.190533904960237e-06,2.0595335926500553e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,3.967725583385401e-06,9.448511412877924e-06,1.456113500301797e-05,1.713990459307724e-05,8.214451379819941e-08,8.203693290458712e-06,3.892582470927782e-06,2.2499827682199426e-05,2.7388509316868147e-06
60,1.2000000000000033,662.3718974119332,2.8065874392766183e-06,9.553203145906165e-06,-1.1861517336413656e-05,5.836199544531334e-06,-5.447187103405183e-08,-7.635653376113195e-06,-6.624862572007469e-06,5.943270425515242e-06,2.0372446003389967e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,4.024208411916021e-06,9.639732353685083e-06,1.4321930355240534e-05,1.7259226903831087e-05,8.09758101629546e-08,8.04960682810193e-06,3.7577103793709124e-06,2.2621165725504225e-05,2.77981871361672e-06
61,1.2200000000000046,662.7435098222081,2.7723050417248845e-06,9.537032614187803e-06,-1.1670389832302806e-05,5.585743711471597e-06,-4.770556430974396e-08,-7.5011353036534045e-06,-6.396888826204765e-06,5.705637844718765e-06,2.0154003143676727e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,4.07999733672604e-06,9.830634711286036e-06,1.4086611283553354e-05,1.7373446336391123e-05,7.995403580951733e-08,7.898238941304254e-06,3.6274928653887816e-06,2.273765480820657e-05,2.8203451627637896e-06
62,1.239999999999988,663.1109191821989,2.7389772074043366e-06,9.520686791956009e-06,-1.148691910808124e-05,5.346172849774747e-06,-4.211707695859646e-08,-7.3701024011311085e-06,-6.179002656843839e-06,5.478221889262722e-06,1.994082504616962e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,4.1351101592172865e-06,1.0021211905347315e-05,1.3855038194149705e-05,1.7482765502003494e-05,7.905580939683484e-08,7.749526564256533e-06,3.5017339505583993e-06,2.2849493405546293e-05,2.8604399909536026e-06
63,1.2600000000000022,663.4746872540248,2.705910517860712e-06,9.502721904980898e-06,-1.1302970601240894e-05,5.108334990510672e-06,-3.6881681961603093e-08,-7.23973871002016e-06,-5.966603725372214e-06,5.256366601336127e-06,1.9728607039064744e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,4.189559036469976e-06,1.021144599231682e-05,1.3627139297056322e-05,1.7587310580406424e-05,7.826582180763168e-08,7.603428153144916e-06,3.380277886736152e-06,2.2956839290452358e-05,2.9001094230388652e-06
64,1.279999999999991,663.8346942107329,2.673384088831125e-06,9.483745674480584e-06,-1.1121993224935439e-05,4.876039942423427e-06,-3.220925515143819e-08,-7.111277361055763e-06,-5.761223663063985e-06,5.041623587344922e-06,1.951910211126543e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,4.243351982536864e-06,1.0401310668111327e-05,1.3402889658794684e-05,1.768715432973571e-05,7.757491243650102e-08,7.459917992434238e-06,3.2629996128518574e-06,2.305981919233911e-05,2.939357132189173e-06
65,1.3000000000000014,664.1908279022132,2.641670400899328e-06,9.464362347313835e-06,-1.0947282644551949e-05,4.652940107270266e-06,-2.8281567958075928e-08,-6.985960885148281e-06,-5.5643471184535585e-06,4.83549723281851e-06,1.931402127809919e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,4.2965025274341965e-06,1.0590791748329371e-05,1.3182196900099697e-05,1.7782444130232696e-05,7.697000420540411e-08,7.318945609972124e-06,3.149743905036624e-06,2.3158590400540795e-05,2.978190255578558e-06
66,1.3199999999999954,664.5432557998422,2.610646572712724e-06,9.444360172970023e-06,-1.0777410416305853e-05,4.437395228965263e-06,-2.4935249565200205e-08,-6.863320420442993e-06,-5.375041881784117e-06,4.637044405215082e-06,1.9112615882350764e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,4.349025697170302e-06,1.0779878973532152e-05,1.2964949969491183e-05,1.7873347483595025e-05,7.643783603017158e-08,7.180452796916252e-06,3.0403500150342813e-06,2.3253315816921103e-05,3.0166168927389964e-06
67,1.3400000000000014,664.8924081509554,2.579809932538826e-06,9.422736610996175e-06,-1.0606644264075384e-05,4.222909497167779e-06,-2.1731445841165008e-08,-6.741174669049139e-06,-5.190086889057084e-06,4.4430037066475035e-06,1.8911775206725418e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,4.400930262222833e-06,1.0968549941371871e-05,1.2751109422687305e-05,1.7959950530856382e-05,7.5971169076109e-08,7.04440784602129e-06,2.9346987273258385e-06,2.3344116298039757e-05,3.054641283828084e-06
68,1.3599999999999919,665.2379880795021,2.5496677458417073e-06,9.400557870078739e-06,-1.0440931209026835e-05,4.0161218780454335e-06,-1.899907595669391e-08,-6.621814795493162e-06,-5.012337866507736e-06,4.256268493088542e-06,1.8714669599299718e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,4.452225039006614e-06,1.1156782886182531e-05,1.2540633667956382e-05,1.8042340844608476e-05,7.556386385813041e-08,6.91077795137593e-06,2.8326744797702387e-06,2.3431109020037077e-05,3.0922677286340913e-06
69,1.3800000000000088,665.5799955854753,2.5203166822593797e-06,9.378057466678548e-06,-1.028116733236023e-05,3.818029678376933e-06,-1.6745803022151606e-08,-6.505732276166848e-06,-4.842187145916179e-06,4.077237131718514e-06,1.8521915984320817e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,4.502924883287668e-06,1.1344569039550262e-05,1.2333412682542336e-05,1.8120682360172766e-05,7.520641506834181e-08,6.779502480659219e-06,2.7341292296459167e-06,2.3514444076285217e-05,3.1295043142177434e-06
70,1.399999999999995,665.9188973453137,2.4912277898743102e-06,9.354233898024774e-06,-1.0121348755570386e-05,3.6218139823732564e-06,-1.463589443824411e-08,-6.390548462260444e-06,-4.676390841226776e-06,3.902623590862869e-06,1.833024692360661e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,4.55304032800897e-06,1.1531891953197166e-05,1.2129387521663171e-05,1.8195080796780217e-05,7.489259809373812e-08,6.650539673275035e-06,2.638943449774553e-06,2.3594242683510977e-05,3.1663564771256453e-06
71,1.4199999999999944,666.254593814356,2.4626106116446653e-06,9.329524913285455e-06,-9.96398124672304e-06,3.430247378886068e-06,-1.2752492651642416e-08,-6.277240829494319e-06,-4.516015327013467e-06,3.7335091469449485e-06,1.8140978451213714e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,4.602578712024158e-06,1.1718729541310262e-05,1.1928534221640244e-05,1.826560141039281e-05,7.461871422283998e-08,6.523861780357492e-06,2.547019388092153e-06,2.3670604010889053e-05,3.2028277025004643e-06
72,1.4400000000000173,666.5869918253886,2.4346690289943943e-06,9.304364189336607e-06,-9.81153259245357e-06,3.2460597092771424e-06,-1.1172211098491701e-08,-6.166775093592424e-06,-4.362102180001733e-06,3.570950049436398e-06,1.795539100101663e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,4.651551508430605e-06,1.1905068432336695e-05,1.173077908324825e-05,1.8332364481274518e-05,7.437946718533825e-08,6.399421621126482e-06,2.4582382130218984e-06,2.374364860285295e-05,3.238924071952736e-06
73,1.4599999999999684,666.916229967608,2.407306003827561e-06,9.278607001170917e-06,-9.662942180737302e-06,3.0680096739824713e-06,-9.828678799517602e-09,-6.058728040266128e-06,-4.213977955218993e-06,3.414264360880339e-06,1.7772898151606452e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,4.6999712587587065e-06,1.2090898144241316e-05,1.1536034335516817e-05,1.839550517510696e-05,7.416945828635815e-08,6.277166589788195e-06,2.3724774116698998e-06,2.381350074695595e-05,3.274652361105272e-06
74,1.4800000000000038,667.2426642877232,2.380142474754204e-06,9.251568738045373e-06,-9.513829977285828e-06,2.8911108780317036e-06,-8.542651967636177e-09,-5.9513448684547184e-06,-4.069346984887482e-06,3.261125738632215e-06,1.75911665313214e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,4.747845743544608e-06,1.2276199901633806e-05,1.1344266613936246e-05,1.8455096380627206e-05,7.398574497868602e-08,6.157065860700774e-06,2.28964416226869e-06,2.3880254647951192e-05,3.3100164257882622e-06
75,1.4999999999999982,667.5660491090372,2.353559916242154e-06,9.224008627961787e-06,-9.368692849475648e-06,2.7203830807601763e-06,-7.447462331124249e-09,-5.846422298686382e-06,-3.930234017784996e-06,3.1135873122474554e-06,1.7412576910665614e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,4.795182767454559e-06,1.2460955675293826e-05,1.1155441385668684e-05,1.851121132021511e-05,7.382584383569697e-08,6.039088189029396e-06,2.2096483522419863e-06,2.394400177845997e-05,3.3450201692302396e-06
76,1.5199999999999925,667.8863844315551,2.3276311921991654e-06,9.196106971918677e-06,-9.228407224965556e-06,2.556766701105256e-06,-6.5473447445271064e-09,-5.744324522428869e-06,-3.7969104930240022e-06,2.971924953163787e-06,1.7237597667760612e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,4.8419946785389585e-06,1.2645156831292576e-05,1.0969470384924326e-05,1.856398281803375e-05,7.368589576493937e-08,5.923180720818277e-06,2.132376907133917e-06,2.4004856901114067e-05,3.3796703438086557e-06
77,1.5400000000000098,668.2040545666912,2.301951742713936e-06,9.167153562426515e-06,-9.08833229473418e-06,2.3949814505857523e-06,-5.705101475795904e-09,-5.6431531774074376e-06,-3.667043096077495e-06,2.833773150772595e-06,1.7063737631961196e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,4.88829050788813e-06,1.2828789436636187e-05,1.0786302989727171e-05,1.8613500299550702e-05,7.356337130273448e-08,5.809305943819815e-06,2.0577373712428384e-06,2.406291388215348e-05,3.4139716791084072e-06
78,1.5600000000000143,668.5189775386988,2.2766823209382495e-06,9.137480310554985e-06,-8.950395568315314e-06,2.2371483653625345e-06,-4.954479468463086e-09,-5.543673185121667e-06,-3.541389915629977e-06,2.699901270299366e-06,1.6892008813802483e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,4.934076848524662e-06,1.3011835775366042e-05,1.0605915711096635e-05,1.8659821597710196e-05,7.345677549329147e-08,5.697437680194499e-06,1.9856530411257485e-06,2.411825062636421e-05,3.4479274255541784e-06
79,1.5799999999999983,668.8310766237021,2.2519803598074903e-06,9.107419662371558e-06,-8.816449180816472e-06,2.0853086075228922e-06,-4.326814130674635e-09,-5.446642362060181e-06,-3.4206910676990487e-06,2.571060500475306e-06,1.6723402945291808e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,4.979363475332083e-06,1.3194284775095162e-05,1.042824726360546e-05,1.8703046167439016e-05,7.336396255730145e-08,5.587534524722769e-06,1.916032231292515e-06,2.4170960244071917e-05,3.481542837313246e-06
80,1.6000000000000143,669.1404655007891,2.2277724548956115e-06,9.076881021624066e-06,-8.685651324791953e-06,1.9384710632795678e-06,-3.795181696499706e-09,-5.35172382646502e-06,-3.3044524381906188e-06,2.4467501388486006e-06,1.6557480924962017e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,5.024161003479151e-06,1.3376127781935265e-05,1.0253226258549234e-05,1.8743283964147074e-05,7.328274259902855e-08,5.47955086283743e-06,1.8487807962335628e-06,2.4221138350465196e-05,3.5148237211835264e-06
81,1.6199999999999768,669.4474362206022,2.2037631773031333e-06,9.045358245459049e-06,-8.554678223370406e-06,1.7928399480890419e-06,-3.286225143568199e-09,-5.2575122267247664e-06,-3.191011921079412e-06,2.3252846087478086e-06,1.6392426167190873e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,5.068476359801055e-06,1.3557350174605755e-05,1.0080822963067933e-05,1.878059707426069e-05,7.321192853062682e-08,5.373458502305731e-06,1.7838261526409843e-06,2.426885869794107e-05,3.5477736282756175e-06
82,1.6400000000000072,669.7517872645324,2.1802480525444212e-06,9.013429603017121e-06,-8.426891338890135e-06,1.6521641720711869e-06,-2.854382078579183e-09,-5.1654207644364e-06,-3.0818253032336433e-06,2.2081413278637667e-06,1.6230086331422467e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,5.112316472099597e-06,1.3737938053090792e-05,9.911007267445069e-06,1.8815047115462345e-05,7.31505224584069e-08,5.269229172393961e-06,1.7210977803977577e-06,2.4314192957307255e-05,3.5803961407742805e-06
83,1.6599999999999993,670.0535186325861,2.157282426284544e-06,8.981237185907319e-06,-8.302970338555442e-06,1.5171612450490976e-06,-2.50156752958216e-09,-5.075722004304592e-06,-2.977083874215307e-06,2.0955149173437708e-06,1.6070820100201954e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,5.1556917768878695e-06,1.3917884720979964e-05,9.743708650670681e-06,1.8846740369633536e-05,7.309696296232512e-08,5.166817744706592e-06,1.6605086886232924e-06,2.4357229519759312e-05,3.612697047205892e-06
84,1.6799999999999888,670.3529446913785,2.1345511962359913e-06,8.948249045638532e-06,-8.179401629678954e-06,1.3838266004104863e-06,-2.171649913168911e-09,-4.986915302603975e-06,-2.875084791419407e-06,1.985677815318269e-06,1.5912687160122006e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,5.198610113113053e-06,1.409717958329533e-05,9.578884930988424e-06,1.8875750248088117e-05,7.305023078789678e-08,5.066191371637558e-06,1.6019870019669769e-06,2.4398041447085912e-05,3.6446805544661993e-06
85,1.699999999999996,670.6499983847835,2.1121793309496e-06,8.914726209147531e-06,-8.057631188216222e-06,1.253742705130847e-06,-1.8784586673141154e-09,-4.899596967095759e-06,-2.776375464026327e-06,1.879186068071758e-06,1.575647764705898e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,5.241077418384924e-06,1.4275809335843254e-05,9.416514602809413e-06,1.890212594114354e-05,7.300972970209122e-08,4.967326248940526e-06,1.5454723994124985e-06,2.4436690085919826e-05,3.6763497192733916e-06
86,1.7200000000000177,670.9446169526927,2.09028795833473e-06,8.880925837655135e-06,-7.939063609953308e-06,1.128446774302133e-06,-1.6346755800660666e-09,-4.814350292819296e-06,-2.681492120969478e-06,1.7765843675782724e-06,1.5602957614518606e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,5.283102091277813e-06,1.4453765856311475e-05,9.256547654827545e-06,1.8925947835937896e-05,7.297459835961837e-08,4.8701867763412694e-06,1.4908937235624796e-06,2.4473247790276366e-05,3.7077091545350034e-06
87,1.7399999999999947,671.2368931272931,2.0688191921727127e-06,8.846783459012956e-06,-7.823087626071942e-06,1.0072075160416025e-06,-1.4294686342014937e-09,-4.730904112536797e-06,-2.590067655918792e-06,1.6775005172468187e-06,1.5451781786876426e-06,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,5.324693162782839e-06,1.4631042949277951e-05,9.098926142467475e-06,1.8947304378841308e-05,7.294395691747599e-08,4.774734232287818e-06,1.4381781257936582e-06,2.4507788639124577e-05,3.7387638939363626e-06
