,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999983,681.8154041285437,1.676024552808293e-06,8.155897126833051e-06,-6.831027933722291e-06,7.807111697943338e-07,-2.862157341979619e-08,-4.2952222273649164e-06,-3.543820552604929e-06,2.8386449380518032e-06,1.2474144996244593e-06,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.2011205924052775e-06,7.342657262930229e-06,4.986944202156368e-06,8.605180964206978e-06,5.1638446349957994e-08,2.9394378868168614e-06,1.4959473462998886e-06,1.1303018768669715e-05,1.5585234681212943e-06
53,1.059999999999998,682.455554317534,1.6524523903543244e-06,8.102084133286251e-06,-6.681359204711927e-06,6.341449568687528e-07,-2.4200022162376125e-08,-4.194028072701477e-06,-3.3918874291651474e-06,2.6728922334350623e-06,1.2299010147965537e-06,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.2344053618369033e-06,7.5052370755314205e-06,4.851820330772027e-06,8.61932952547361e-06,5.111023039413658e-08,2.8545453838161983e-06,1.426590266482188e-06,1.1358134140384583e-05,1.583296623265504e-06
54,1.080000000000006,683.0891868590088,1.6292424312731138e-06,8.04613876815904e-06,-6.53284678110361e-06,4.919668480139484e-07,-2.02645901362957e-08,-4.09398837588178e-06,-3.2453164787422303e-06,2.5125301299906817e-06,1.212538048427119e-06,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.267222310053191e-06,7.666719304545939e-06,4.719678270913818e-06,8.63059064352244e-06,5.066558427115037e-08,2.7716652193303325e-06,1.360218227403088e-06,1.1409988364018861e-05,1.6077210138977505e-06
55,1.0999999999999943,683.7160273361241,1.6068031123078896e-06,7.989354605866258e-06,-6.391179582195553e-06,3.601811280477586e-07,-1.709494799116479e-08,-3.997133666010618e-06,-3.1059971916603266e-06,2.359478599808476e-06,1.1955879418272749e-06,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.299582765488982e-06,7.827074238286098e-06,4.590438007280902e-06,8.639112123283053e-06,5.0291988889875365e-08,2.690753998911456e-06,1.2967050906990998e-06,1.1458708451316825e-05,1.6318022738002802e-06
56,1.1199999999999897,684.3372084816688,1.5844383347015986e-06,7.930071638826387e-06,-6.2469511594861275e-06,2.2825393569931112e-07,-1.4094178645768644e-08,-3.900092817506483e-06,-2.970097079217757e-06,2.209849153441608e-06,1.1786221721872226e-06,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.3314951799590696e-06,7.986268500732987e-06,4.464056699864115e-06,8.644996473920523e-06,4.998009762350652e-08,2.6117817340763034e-06,1.2359441479903336e-06,1.1504401728849316e-05,1.6555443749404197e-06
57,1.1399999999999817,684.9522794742129,1.5626489052932089e-06,7.869881174187052e-06,-6.107133767234755e-06,1.0348517788429727e-07,-1.1562833106819924e-08,-3.8053450870396233e-06,-2.839933234643749e-06,2.0659965213661463e-06,1.1619631432942293e-06,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.362966052359005e-06,8.14426802886306e-06,4.340515850596955e-06,8.648313865056357e-06,4.972352750598025e-08,2.534727355030873e-06,1.177843844851741e-06,1.1547160185597376e-05,1.678950228095225e-06
58,1.1600000000000026,685.561240313763,1.541589621576139e-06,7.809456202352963e-06,-5.9739959160616215e-06,-1.1955848956543384e-08,-9.529251720361476e-09,-3.713707293949744e-06,-2.7160868030607422e-06,1.9285131356953803e-06,1.1457161541245122e-06,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.394008437627731e-06,8.301061402628623e-06,4.219704553763865e-06,8.649229158345636e-06,4.95126066577087e-08,2.459536831220901e-06,1.122283644474638e-06,1.1587105282168033e-05,1.7020270210694364e-06
59,1.180000000000001,686.1645700272759,1.5209536801989446e-06,7.74803786863767e-06,-5.842892437531886e-06,-1.2311978109408567e-07,-7.788988175995307e-09,-3.623704652870265e-06,-2.59692902803329e-06,1.7957520975982302e-06,1.129691241270696e-06,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.4246338706454792e-06,8.456636343338518e-06,4.101535670227939e-06,8.64787840204513e-06,4.933942425874524e-08,2.3861627117527066e-06,1.0691534861637026e-06,1.1624347934500966e-05,1.7247810950233867e-06
60,1.1999999999999984,686.7625214480205,1.500645598193695e-06,7.685522917918903e-06,-5.7126988632710024e-06,-2.3142629168326187e-07,-6.249308173032986e-09,-3.5348760174731864e-06,-2.4817617719618568e-06,1.6670093576924681e-06,1.1138343787572714e-06,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.4548498634294016e-06,8.610971951204064e-06,3.985979757219926e-06,8.644332941317357e-06,4.9199041295255045e-08,2.3145769050492814e-06,1.0183665781637585e-06,1.1658975549053868e-05,1.7472163512236634e-06
61,1.2200000000000093,687.3547956687479,1.4810424554267418e-06,7.623274961503527e-06,-5.588403142300239e-06,-3.318518439707538e-07,-5.057173188378523e-09,-3.4491261011789004e-06,-2.3724361713266205e-06,1.5441644863736429e-06,1.0983925286609779e-06,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.484666743965622e-06,8.764059929998372e-06,3.872968737164152e-06,8.638700159960814e-06,4.908597648164161e-08,2.2447368838627225e-06,9.698245987308472e-07,1.1691087287494546e-05,1.769338620297858e-06
62,1.2399999999999942,687.9414322288056,1.4622264756840026e-06,7.56176358933291e-06,-5.470744157397054e-06,-4.2382391087997865e-07,-4.194273314497696e-09,-3.366925425629701e-06,-2.2692133216610056e-06,1.42748653649722e-06,1.0834244873680914e-06,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.514099433276707e-06,8.915910315506621e-06,3.762377264167262e-06,8.631143402412313e-06,4.899346201661294e-08,2.1765763685946877e-06,9.234081038010066e-07,1.1720803797723232e-05,1.7911567904581322e-06
63,1.2599999999999967,688.5234460272242,1.4433398705625896e-06,7.498228438397515e-06,-5.349663902559478e-06,-5.178356396480166e-07,-3.3166030719547503e-09,-3.2839600680002467e-06,-2.167757514223152e-06,1.312585393130564e-06,1.0683800254121561e-06,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.5431550967391767e-06,9.066510235783945e-06,3.6541731835676835e-06,8.621726806907032e-06,4.891835325274918e-08,2.11006751365838e-06,8.790383954421597e-07,1.1748204517019514e-05,1.8126748355859373e-06
64,1.27999999999999,689.100258928738,1.4250407685529363e-06,7.435098044862805e-06,-5.233249461547772e-06,-6.058310817035e-07,-2.6355935446560335e-09,-3.203551579746881e-06,-2.0711298732304533e-06,1.2025669554142519e-06,1.053691820943292e-06,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.5718389031303222e-06,9.215843500616497e-06,3.548344049926646e-06,8.61049013969352e-06,4.885883128658335e-08,2.0451923971809307e-06,8.366495215676376e-07,1.1773356040504954e-05,1.8338955540494846e-06
65,1.2999999999999854,689.6718709333413,1.4074308996577245e-06,7.372923013107849e-06,-5.121954276481188e-06,-6.87547453972199e-07,-2.144708857995469e-09,-3.1262493132555336e-06,-1.9797087743987155e-06,1.0978188199839337e-06,1.0394317942161127e-06,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.6001636198124223e-06,9.363923711196169e-06,3.44479201254638e-06,8.597556354336765e-06,4.881102826255739e-08,1.9818943882509212e-06,7.961411350913547e-07,1.179635989825893e-05,1.8548267902010738e-06
66,1.3199999999999978,690.2387190061033,1.3901640654964037e-06,7.310531206963628e-06,-5.011930730192259e-06,-7.669000586850759e-07,-1.738410224039114e-09,-3.0503296963926917e-06,-1.8917674556659081e-06,9.965954391171307e-07,1.0253756395828275e-06,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.628139569463981e-06,9.510758253396974e-06,3.343453162479582e-06,8.583011879210183e-06,4.877219707173618e-08,1.9201285981544004e-06,7.574263727906842e-07,1.1817304040849955e-05,1.875474864539076e-06
67,1.3399999999999974,690.8010337797755,1.3731012766032675e-06,7.247522377449967e-06,-4.901844492780053e-06,-8.453524247231042e-07,-1.3689989436237963e-09,-2.9750779751609358e-06,-1.806492470696903e-06,8.98076291411592e-07,1.0114364168397948e-06,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.6557722228849774e-06,9.656338789241107e-06,3.2443154102498605e-06,8.566889354376102e-06,4.874112298006026e-08,1.8598745214388653e-06,7.204437735270571e-07,1.1836250758155242e-05,1.895842985103302e-06
68,1.3599999999999959,691.3585425932405,1.3565898798668813e-06,7.185411545283145e-06,-4.795727846717361e-06,-9.191680181377296e-07,-1.1006968687757525e-09,-2.9022568992144126e-06,-1.7254801621126578e-06,8.038831936971784e-07,9.97849004203721e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.683069134449677e-06,9.800668128468427e-06,3.147339686854893e-06,8.549244149947495e-06,4.87164260219366e-08,1.8011011726951163e-06,6.851240471989648e-07,1.1853270353006329e-05,1.9159358393137353e-06
69,1.3799999999999881,691.9112727451251,1.3406887868390311e-06,7.124582741102979e-06,-4.694207625124256e-06,-9.878996008427892e-07,-9.24919539764322e-10,-2.8321883526035184e-06,-1.648907447361459e-06,7.141996050275933e-07,9.84656812502174e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.7100419211167256e-06,9.943768071332233e-06,3.0524403321365137e-06,8.530173473757697e-06,4.869616985785044e-08,1.7437567201769592e-06,6.513801711042371e-07,1.186845118099357e-05,1.9357608974807866e-06
70,1.4000000000000046,692.4599249386235,1.324756154884115e-06,7.062371314261534e-06,-4.5900913592790076e-06,-1.0582957825056065e-06,-7.376940254143295e-10,-2.7616458328821e-06,-1.5737098092917204e-06,6.259233134384322e-07,9.714296953997673e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.736696370533979e-06,1.0085637611885995e-05,2.9595973422924054e-06,8.509711519924196e-06,4.867954372219815e-08,1.687818378322057e-06,6.191539985376789e-07,1.1881852410178242e-05,1.955321762559822e-06
71,1.4199999999999906,693.0041000195232,1.3092798252881685e-06,7.001010660994597e-06,-4.489200316922153e-06,-1.125114101271371e-06,-6.014327668897855e-10,-2.6930760170877194e-06,-1.5020217968182822e-06,5.412216644895987e-07,9.585015140940302e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.7630367303356835e-06,1.0226271431638457e-05,2.8688044255304567e-06,8.487877421086442e-06,4.8666152454275723e-08,1.633271159822397e-06,5.883966824766006e-07,1.1893523859957513e-05,1.9746210746547464e-06
72,1.4399999999999973,693.543797987819,1.2943360018575968e-06,6.940972360652287e-06,-4.392049456339221e-06,-1.1880587194669112e-06,-5.131928758249156e-10,-2.626873567210261e-06,-1.4341000778140818e-06,4.603588052345029e-07,9.459278459619589e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.78907288860715e-06,1.0365691261854972e-05,2.779991927797814e-06,8.464745692879051e-06,4.8655006197848794e-08,1.5800716639793994e-06,5.590354637302674e-07,1.1903539664654757e-05,1.9936653682553125e-06
73,1.4600000000000033,694.0793245254872,1.2796699021529683e-06,6.881141615575094e-06,-4.295802149146491e-06,-1.249695664312526e-06,-4.442364227814493e-10,-2.5617823777648755e-06,-1.3687554599368348e-06,3.8213274184582353e-07,9.33535628009616e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.8148129476472634e-06,1.0503912401617288e-05,2.693113411742931e-06,8.44036814904125e-06,4.8645431904862426e-08,1.5281851045296323e-06,5.310069083527491e-07,1.1911964580125563e-05,2.012460002995034e-06
74,1.4799999999999989,694.6108409733027,1.2651805204894688e-06,6.8211106765032434e-06,-4.199486409894892e-06,-1.3109417985086181e-06,-3.8218526000911034e-10,-2.4972901116511727e-06,-1.305429548858563e-06,3.059808640894736e-07,9.212579930910657e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.840261451873682e-06,1.064093492453804e-05,2.6081605261525354e-06,8.414761774413045e-06,4.863716768803521e-08,1.477594379635483e-06,5.042650582648016e-07,1.1918845716184914e-05,2.0310079392060368e-06
75,1.500000000000005,695.1381565892536,1.2511370934162504e-06,6.762288484803641e-06,-4.106113995548682e-06,-1.3693138247836744e-06,-3.4273623742318743e-10,-2.434739488753224e-06,-1.2452143322937532e-06,2.3301445975545526e-07,9.092843396414379e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.865424628012747e-06,1.0776768916151152e-05,2.5251045220980744e-06,8.387959218180113e-06,4.8629918473060436e-08,1.4282740836314235e-06,4.787586194532714e-07,1.1924235669423365e-05,2.0493133625333673e-06
76,1.5199999999999896,695.6612907395893,1.23757814321763e-06,6.704972688176066e-06,-4.016175771375321e-06,-1.4244940854864655e-06,-3.226764629578131e-10,-2.3743317774299906e-06,-1.1882331769471645e-06,1.6336240921912944e-07,8.97644247089073e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.8903117803790668e-06,1.0911441527880844e-05,2.4438816244288975e-06,8.360021139077433e-06,4.862326434605653e-08,1.3801833709696286e-06,4.544241443608815e-07,1.1928199438113107e-05,2.0673826484006585e-06
77,1.539999999999996,696.1807405185796,1.22401432667673e-06,6.646669010471209e-06,-3.924246036764693e-06,-1.4809866117290736e-06,-2.9933719677476624e-10,-2.3136575063366615e-06,-1.132378993895764e-06,9.48900299258816e-08,8.859951188491246e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.9149277050780184e-06,1.104495794486736e-05,2.364477406347471e-06,8.330966332105268e-06,4.8617044209459646e-08,1.333303478131947e-06,4.312180226524455e-07,1.1930781962504559e-05,2.0852190420600464e-06
78,1.5599999999999934,696.6962227574348,1.2108195095717435e-06,6.589401987515698e-06,-3.834649572791856e-06,-1.535306656339829e-06,-2.8579744542771176e-10,-2.254552971663735e-06,-1.0791165056391563e-06,2.9087342506026136e-08,8.746026642865222e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.9392760434405e-06,1.117731865484721e-05,2.2868884502519155e-06,8.300803399424583e-06,4.8611192863037416e-08,1.287621373351949e-06,4.091030676570996e-07,1.1932021736228877e-05,2.1028250198914003e-06
79,1.5799999999999879,697.2077374561567,1.1980543698731285e-06,6.533571836175742e-06,-3.7480478136852264e-06,-1.5870014683623264e-06,-2.8057301799185063e-10,-2.19732315934739e-06,-1.0286226663089775e-06,-3.3862443930024476e-08,8.63511918603093e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.9633647822349418e-06,1.1308548393084089e-05,2.2110614763871655e-06,8.26958031817757e-06,4.860552915840267e-08,1.2431026120418502e-06,3.8802567593762354e-07,1.1931973985214638e-05,2.1202061657202917e-06
80,1.5999999999999919,697.7155074799576,1.1855215991805358e-06,6.478141177580779e-06,-3.6622275315315e-06,-1.6378573654246289e-06,-2.782542142825455e-10,-2.141016448886948e-06,-9.800724352526473e-07,-9.479402213521189e-08,8.52583280683922e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,2.987200541925483e-06,1.1438665523221681e-05,2.1369587229349838e-06,8.237331729839694e-06,4.8599940886080365e-08,1.199719215959498e-06,3.679387249220036e-07,1.1930687420553985e-05,2.1373671177131654e-06
81,1.619999999999986,698.2196504584279,1.173139355497615e-06,6.422695328265587e-06,-3.576325341085418e-06,-1.6885879544608433e-06,-2.7696604435984507e-10,-2.0852282105142295e-06,-9.330760999789886e-07,-1.5409992750028414e-07,8.417598158209261e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,3.0107871514722574e-06,1.1567673888280107e-05,2.0645731942088356e-06,8.20406727664085e-06,4.859438868349399e-08,1.1574567693654989e-06,3.488072395696928e-07,1.192819848105763e-05,2.1543105486782087e-06
82,1.639999999999987,698.7200273262562,1.1611200412328514e-06,6.368487055498636e-06,-3.4927067761410827e-06,-1.737425270519685e-06,-2.7866738664238496e-10,-2.030993622412383e-06,-8.883971496921699e-07,-2.1100110129982313e-07,8.311954907203254e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,3.034129745439563e-06,1.1695585712117756e-05,1.993882873036566e-06,8.169807144391044e-06,4.8588832349184236e-08,1.1162945510362304e-06,3.3059250707298024e-07,1.1924547470769629e-05,2.1710401017436222e-06
83,1.6599999999999944,699.2166527349866,1.1495001893604347e-06,6.315786550436668e-06,-3.41179446306404e-06,-1.784102269612884e-06,-2.822286466854344e-10,-1.978497449479404e-06,-8.461194936715334e-07,-2.654089585433051e-07,8.209181232207291e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,3.0572359477455044e-06,1.1822428448177156e-05,1.924837860644489e-06,8.134591868989705e-06,4.85832233888513e-08,1.0761996403172978e-06,3.132473406393371e-07,1.1919783370171197e-05,2.187561237883039e-06
84,1.6799999999999908,699.7099027613932,1.137894530283761e-06,6.262335829608723e-06,-3.3293739097891255e-06,-1.8317395276769935e-06,-2.8514329636080915e-10,-1.9258911685601613e-06,-8.047556240559326e-07,-3.188335559633467e-07,8.106485694494429e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,3.080109894941942e-06,1.1948209671977588e-05,1.8574261769159682e-06,8.098433451016813e-06,4.857754966942076e-08,1.0371557541369091e-06,2.967385894620651e-07,1.191394094502613e-05,2.203876904809738e-06
85,1.6999999999999917,700.1995631740718,1.126596691666498e-06,6.209926591536395e-06,-3.248748926458197e-06,-1.8779472347636774e-06,-2.8860368561674513e-10,-1.8745810608780078e-06,-7.653384816759303e-07,-3.7022088544592475e-07,8.006019097044783e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,3.102754807161446e-06,1.2072932296189045e-05,1.7916449485534936e-06,8.061336583392405e-06,4.857181219960043e-08,9.991510318425257e-07,2.810376484047451e-07,1.1907050400612037e-05,2.2199894096012777e-06
86,1.7199999999999909,700.6856339730136,1.1156515286137295e-06,6.158882495019782e-06,-3.1704725653831938e-06,-1.9223624034693343e-06,-2.920891590496322e-10,-1.8247855252530231e-06,-7.279924498090922e-07,-4.194412415680663e-07,7.908122510082603e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,3.1251772893642473e-06,1.2196620387054601e-05,1.727452733635082e-06,8.023333487010075e-06,4.8566005271153965e-08,9.62157365981217e-07,2.661043390898961e-07,1.1899153779341897e-05,2.2359035512084043e-06
87,1.739999999999992,701.1682904156831,1.1049056895785085e-06,6.10828035075344e-06,-3.092874191516933e-06,-1.96617885573983e-06,-2.964302127307831e-10,-1.7757834349033137e-06,-6.921274501789979e-07,-4.6709304487668594e-07,7.811673670965508e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,3.1473828615461708e-06,1.231929201551234e-05,1.6648192660660761e-06,7.984448074417981e-06,4.856012007743577e-08,9.261516763796517e-07,2.5190314009001507e-07,1.1890288436477449e-05,2.2516233473894533e-06
