,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.0600000000000038,693.0323880690312,5.568277202936437e-07,3.418595460294221e-06,-2.2127754015020773e-06,-5.048343120325137e-07,-4.813274874918442e-11,-1.4472668289579473e-06,-7.798919559815666e-07,5.253695715568751e-07,4.4402387907811805e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,9.153331254380534e-07,2.969655196079902e-06,5.101019239176703e-07,4.086518480957764e-06,2.1122766183904294e-08,3.91010110518218e-07,1.703307207104848e-07,4.231818550010712e-06,6.483336070356032e-07
54,1.0800000000000038,693.6669423859538,5.408556681168084e-07,3.4074661949680845e-06,-2.08692710759131e-06,-6.600941796857958e-07,-4.8979323959846365e-11,-1.375656793216427e-06,-7.204075590574032e-07,4.6116288281511395e-07,4.3364987297490235e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,9.263099593221579e-07,3.037915812632525e-06,4.6710489882673626e-07,4.074869196040581e-06,2.1121795063177295e-08,3.6278087429647425e-07,1.5532772556009514e-07,4.241683874554432e-06,6.571103445561334e-07
55,1.1000000000000065,694.2909878142925,5.252033582193327e-07,3.3950494640501024e-06,-1.9618984487699903e-06,-8.12584632043989e-07,-4.984938898438031e-11,-1.3052072856046607e-06,-6.639409399669637e-07,4.0001146967649533e-07,4.2341686382866956e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,9.369705495855207e-07,3.1059409692227164e-06,4.2661664326311786e-07,4.060142407923281e-06,2.1120806776047753e-08,3.359722335082598e-07,1.4148424056984972e-07,4.25029561807935e-06,6.656810119241703e-07
56,1.1200000000000037,694.9040054835432,5.101369935299826e-07,3.3819734012597744e-06,-1.8416011536645631e-06,-9.580011351459103e-07,-5.0728214481875286e-11,-1.2373881898340221e-06,-6.116695334036113e-07,3.4310949493565157e-07,4.134908505371826e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,9.473239531030124e-07,3.1737111978758054e-06,3.8858164723877774e-07,4.042436550251384e-06,2.1119801000012956e-08,3.105462787538766e-07,1.2872813583614542e-07,4.25772682772547e-06,6.740500890678277e-07
57,1.1400000000000015,695.5070311484067,4.954574590926553e-07,3.367804463768722e-06,-1.723303098111191e-06,-1.0994158340718998e-06,-5.161711927347605e-11,-1.1710896656527028e-06,-5.623883347963626e-07,2.892368669646768e-07,4.0374975992537325e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,9.573798976292377e-07,3.2412089765260828e-06,3.529326047210238e-07,4.0218623805592085e-06,2.1118777546675412e-08,2.86461500199012e-07,1.1698755715414684e-07,4.264050291344473e-06,6.822224951724524e-07
58,1.1600000000000041,696.0999490657842,4.812985907230214e-07,3.3528545868422e-06,-1.6090698298419149e-06,-1.234576546448001e-06,-5.251358617549908e-11,-1.107035567235836e-06,-5.165670693671422e-07,2.3887091659953395e-07,3.942774323143083e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,9.671474581273957e-07,3.308415567032201e-06,3.196088754414884e-07,3.998522456754007e-06,2.1117736239621028e-08,2.636802478701236e-07,1.0619800311251011e-07,4.269331369180115e-06,6.902027670948503e-07
59,1.180000000000005,696.6831955252162,4.6763226143201863e-07,3.3370938177368455e-06,-1.4986024619981642e-06,-1.363857364377636e-06,-5.341778798108385e-11,-1.0450733384859555e-06,-4.738987621197065e-07,1.917014038803387e-07,3.8505786172023604e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,9.766367666489465e-07,3.3753150510779945e-06,2.885321525230865e-07,3.972538117645749e-06,2.1116676925879465e-08,2.421591588129047e-07,9.629334479764143e-08,4.273637092384914e-06,6.979961200351961e-07
60,1.2000000000000042,697.2572335764213,4.5441312886596167e-07,3.320444220851903e-06,-1.3914111537055226e-06,-1.4878520586185061e-06,-5.433100403218439e-11,-9.84944579580478e-07,-4.3397969038982093e-07,1.4732012546324364e-07,3.7606433811725144e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,9.85857220551926e-07,3.441890431463879e-06,2.596320163660505e-07,3.9440210234157885e-06,2.1115599437959275e-08,2.2185897963224123e-07,8.721456027254648e-08,4.27702730767835e-06,7.056073420335706e-07
61,1.2200000000000069,697.8219815379464,4.41758610313478e-07,3.3031945973511496e-06,-1.2892735949236014e-06,-1.6046262599866082e-06,-5.525373585790128e-11,-9.272925268383095e-07,-3.971986246145442e-07,1.0612234353670902e-07,3.6737070889759225e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,9.948189379437217e-07,3.5081268196459184e-06,2.328251688797559e-07,3.913096240229733e-06,2.1114503590560567e-08,2.027366085680508e-07,7.890277712250173e-08,4.279561732368349e-06,7.1304169250372e-07
62,1.240000000000004,698.3782767447819,4.2950202573596026e-07,3.285024908844264e-06,-1.189835979594563e-06,-1.716837198164137e-06,-5.618232317884441e-11,-8.712136969079262e-07,-3.626419326577535e-07,6.718231498416006e-08,3.5887574008318663e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.003531544304215e-06,3.574009014707863e-06,2.0803407313457807e-07,3.87988160564823e-06,2.1113389229970153e-08,1.84751546330591e-07,7.13043715497798e-08,4.281294778953558e-06,7.203041569935268e-07
63,1.2600000000000033,698.9257328761457,4.178437652733873e-07,3.266387592333232e-06,-1.096212950224652e-06,-1.8210771401183874e-06,-5.712026318204045e-11,-8.177905853729444e-07,-3.3104937154072824e-07,3.125163683939803e-08,3.507041730738649e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.0120050022143082e-06,3.639523139719636e-06,1.8517358383638652e-07,3.844502462265406e-06,2.1112256204106657e-08,1.6786150350778285e-07,6.436745850779549e-08,4.2822791184717935e-06,7.273999561250971e-07
64,1.2800000000000058,699.4653193912657,4.065663394562408e-07,3.246878451109207e-06,-1.0052677497116253e-06,-1.920870172587378e-06,-5.8066316488785185e-11,-7.658671454263086e-07,-3.0135977413464893e-07,-2.745675636466356e-09,3.4272379324746717e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.0202491032616054e-06,3.7046558001540686e-06,1.6415877683702146e-07,3.8070829891383437e-06,2.1111104338309766e-08,1.5202492619978837e-07,5.804336705104093e-08,4.282564178083823e-06,7.343342357883112e-07
65,1.300000000000004,699.9967056597845,3.9584834750221793e-07,3.2268999157547387e-06,-9.197788646807732e-07,-2.0131843691665055e-06,-5.902016849617462e-11,-7.163993318101445e-07,-2.741791778484943e-07,-3.419342324990107e-08,3.350459236673564e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.0282732501311892e-06,3.7693935838227023e-06,1.4490831069309906e-07,3.7677424437208084e-06,2.1109933473460107e-08,1.3720226142742514e-07,5.228797753121017e-08,4.282194787094959e-06,7.411119329574589e-07
66,1.320000000000005,700.5204302882311,3.855946099505035e-07,3.2063080110311666e-06,-8.384401848384989e-07,-2.0995135587494707e-06,-5.998343329909673e-11,-6.68896721719997e-07,-2.49013496193693e-07,-6.35923298954651e-08,3.27613653848766e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.0360876797057167e-06,3.833725663090565e-06,1.2732612019790535e-07,3.7266154644416466e-06,2.110874343744228e-08,1.233493008921231e-07,4.7056050790787806e-08,4.281216929563505e-06,7.477385287326205e-07
67,1.3400000000000065,701.036671469008,3.7581717029737034e-07,3.1851671452479182e-06,-7.615190619601428e-07,-2.1796067618389744e-06,-6.095148772023476e-11,-6.234282202252575e-07,-2.2578670551046353e-07,-9.101852809499077e-08,3.20435913572256e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.043701797508196e-06,3.897640414653361e-06,1.1132652772991739e-07,3.683824261235759e-06,2.110753408823215e-08,1.1042605147266954e-07,4.2308048773745936e-08,4.2796708209836e-06,7.542190244068312e-07
68,1.3600000000000063,701.5455117211169,3.6655739353551163e-07,3.1636098415565855e-06,-6.897009223692428e-07,-2.2527467609627976e-06,-6.192324560674777e-11,-5.802283750489555e-07,-2.045602295380799e-07,-1.1640873769919729e-07,3.135397137717862e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.0511255431465246e-06,3.961128184521405e-06,9.681432788662375e-08,3.639500726007742e-06,2.1106305340898996e-08,9.838948551992753e-08,3.800457942326076e-08,4.277596548325659e-06,7.605587806802716e-07
69,1.380000000000005,702.0474619094649,3.5770950779980467e-07,3.1414703905427354e-06,-6.214850161288103e-07,-2.3206358532233408e-06,-6.289233183478562e-11,-5.387539942865165e-07,-1.8485004165297464e-07,-1.4025369432496849e-07,3.068615936059136e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.0583682121598772e-06,4.024178986842395e-06,8.370246850164403e-08,3.5937668998658833e-06,2.1105057185124686e-08,8.719966182657354e-08,3.411047671135067e-08,4.275029924005417e-06,7.667627937540481e-07
70,1.4000000000000052,702.5423100275822,3.4940701172315037e-07,3.119062679248851e-06,-5.589604251319062e-07,-2.3810112565364424e-06,-6.386099732164075e-11,-4.997169123629919e-07,-1.6703558279976055e-07,-1.6216686078881634e-07,3.004852076452321e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.065439377355107e-06,4.0867843175403115e-06,7.189801408903661e-08,3.546750428768285e-06,2.1103789651833123e-08,7.681495276007833e-08,3.059162046682343e-08,4.2720057184542796e-06,7.728362617665597e-07
71,1.420000000000007,703.0307577838912,3.4146812239166583e-07,3.096075628980986e-06,-4.994476043688122e-07,-2.436865903277588e-06,-6.48261569312353e-11,-4.6219022766607623e-07,-1.5042916010146452e-07,-1.8284633306258505e-07,2.9430030326080914e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.0723481286962558e-06,4.1489357006226155e-06,6.131393379402836e-08,3.4985716571701404e-06,2.1102502780290636e-08,6.71958813597868e-08,2.7416973037811122e-08,4.268555586515765e-06,7.787841168756207e-07
72,1.4400000000000064,703.5125148525738,3.3404828043101823e-07,3.0728631430281453e-06,-4.453710964532422e-07,-2.485571836997661e-06,-6.578805404287483e-11,-4.269920297547128e-07,-1.354600712213699e-07,-2.0185464286006288e-07,2.884040418819303e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.0791032927244824e-06,4.210625088342705e-06,5.186574678580806e-08,3.4493472797673897e-06,2.1101196638181087e-08,5.830405878557919e-08,2.4558080724582608e-08,4.264708576756538e-06,7.846111603270479e-07
73,1.4600000000000053,703.9881017309185,3.2701836958385837e-07,3.049220439428005e-06,-3.9483993513068584e-07,-2.529245859674345e-06,-6.674680998791445e-11,-3.9347760941962823e-07,-1.2166568732898964e-07,-2.1966142539864206e-07,2.8271845475042236e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.0857139592246308e-06,4.271845924167263e-06,4.3463636469968926e-08,3.399199102800672e-06,2.109987128954059e-08,5.009936239383622e-08,2.1986823139079544e-08,4.260493416073952e-06,7.903223852933711e-07
74,1.4800000000000062,704.4575055934603,3.2043226849711166e-07,3.0253009289411307e-06,-3.486768057076545e-07,-2.5670197760147374e-06,-6.770199790599238e-11,-3.619371330160291e-07,-1.0913945841174787e-07,-2.3617058622250201e-07,2.7727826393232663e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.0921884656054408e-06,4.3325911378509574e-06,3.6028469061585215e-08,3.348236446443779e-06,2.1098526801461778e-08,4.2545214969479306e-08,1.9678771681671963e-08,4.25593509595774e-06,7.959223524801988e-07
75,1.500000000000006,704.9209127210482,3.1427221277434153e-07,3.0011197618400898e-06,-3.066775899214027e-07,-2.599154301724661e-06,-6.86543707704558e-11,-3.3230101261108075e-07,-9.778227139978649e-08,-2.5148213509717224e-07,2.720739905104501e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.0985355104181552e-06,4.392855344758769e-06,2.9474925105294543e-08,3.2965747056663858e-06,2.1097163237774936e-08,3.560283351320828e-08,1.760955438355704e-08,4.251058568744544e-06,8.014158750246265e-07
76,1.520000000000009,705.3786021845016,3.084809748019507e-07,2.97660904556559e-06,-2.680060485382056e-07,-2.6266008318846697e-06,-6.960557552053504e-11,-3.0429228183690804e-07,-8.73799901648286e-08,-2.658130676401246e-07,2.6707180527271724e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.104763042293919e-06,4.452632632832835e-06,2.372808872069768e-08,3.244317154330285e-06,2.1095780638312212e-08,2.9236900568727465e-08,1.5757931767910636e-08,4.24588561671717e-06,8.06807332982459e-07
77,1.5400000000000038,705.8305011814542,3.0312933423470177e-07,2.951960123337379e-06,-2.337428274045662e-07,-2.648210033343509e-06,-7.055325027951544e-11,-2.782905223737293e-07,-7.807992066991756e-08,-2.790124815915522e-07,2.6231688106147717e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.1108791453842839e-06,4.51191832452185e-06,1.8710599961270947e-08,3.1915690456780167e-06,2.109437905005429e-08,2.3411072526622575e-08,1.4103332659563609e-08,4.240437361224855e-06,8.121012198457996e-07
78,1.5600000000000076,706.2770735197917,2.9808702314808973e-07,2.92695512265225e-06,-2.020132733946158e-07,-2.6660666581759827e-06,-7.149899052128618e-11,-2.536522112140108e-07,-6.950926686873863e-08,-2.9145928308913125e-07,2.5773004593265657e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.116891308958113e-06,4.5707074769817575e-06,1.435303895327833e-08,3.1384262787628117e-06,2.1092958527646226e-08,1.8091645190744167e-08,1.2627440784176438e-08,4.234732643578047e-06,8.173016891157418e-07
79,1.5800000000000072,706.7181112617833,2.934690225208195e-07,2.901876289003165e-06,-1.7446011031779087e-07,-2.6784049082529796e-06,-7.244182548012885e-11,-2.3097596790115004e-07,-6.191284339121783e-08,-3.029029930064131e-07,2.5338395317105735e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.1228068694148019e-06,4.628995791098311e-06,1.0588305116154247e-08,3.0849815630985233e-06,2.1091519119486216e-08,1.3245363399592662e-08,1.131321968157691e-08,4.228789020817092e-06,8.224128291067789e-07
80,1.6000000000000096,707.1541020743738,2.891339922356535e-07,2.876477470626412e-06,-1.4911823804015277e-07,-2.6874042518267086e-06,-7.338664647532275e-11,-2.0956725313070635e-07,-5.493078822920353e-08,-3.13709795848563e-07,2.4919225085973763e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.1286328995623673e-06,4.686779328694614e-06,7.352521632574537e-09,3.0313234714977197e-06,2.1090060834766684e-08,8.839931189273555e-09,1.014478336537237e-08,4.222622892928541e-06,8.274385911470874e-07
81,1.6200000000000094,707.5849117692151,2.851634115859112e-07,2.850973110582826e-06,-1.271028039014032e-07,-2.6918767339986067e-06,-7.4334433548622e-11,-1.8985088572061887e-07,-4.8716031760486725e-08,-3.2372268183994045e-07,2.4520694948586223e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.134375873600583e-06,4.744053834506705e-06,4.590311213159262e-09,2.977530661639467e-06,2.1088583623966272e-08,4.845749800760343e-09,9.108315165475757e-09,4.216248568151656e-06,8.323825831505434e-07
82,1.640000000000004,708.0107994558138,2.81498425111966e-07,2.8252839905055876e-06,-1.0764162861408885e-07,-2.6926963549138505e-06,-7.52818253884229e-11,-1.7154928592399873e-07,-4.31195584276453e-08,-3.330930147879627e-07,2.413927088753756e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.1400424919675602e-06,4.8008164055175735e-06,2.242866888004797e-09,2.9236849307503575e-06,2.1087087461377106e-08,1.2317480843151669e-09,8.189959263594833e-09,4.209680411185378e-06,8.372485797341544e-07
83,1.6600000000000068,708.4318944828822,2.781209831741065e-07,2.7994149618009325e-06,-9.04667780456809e-08,-2.69018485224138e-06,-7.622816749027489e-11,-1.5458512870699843e-07,-3.8077423639109966e-08,-3.4188517200871984e-07,2.377396378343469e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.1456386860504218e-06,4.8570633950406465e-06,2.6178282140711285e-10,2.8698561186787975e-06,2.1085572361448298e-08,-2.0295960619952783e-09,7.3779894429268835e-09,4.20293062931741e-06,8.420399032012523e-07
84,1.680000000000009,708.848221529939,2.7505324262184603e-07,2.773457308111207e-06,-7.587382166659629e-08,-2.6840492557306596e-06,-7.717353489296873e-11,-1.3908574532187274e-07,-3.3617241427977654e-08,-3.5007014554166254e-07,2.3426283249060377e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.151170428308382e-06,4.912792117739774e-06,-1.40162317571546e-09,2.816113777599071e-06,2.108403834442436e-08,-4.966304802284319e-09,6.661042792255541e-09,4.196011076141906e-06,8.467599279045023e-07
85,1.7000000000000082,709.2600971205859,2.722125127020766e-07,2.7472711880142857e-06,-6.280753029903273e-08,-2.6754694608901535e-06,-7.811953208720257e-11,-1.2465017962680058e-07,-2.9561526520499256e-08,-3.578287099313775e-07,2.3091182608360363e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.156643085861621e-06,4.967999402701026e-06,-2.788436695371888e-09,2.7625185904328653e-06,2.1082485413754408e-08,-7.603664051770937e-09,6.029255112770955e-09,4.188932087587176e-06,8.514116744902442e-07
86,1.7200000000000053,709.6673818941164,2.696702882330172e-07,2.7210578588039612e-06,-5.212823569020207e-08,-2.6635368877906914e-06,-7.906388919079971e-11,-1.1164921577908238e-07,-2.602706678930552e-08,-3.6504039935586343e-07,2.2773272225734588e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.162061913870971e-06,5.022682693169201e-06,-3.9377943552640005e-09,2.7091285269460646e-06,2.108091357954143e-08,-9.966658005829427e-09,5.473369179673106e-09,4.181703396494304e-06,8.55998119973653e-07
87,1.7400000000000067,710.0705197019381,2.673087447787084e-07,2.6945902400066625e-06,-4.246373446690567e-08,-2.6497770336095665e-06,-8.000836192577688e-11,-9.950686535882067e-08,-2.279355476511985e-08,-3.7193044215369867e-07,2.2465265393067597e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.1674317042010886e-06,5.07683917415731e-06,-4.8837140568348e-09,2.6559953877320583e-06,2.107932285703032e-08,-1.20782188172086e-08,4.985162964128602e-09,4.174333688079208e-06,8.605219737355336e-07
88,1.760000000000008,710.469331118844,2.6520370359781055e-07,2.668082622002764e-06,-3.4645302004390285e-08,-2.633312741599243e-06,-8.095422064403565e-11,-8.861210534747552e-08,-1.9977905825586693e-08,-3.783779483994917e-07,2.2172063179625387e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.1727568286848542e-06,5.130465902777408e-06,-5.654804421547715e-09,2.603164489979967e-06,2.1077713231204462e-08,-1.3959408524271688e-08,4.557448358221817e-09,4.166830604173676e-06,8.649857065928032e-07
