,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
53,1.059999999999993,684.8845741801705,8.904918007059201e-07,4.389939027237577e-06,-4.014453198997609e-06,8.344207566063633e-07,-1.7354943112900212e-11,-2.4733430323188646e-06,-1.5536023367936545e-06,1.2452073015205448e-06,6.813570369828535e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.278096834738883e-06,3.7652987978386295e-06,1.5286448859237125e-06,5.880759592225963e-06,8.353753318076172e-09,1.021062198574841e-06,4.3910034299256457e-07,6.2453140163126875e-06,8.965420778814966e-07
54,1.0799999999999965,685.4850615620884,8.709320275348293e-07,4.3832007865828865e-06,-3.880780245526592e-06,6.599972993448181e-07,-1.7566365715831687e-11,-2.3881927184901753e-06,-1.4597870158235877e-06,1.145683854111355e-06,6.689635786321858e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.2957110730212935e-06,3.85303019597685e-06,1.4496925514784563e-06,5.895703772785477e-06,8.35340410498778e-09,9.72446841066742e-07,4.089664494663869e-07,6.269222927869011e-06,9.100452840376494e-07
55,1.0999999999999834,686.0755520045959,8.519789315869198e-07,4.376092914081516e-06,-3.7516231184843906e-06,4.924741203995561e-07,-1.7786343208581136e-11,-2.306053972714467e-06,-1.371933811390087e-06,1.0521919386412305e-06,6.568907842229356e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.3129401826124997e-06,3.940623132983436e-06,1.373368517838396e-06,5.907228486982913e-06,8.353050577898755e-09,9.255043741547262e-07,3.806492411942683e-07,6.291201685796522e-06,9.233038276661919e-07
56,1.1199999999999866,686.6567167528144,8.334341175112869e-07,4.368136278203034e-06,-3.6240328141404908e-06,3.286161359819436e-07,-1.8003394804468663e-11,-2.2258258654574453e-06,-1.288793473116217e-06,9.634683180186792e-07,6.450153063940087e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.3297943131034843e-06,4.028065424906295e-06,1.2996119585121354e-06,5.91543938954673e-06,8.352692680518674e-09,8.80185575773e-07,3.540419683492013e-07,6.3113582883631244e-06,9.363228885723633e-07
57,1.1400000000000003,687.2295432480565,8.149723050590412e-07,4.358571043698202e-06,-3.4945079503626843e-06,1.6439021964115678e-07,-1.828268981777177e-11,-2.1456650255746904e-06,-1.2081990631904844e-06,8.773204688708429e-07,6.331362845484372e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.3462783773291989e-06,4.115332498125368e-06,1.228426550867055e-06,5.920369453102965e-06,8.352329819672059e-09,8.364706668626485e-07,3.290720429861174e-07,6.329766176232032e-06,9.491044044817966e-07
58,1.160000000000007,687.7932549884833,7.970301594052326e-07,4.348419657953182e-06,-3.368036536097912e-06,5.432654868151658e-09,-1.8601407022368748e-11,-2.0679818420002388e-06,-1.1325240702452076e-06,7.961527239962856e-07,6.215258535275284e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.362398401973847e-06,4.202402405141911e-06,1.1598011060024258e-06,5.922067681848058e-06,8.35196097870338e-09,7.943341981868851e-07,3.056648116517527e-07,6.346500908160709e-06,9.616510258625605e-07
59,1.1800000000000035,688.347851974089,7.796819433855662e-07,4.337829020531971e-06,-3.245548794416855e-06,-1.471891840419306e-07,-1.8736758709371046e-11,-1.993187004507501e-06,-1.06215113198552e-06,7.203541077407776e-07,6.102297800522074e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.3781655230017523e-06,4.289264891926747e-06,1.0936652526972893e-06,5.920650116556321e-06,8.351587597046027e-09,7.537225097218149e-07,2.8371805962944956e-07,6.361665976478077e-06,9.739685821983557e-07
60,1.200000000000009,688.894981572807,7.623883666705519e-07,4.3256305339854655e-06,-3.1206732988584335e-06,-3.0075825841867577e-07,-1.9391149777820398e-11,-1.91828504972126e-06,-9.937397592673075e-07,6.465409770259678e-07,5.989158797334556e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.3935862261023177e-06,4.375899487471945e-06,1.0300030317645184e-06,5.916170642131714e-06,8.351206317960948e-09,7.146077891795163e-07,2.631591507169157e-07,6.3753349273257485e-06,9.860600387962157e-07
61,1.2199999999999953,689.4339939272606,7.454701852424589e-07,4.312515004992869e-06,-2.997846801217249e-06,-4.5032775656124074e-07,-2.012625005375805e-11,-1.8450209689970454e-06,-9.290204589495604e-07,5.764679646964286e-07,5.877829570434001e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.4086648116214375e-06,4.462280942861669e-06,9.68817830763804e-07,5.90865978198192e-06,8.350811143962748e-09,6.769747289923592e-07,2.4393154853475984e-07,6.387565016742964e-06,9.979270271639762e-07
62,1.239999999999993,689.9647335517844,7.290712619338139e-07,4.2988079733928855e-06,-2.878513642392386e-06,-5.942412351764261e-07,-2.0323968991826103e-11,-1.7741767339428447e-06,-8.686502030548399e-07,5.108020587369737e-07,5.769208444718121e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.4234102260931986e-06,4.548394172645517e-06,9.100542263277142e-07,5.898214092064544e-06,8.350406641771965e-09,6.407827519629643e-07,2.2595484191471768e-07,6.398437716977297e-06,1.009574065179127e-06
63,1.2599999999999931,690.4877972391268,7.130559033416025e-07,4.284239063987383e-06,-2.760856353918867e-06,-7.345618515584548e-07,-2.0947738943403368e-11,-1.7050054744339946e-06,-8.117445321537024e-07,4.4864748151621545e-07,5.662467109587668e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.4378314977459527e-06,4.63422464301932e-06,8.536605263646021e-07,5.884926061197196e-06,8.349993924692283e-09,6.059909298791959e-07,2.091508945626319e-07,6.408032212379829e-06,1.0210057407334328e-06
64,1.2799999999999923,691.0040629067547,6.971912004521463e-07,4.268343003342323e-06,-2.6423634866097144e-06,-8.742399498031866e-07,-2.2843052956569683e-11,-1.636207012390315e-06,-7.568028508463886e-07,3.884833878371428e-07,5.556185510709569e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.4519339687838896e-06,4.7197504636926134e-06,7.996283279593189e-07,5.8688380431835805e-06,8.349556016773128e-09,5.725788050109543e-07,1.9346542073263126e-07,6.416403521073362e-06,1.0322243933537296e-06
65,1.2999999999999887,691.5128401799369,6.817947417874073e-07,4.251793544735095e-06,-2.526872287571844e-06,-1.008931342081842e-06,-2.237473305030548e-11,-1.5695036295588413e-06,-7.054467065180617e-07,3.3195502222626406e-07,5.452330317148636e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.4657238282062826e-06,4.804951829173373e-06,7.47935970217512e-07,5.850006330264733e-06,8.34910383891278e-09,5.405216985914684e-07,1.788429251589894e-07,6.423607905173995e-06,1.0432329091815857e-06
66,1.319999999999981,692.0141290586739,6.669418046586708e-07,4.234768678118148e-06,-2.4152787921645774e-06,-1.1376437816233856e-06,-2.0334362004330846e-11,-1.505296115266625e-06,-6.579199519367328e-07,2.7931085577658904e-07,5.351376367999402e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.479211193670738e-06,4.889817451401872e-06,6.985144594201675e-07,5.82854057902769e-06,8.348676747962657e-09,5.097737011432256e-07,1.6520925857444678e-07,6.4297205639540215e-06,1.0540366158667296e-06
67,1.3399999999999992,692.509332313143,6.522226829773251e-07,4.216475783199474e-06,-2.302658749213267e-06,-1.2660363970399304e-06,-2.171554990718011e-11,-1.4413585110034377e-06,-6.11917356798319e-07,2.2821249144743974e-07,5.250817719806314e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.49240283854711e-06,4.9743298960151255e-06,6.513350840063466e-07,5.804503777241035e-06,8.348256248843158e-09,4.803071548804982e-07,1.5251088548708483e-07,6.4347957974262665e-06,1.064638809954545e-06
68,1.3600000000000052,692.9978965754419,6.378919200435174e-07,4.197441702480493e-06,-2.192460176691055e-06,-1.3902662673004123e-06,-2.3114688648592948e-11,-1.3790465157609868e-06,-5.68616463915375e-07,1.7985573027857936e-07,5.152231855539048e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.5053039845773223e-06,5.058469070871951e-06,6.063838947472906e-07,5.777940750597623e-06,8.347807946457547e-09,4.521031046128454e-07,1.4070554727994448e-07,6.4388764796435276e-06,1.0750418595298934e-06
69,1.379999999999997,693.4796894460804,6.240540570650805e-07,4.177888370450041e-06,-2.0859874557105263e-06,-1.5088716889868964e-06,-2.3526241642633794e-11,-1.3189174299206306e-06,-5.284603796436639e-07,1.3469112522735212e-07,5.056269277608947e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.517923444348403e-06,5.142222371601222e-06,5.635994184232931e-07,5.748949371034762e-06,8.347341537154501e-09,4.2512346515604026e-07,1.297347788443584e-07,6.442021948198586e-06,1.0852503606630372e-06
70,1.3999999999999924,693.9551999016354,6.106091783833961e-07,4.157656254575401e-06,-1.981895704089819e-06,-1.6234021832424856e-06,-2.3149516397231053e-11,-1.2604382337638021e-06,-4.908252715619154e-07,9.208615383555244e-08,4.962329553800785e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.530270076702885e-06,5.225577817851457e-06,5.229205868252994e-07,5.717626632312476e-06,8.346874779574378e-09,3.993299085192019e-07,1.1954192233230511e-07,6.4442897209892145e-06,1.0952689594944445e-06
71,1.4199999999999955,694.4251472556042,5.973739644982103e-07,4.136421774815668e-06,-1.8780688364078403e-06,-1.7363298646024714e-06,-2.3891646530182345e-11,-1.202617676420943e-06,-4.5465688536174654e-07,5.097119551539155e-08,4.86930219610262e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.5423499081317029e-06,5.3085185981453805e-06,4.843209414203166e-07,5.684029311834021e-06,8.346404367944942e-09,3.746993494173506e-07,1.100871007630668e-07,6.445720294482724e-06,1.1051005912443495e-06
72,1.4399999999999957,694.8889658558815,5.845991043545646e-07,4.114693987053637e-06,-1.7777288369911615e-06,-1.8440419920423914e-06,-2.336688869779354e-11,-1.1467815102819307e-06,-4.21061965145448e-07,1.2470776589834544e-08,4.778738033515892e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.5541696388202308e-06,5.391029755764075e-06,4.477629646863255e-07,5.648225593267572e-06,8.345931782592641e-09,3.5120535755032157e-07,1.0132991225799466e-07,6.446354714203776e-06,1.114748631473968e-06
73,1.4599999999999913,695.3466557024675,5.723448577721896e-07,4.0926216329116574e-06,-1.6816951466986039e-06,-1.945653132498374e-06,-2.228474901431663e-11,-1.0932456536668636e-06,-3.902052705712738e-07,-2.3246969789009738e-08,4.691019672892889e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.5657390784414958e-06,5.4731029119637094e-06,4.1316872484943616e-07,5.610328642022173e-06,8.345475266215139e-09,3.2880508591083857e-07,9.321723990082947e-08,6.446246952271784e-06,1.1242183891803747e-06
74,1.4799999999999913,695.799331455256,5.602755849432123e-07,4.069599461294348e-06,-1.5857834723820223e-06,-2.0459351703253547e-06,-2.2328349879614644e-11,-1.0402502165425905e-06,-3.6046648147295206e-07,-5.7827236288246584e-08,4.6040985912348057e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.5770652828686498e-06,5.554725122905769e-06,3.804939386586306e-07,5.5704127589939355e-06,8.34502913522644e-09,3.07470127208744e-07,8.571052238038696e-08,6.445436210211012e-06,1.1335135074445024e-06
75,1.499999999999996,696.2465534007285,5.486000607848344e-07,4.046056367087516e-06,-1.4928544608138353e-06,-2.141726013952676e-06,-2.2232343764631446e-11,-9.888788609692504e-07,-3.326556599553062e-07,-9.044632273836162e-08,4.519271229008349e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.588154039325933e-06,5.635881681189607e-06,3.4970755932666526e-07,5.528536147151145e-06,8.34458352829025e-09,2.871788364336208e-07,7.877930096610277e-08,6.443953474620746e-06,1.1426368772647477e-06
76,1.5199999999999994,696.688216332488,5.374097282768327e-07,4.022200918634127e-06,-1.4040680481690042e-06,-2.231751603924671e-06,-2.1995802788177536e-11,-9.396086981797549e-07,-3.0706713698308036e-07,-1.2080437279697687e-07,4.4371120894530246e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.5990141372165514e-06,5.716564254046837e-06,3.207383342368318e-07,5.484801370972364e-06,8.344141246824892e-09,2.6789396084212753e-07,7.238207299671777e-08,6.441840967665392e-06,1.1515932605832106e-06
77,1.539999999999995,697.1247006746182,5.266158304089638e-07,3.997899109970015e-06,-1.3182984096399912e-06,-2.3173069835493435e-06,-2.2038090312411588e-11,-8.919873979168528e-07,-2.8325612977894515e-07,-1.493526714944632e-07,4.3570869009092733e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.609654392803407e-06,5.796765254332861e-06,2.9351466965874725e-07,5.439310785097634e-06,8.343700907894073e-09,2.495779998811655e-07,6.6478840329099e-08,6.439139397222478e-06,1.160387459573571e-06
78,1.5599999999999918,697.5565660534568,5.160593555537773e-07,3.972882464554234e-06,-1.2336442329910003e-06,-2.400580894041312e-06,-2.217532130356414e-11,-8.451923342077053e-07,-2.6047804512234254e-07,-1.7684724511400477e-07,4.2782310668965446e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.6200811446630328e-06,5.876473070078091e-06,2.679952432324407e-07,5.392131906321735e-06,8.34325877377772e-09,2.322062025599226e-07,6.10414985800866e-08,6.435877398056394e-06,1.1690227775413755e-06
79,1.579999999999989,697.9833723913232,5.059486959951415e-07,3.947576454031063e-06,-1.1528902035026318e-06,-2.478492845163992e-06,-2.2326775343478886e-11,-8.002958220855437e-07,-2.3949077069938094e-07,-2.025169611082807e-07,4.201837793089631e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.6303012251785204e-06,5.955677659263932e-06,2.4412989886750717e-07,5.343341168929689e-06,8.342813752811299e-09,2.157513209969925e-07,5.6041810421870496e-08,6.432083755994171e-06,1.1775028464013605e-06
80,1.5999999999999834,698.4051196882157,4.963334291027654e-07,3.92211441373088e-06,-1.076746356323164e-06,-2.5502909562950387e-06,-2.249056536593053e-11,-7.575569375806547e-07,-2.2039646893357765e-07,-2.2625715063309863e-07,4.1282251749725486e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.6403240464294967e-06,6.03437456794153e-06,2.218335332692554e-07,5.293053330915113e-06,8.342365579404242e-09,2.0017279340033482e-07,5.144293802554202e-08,6.4277960148767586e-06,1.1858329093694205e-06
81,1.6199999999999792,698.8226639148969,4.869250967445442e-07,3.89598428387229e-06,-1.0014951530087517e-06,-2.620154803450195e-06,-2.2676665677286497e-11,-7.155182096408972e-07,-2.0206624976973183e-07,-2.492151188661634e-07,4.0556283078458765e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.6501566316879678e-06,6.112555554917545e-06,2.0105111817594102e-07,5.241348873317672e-06,8.341913907093815e-09,1.854420419281224e-07,4.7218310838509975e-08,6.423041292181767e-06,1.1940167628522373e-06
82,1.6399999999999935,699.2356674061127,4.778956608431021e-07,3.869544821035929e-06,-9.295543243738981e-07,-2.685443707921202e-06,-2.28711031188399e-11,-6.750506473502651e-07,-1.8505058867608957e-07,-2.708302352255088e-07,3.985118927710571e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.659804839263851e-06,6.190210845966682e-06,1.8174062340210006e-07,5.18829288820392e-06,8.34145842940571e-09,1.7153635335820088e-07,4.334714245404882e-08,6.417840838640846e-06,1.2020575100877995e-06
83,1.6600000000000004,699.6440493716664,4.693199682524838e-07,3.842976424440698e-06,-8.619024659066316e-07,-2.74510072898069e-06,-2.3067840967647294e-11,-6.365393402711022e-07,-1.695442909808275e-07,-2.9090356890635963e-07,3.917170701933977e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.6692769955548101e-06,6.267336058421475e-06,1.6382605549928885e-07,5.133987443834883e-06,8.340999039964449e-09,1.5842045348198267e-07,3.980119365747842e-08,6.412223500599526e-06,1.2099597997174469e-06
84,1.6800000000000015,700.0480999128991,4.6112035704191724e-07,3.816167328460679e-06,-7.97558507377092e-07,-2.800243882333727e-06,-2.3265113917029126e-11,-5.996063578484017e-07,-1.5523448736714092e-07,-3.097527394034588e-07,3.851315539411395e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.6785813988077547e-06,6.343927495950494e-06,1.4723144576645097e-07,5.078533997721736e-06,8.340535710415601e-09,1.4605899650078693e-07,3.6553405873998304e-08,6.406216937516427e-06,1.2177282859587926e-06
85,1.6999999999999993,700.4482457860739,4.531567985848709e-07,3.788880991779164e-06,-7.34740822771931e-07,-2.8528814219865326e-06,-2.3458520370945903e-11,-5.635548476466882e-07,-1.4160505564537533e-07,-3.2790222595203506e-07,3.7867004215890315e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.6877241703640217e-06,6.419977979152884e-06,1.3190845246496277e-07,5.02200274467854e-06,8.340068474072974e-09,1.344273844458373e-07,3.358501044387367e-08,6.399840387862873e-06,1.2253663019197922e-06
86,1.719999999999992,700.8441513995824,4.4560508054622336e-07,3.7614921349421212e-06,-6.758486773946295e-07,-2.9004000817665953e-06,-2.3650209578791543e-11,-5.292689341254642e-07,-1.291638803269456e-07,-3.448343163228383e-07,3.724423246577008e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.6967117891553294e-06,6.495481710420069e-06,1.1780255746330227e-07,4.96446992964103e-06,8.339597386773827e-09,1.2349914662811978e-07,3.087732108415123e-08,6.393113022440127e-06,1.2328774255879555e-06
87,1.7399999999999847,701.2358167534155,4.385018557863122e-07,3.734108563532356e-06,-6.214667323409326e-07,-2.942193390634424e-06,-2.3840695578837908e-11,-4.969405786977951e-07,-1.1797263225913854e-07,-3.6048543306699144e-07,3.6647218837619403e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.7055528585186515e-06,6.570437717404786e-06,1.0482940336595156e-07,4.9060439949170405e-06,8.33912247772216e-09,1.1323705149989094e-07,2.8405955958291696e-08,6.386059824946231e-06,1.2402665707182916e-06
88,1.759999999999973,701.6238930682827,4.315964764703894e-07,3.70627028350292e-06,-5.68269471971136e-07,-2.9819362239504806e-06,-2.4026650536742706e-11,-4.653421026488828e-07,-1.0726799472451973e-07,-3.756322982819544e-07,3.6060535825419866e-07,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,1.7142538418412134e-06,6.6448415058750956e-06,9.293204132283736e-08,4.846802698771226e-06,8.338643804261259e-09,1.0361422468642982e-07,2.6153549688456325e-08,6.378698647632746e-06,1.2475373461845912e-06
