,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000096,663.9926891174279,3.639599323120164e-06,1.2685832122408186e-05,-1.5795627251042716e-05,7.951276882597307e-06,-1.4418294397975485e-07,-1.0142121724755752e-05,-9.715712165812848e-06,8.881633759795959e-06,2.639301997669413e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,4.288514789985106e-06,1.070510802665361e-05,1.706071854255615e-05,1.9101324093003308e-05,5.890360461953634e-08,9.864008582962206e-06,5.15933854307553e-06,2.4993464410458047e-05,2.9659975553497896e-06
53,1.0600000000000156,664.4510449590833,3.5931744771055e-06,1.2671098357208985e-05,-1.55268541550632e-05,7.588976438453921e-06,-1.25336240252558e-07,-9.96204239534215e-06,-9.366049940615794e-06,8.517159195324017e-06,2.6098742631813655e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,4.360842527987384e-06,1.0958677331449858e-05,1.6747493728494995e-05,1.9256726626213866e-05,5.6208412777213724e-08,9.662966941761166e-06,4.968520922011185e-06,2.51674523400093e-05,3.0184893179583133e-06
54,1.0799999999999854,664.9037563019414,3.547988749944349e-06,1.2655235513300046e-05,-1.5268295824051636e-05,7.242478137433818e-06,-1.0969712025669199e-07,-9.785284376462512e-06,-9.03196270945566e-06,8.168450342882005e-06,2.5810872866661944e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,4.432254160257775e-06,1.1211940670154566e-05,1.6439542228704312e-05,1.940504117197252e-05,5.3858079172123554e-08,9.465493674043417e-06,4.784540795510749e-06,2.5334308435391107e-05,3.0703989334567105e-06
55,1.1000000000000048,665.3516933841424,3.502759615258472e-06,1.2635428132307782e-05,-1.5004444641956303e-05,6.894074046039213e-06,-9.454561178300783e-08,-9.607366863806621e-06,-8.704313021635305e-06,7.826255944089386e-06,2.5521524014863967e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,4.502761643909871e-06,1.146484730661089e-05,1.613681482404394e-05,1.9546406693807387e-05,5.1815651851724024e-08,9.271567161640538e-06,4.607178038199667e-06,2.5494255498260976e-05,3.121731330338286e-06
56,1.1199999999999868,665.79430014029,3.4586750877192343e-06,1.2614376706095627e-05,-1.4751044715010488e-05,6.561348252548628e-06,-8.174460624611282e-08,-9.432990062234603e-06,-8.390515957180386e-06,7.498087497056563e-06,2.523807797251406e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,4.572375990939586e-06,1.1717345354994697e-05,1.583925993047454e-05,1.9680960916793145e-05,5.005274967143303e-08,9.081163592380297e-06,4.436229748411664e-06,2.5647498932672297e-05,3.1724909323256184e-06
57,1.1400000000000143,666.2315765703876,3.4159476160379163e-06,1.259260491317848e-05,-1.4509348127530134e-05,6.245830309753576e-06,-7.133538199692749e-08,-9.26327593440215e-06,-8.091468101184858e-06,7.184856790674087e-06,2.496187915470078e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,4.6411222179772515e-06,1.1969415171187785e-05,1.554665600204873e-05,1.9809032702416343e-05,4.852194978899969e-08,8.894200932413672e-06,4.271409907827784e-06,2.5794328375549805e-05,3.2226908894529025e-06
58,1.1599999999999961,666.6642403890052,3.373597160611476e-06,1.256808802072802e-05,-1.4267506048549779e-05,5.93398753261289e-06,-6.177551150416527e-08,-9.094391131664733e-06,-7.800643591448012e-06,6.879952872721724e-06,2.468690696492513e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,4.709017665743683e-06,1.2221022100526621e-05,1.525888746028819e-05,1.9930830880839897e-05,4.7190840853988746e-08,8.71062426175317e-06,4.112488790901601e-06,2.5934976472183635e-05,3.2723396755724833e-06
59,1.1799999999999833,667.0922702509852,3.331838626821448e-06,1.2541332491256038e-05,-1.4028047745314269e-05,5.628597205646697e-06,-5.316782472033319e-08,-8.92735293638829e-06,-7.519035782760009e-06,6.584383311792836e-06,2.4414526536658767e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,4.7760720236179696e-06,1.24721163056463e-05,1.4975931922349733e-05,2.004645672822242e-05,4.604140749174331e-08,8.530406821072756e-06,3.95929199715962e-06,2.6069619834028695e-05,3.3214411090740358e-06
60,1.2000000000000033,667.5154468755567,3.2911613578463827e-06,1.2513367429010991e-05,-1.3797562870617015e-05,5.337055266843297e-06,-4.603877719506024e-08,-8.764305458082845e-06,-7.249695460961448e-06,6.301241738492673e-06,2.414776774663006e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,4.842302023464714e-06,1.2722663304849221e-05,1.4697675816190141e-05,2.0156113252947427e-05,4.504934147258905e-08,8.353490237127868e-06,3.811604684722258e-06,2.619847608453168e-05,3.370003403357373e-06
61,1.2200000000000109,667.93394234686,3.2514864011834142e-06,1.2484129820185493e-05,-1.357483853876322e-05,5.057919442227762e-06,-4.014232958217126e-08,-8.605068678905289e-06,-6.991792406413622e-06,6.029688058037728e-06,2.388618232029933e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,4.907728501055037e-06,1.297263827734128e-05,1.4423951802096235e-05,2.0260063000038176e-05,4.4187530404818024e-08,8.179796495757921e-06,3.6691898060484537e-06,2.632178538249703e-05,3.4180373534243207e-06
62,1.24000000000001,668.3484795440958,3.211889982485809e-06,1.2451865192131704e-05,-1.3348845144251359e-05,4.7784654768463636e-06,-3.441519044811869e-08,-8.445684703770505e-06,-6.739155658422877e-06,5.7634673158108605e-06,2.362412729618202e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,4.972362264891727e-06,1.3221998227464441e-05,1.4154714965266102e-05,2.0358426849228913e-05,4.3441955204515386e-08,8.009288961931171e-06,3.531880325400095e-06,2.6439716936235512e-05,3.4655476630408e-06
63,1.259999999999992,668.7585965613923,3.1732221175632642e-06,1.2418341110185635e-05,-1.3129867989705518e-05,4.510320955572414e-06,-2.9595515732886135e-08,-8.28997237980153e-06,-6.496787970239463e-06,5.5076524509649195e-06,2.336687221193134e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,5.03621338589216e-06,1.347070029048739e-05,1.388992783392677e-05,2.0451314713553016e-05,4.280184814270448e-08,7.841932391095601e-06,3.3995208891135898e-06,2.655242813390317e-05,3.5125386625488715e-06
64,1.279999999999988,669.1642933987499,3.1356244466585525e-06,1.2383903930234547e-05,-1.2919818139917353e-05,4.255562234183033e-06,-2.569723408525522e-08,-8.138671797122106e-06,-6.265352012437881e-06,5.262916699408161e-06,2.3115318730783316e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,5.099301851534366e-06,1.3718722740891543e-05,1.3629430972630594e-05,2.0538973545450553e-05,4.2248920644524096e-08,7.677645949326398e-06,3.2718994892868427e-06,2.6660133825406877e-05,3.5590208534915767e-06
65,1.2999999999999858,669.5661537111683,3.0983902731864002e-06,1.234727805352817e-05,-1.2710175117571452e-05,4.004376990217034e-06,-2.2120691171551804e-08,-7.988614708354851e-06,-6.040345519378275e-06,5.024695282290716e-06,2.286515437253735e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,5.161641998732808e-06,1.3966034560729143e-05,1.3373131040055735e-05,2.0621572937694545e-05,4.177074139195499e-08,7.516373084271646e-06,3.1488425139686938e-06,2.6763009945223855e-05,3.605001326594892e-06
66,1.3200000000000085,669.9641601404858,3.0616727088221102e-06,1.2308830694686593e-05,-1.2503308933521596e-05,3.7592869565848448e-06,-1.890663180131229e-08,-7.840540497169454e-06,-5.822423223751755e-06,4.793653102888791e-06,2.261735823261765e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,5.223242628552963e-06,1.421259564821157e-05,1.3120996199544517e-05,2.069920957716265e-05,4.136046816222491e-08,7.358081532216223e-06,3.030214826537259e-06,2.686119342907576e-05,3.6504838392000988e-06
67,1.3400000000000105,670.3581343646701,3.0258688754933628e-06,1.2269420541250316e-05,-1.2303699847229058e-05,3.525336353302888e-06,-1.626068712466757e-08,-7.696342457126945e-06,-5.6136619157895475e-06,4.57189791487895e-06,2.237441222344691e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,5.284118044396124e-06,1.4458378160570964e-05,1.2872926111736986e-05,2.0772055810261537e-05,4.100879497296434e-08,7.202712702673243e-06,2.915853975141834e-06,2.695484893925345e-05,3.695475609656168e-06
68,1.3600000000000114,670.7482131939191,2.9909152369524515e-06,1.2229023810813672e-05,-1.2110074584694667e-05,3.3010494648038166e-06,-1.4090436785365603e-08,-7.5557802780641504e-06,-5.413474279931496e-06,4.358834968377164e-06,2.2135960985285874e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,5.344285885520585e-06,1.4703362604091614e-05,1.2628788367417736e-05,2.0840319668442606e-05,4.070528373386351e-08,7.050191475321326e-06,2.8055826131846195e-06,2.7044156268086013e-05,3.7399859828649028e-06
69,1.3799999999999901,671.134971331065,2.9561035086906757e-06,1.2186373926447567e-05,-1.1914352988172107e-05,3.0770721099510876e-06,-1.1977255440957326e-08,-7.415529872997612e-06,-5.217584610533913e-06,4.150127420796204e-06,2.1897677612591354e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,5.403756072976953e-06,1.4947516581463967e-05,1.2388544091689323e-05,2.0904100884190086e-05,4.04446068115989e-08,6.900478373810868e-06,2.6992720242800773e-06,2.7129245891977655e-05,3.7840196214627333e-06
70,1.400000000000007,671.5180415520792,2.9220711050275714e-06,1.2142760235260584e-05,-1.1724130132977765e-05,2.861954594177513e-06,-1.0212068384777772e-08,-7.278629294684776e-06,-5.029443394868881e-06,3.949276717411504e-06,2.166352239038999e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,5.462537819114185e-06,1.5190807923081254e-05,1.2152159260477624e-05,2.0963491151231423e-05,4.022271357334196e-08,6.75353678213392e-06,2.596801744225961e-06,2.72102399333598e-05,3.8275808214657514e-06
71,1.4200000000000008,671.8974238569583,2.8889188259231253e-06,1.2098442576432212e-05,-1.1540863756444168e-05,2.657244710468608e-06,-8.80063978047279e-09,-7.145595940843997e-06,-4.849493028485397e-06,3.7567328379457423e-06,2.1434144147843644e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,5.520647718423674e-06,1.5433219951198107e-05,1.1919509321583476e-05,2.1018683144277866e-05,4.00325864916881e-08,6.609294529778677e-06,2.4980123799924496e-06,2.728730002891335e-05,3.870678488003972e-06
72,1.4400000000000033,672.2735782233902,2.856110744307298e-06,1.2052500486597498e-05,-1.135815092891881e-05,2.4555825752987704e-06,-7.507549427650853e-09,-7.0138789041262075e-06,-4.674578534452732e-06,3.569295043118156e-06,2.1206270676036703e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,5.578098014125985e-06,1.5674729381828433e-05,1.1690519174729817e-05,2.1069811417135547e-05,3.986950459960843e-08,6.467699781328958e-06,2.402771664363056e-06,2.7360560307723998e-05,3.9133189028278574e-06
73,1.4599999999999855,672.646490971432,2.8237611297960813e-06,1.200522448775125e-05,-1.1177454275277185e-05,2.258514633520868e-06,-6.3503434301478614e-09,-6.884030560913371e-06,-4.505145777619739e-06,3.387416675799061e-06,2.0980640303731015e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,5.634896732866968e-06,1.5915306631571706e-05,1.1465163122688056e-05,2.11169523892237e-05,3.973092567102974e-08,6.328720686678685e-06,2.3109744212424113e-06,2.7430127424913106e-05,3.955505813807588e-06
74,1.480000000000017,673.0160215657335,2.792167752442733e-06,1.1957264188150452e-05,-1.10023371667752e-05,2.0699829733110183e-06,-5.408642327166199e-09,-6.7575071056697785e-06,-4.342662092031572e-06,3.212587690739388e-06,2.0759124021601123e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,5.691056021689445e-06,1.61549315183311e-05,1.1243365208267183e-05,2.116023736529209e-05,3.961333581345677e-08,6.1923053100126386e-06,2.2224963425457585e-06,2.7496127468578596e-05,3.9972455781329854e-06
75,1.499999999999999,673.3822775456542,2.7612816643453083e-06,1.190861886156935e-05,-1.0832262546387822e-05,1.8892820568239064e-06,-4.6465805479720464e-09,-6.634093732879503e-06,-4.1867025091074865e-06,3.044377605884721e-06,2.054145180299398e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,5.746590515857275e-06,1.639359034882808e-05,1.1025019211135751e-05,2.11998300155934e-05,3.951278358470568e-08,6.058389301627267e-06,2.1372026965344465e-06,2.755869712154478e-05,4.038546153957543e-06
76,1.5200000000000005,673.7457106550768,2.730560061910375e-06,1.1858332940169994e-05,-1.0660882492903086e-05,1.7091406056939215e-06,-3.902042186617762e-09,-6.511153219921978e-06,-4.034221738134314e-06,2.879696212010182e-06,2.0324296733615066e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,5.801508933119836e-06,1.6631259866845494e-05,1.0810087760742826e-05,2.123581424221858e-05,3.9427297357359195e-08,5.926936832099242e-06,2.0549934540620206e-06,2.7617937859723733e-05,4.079411902494155e-06
77,1.5399999999999932,674.1060322383715,2.7004889243229566e-06,1.1807407863357702e-05,-1.049412370486222e-05,1.5361363051375028e-06,-3.2872963983980515e-09,-6.391053007605568e-06,-3.887658514381288e-06,2.721019800112983e-06,2.01106963031631e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,5.855819422982149e-06,1.6867917274880685e-05,1.0598537698765249e-05,2.1268267011326884e-05,3.9355403971508783e-08,5.797914769824014e-06,1.975774651536894e-06,2.7673945019844944e-05,4.119846895530919e-06
78,1.5600000000000078,674.4632422955359,2.6711565953556926e-06,1.1756100017158598e-05,-1.0332787328066087e-05,1.3711094770154444e-06,-2.8049520084204527e-09,-6.274237902328622e-06,-3.747325133428366e-06,2.568666294244377e-06,1.990122932057447e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,5.909535878178975e-06,1.7103552353686022e-05,1.0390268588435811e-05,2.1297339469148436e-05,3.929448148744076e-08,5.671261860724579e-06,1.8994248150587408e-06,2.7726841880788558e-05,4.159858821154686e-06
79,1.5799999999999927,674.8177003639344,2.6421453880143305e-06,1.1703677372808445e-05,-1.017205813359701e-05,1.208563155831091e-06,-2.3644237214943465e-09,-6.158676791722312e-06,-3.6109511132803796e-06,2.4203315281251486e-06,1.969333017542131e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,5.962668898012635e-06,1.7338150127585516e-05,1.0185220133819334e-05,2.1323136195476882e-05,3.924278773014057e-08,5.546932713784163e-06,1.8258420525917101e-06,2.7776731859012215e-05,4.199453380650652e-06
80,1.5999999999999732,675.169395750769,2.6135422344822473e-06,1.1650378905876847e-05,-1.0012997733237363e-05,1.0495953675321253e-06,-1.9724625919263186e-09,-6.044787773756289e-06,-3.478850405968757e-06,2.2763351088419084e-06,1.948756758821205e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,6.01522577423755e-06,1.757169069037214e-05,9.983369575151185e-06,2.1345717780710492e-05,3.9199418867006606e-08,5.424898068129497e-06,1.754944037399289e-06,2.782369852538184e-05,4.238634278414247e-06
81,1.6200000000000143,675.5182186078679,2.5855787204434274e-06,1.1596738712655837e-05,-9.85833108817983e-06,8.971696856964405e-07,-1.6592157564912673e-09,-5.9337086948495165e-06,-3.3520688987234044e-06,2.1377397177561538e-06,1.9285410609574912e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,6.0672169837869135e-06,1.7804161866557942e-05,9.784656286936606e-06,2.136518543124282e-05,3.916310208352313e-08,5.305113103443192e-06,1.6866348443522283e-06,2.786783927364791e-05,4.277407256612113e-06
82,1.640000000000013,675.8642526205045,2.5582145487594614e-06,1.1542754696828093e-05,-9.707656088283918e-06,7.507512849558792e-07,-1.4111426544427475e-09,-5.825251570820752e-06,-3.23029316768262e-06,2.004227960689958e-06,1.9086634782083306e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,6.1186549164789394e-06,1.8035556800652767e-05,9.588996415171981e-06,2.138166464094934e-05,3.913239849941504e-08,5.187523500786497e-06,1.620811223688174e-06,2.790925895043237e-05,4.315779302003769e-06
83,1.6599999999999933,676.2078493280035,2.531026297465606e-06,1.1487644264219445e-05,-9.556087889990683e-06,6.048227127463814e-07,-1.1672713565758496e-09,-5.7173439683901016e-06,-3.111315472951759e-06,1.8735590645993748e-06,1.8888622636583367e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,6.16954732494114e-06,1.8265860790263015e-05,9.396358975389425e-06,2.139522038092635e-05,3.910661435930612e-08,5.072097545394502e-06,1.5573951372818919e-06,2.7948036820685224e-05,4.353754559422398e-06
84,1.6799999999999984,676.5487841035198,2.504390165994526e-06,1.1432230941745047e-05,-9.408054584283518e-06,4.6422358217905036e-07,-9.695823765185576e-10,-5.611820543679226e-06,-2.996897761756602e-06,1.7475228988046991e-06,1.8693748833724934e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,6.219901489575755e-06,1.8495059542322717e-05,9.206717550646633e-06,2.1405910843875607e-05,3.908524582197509e-08,4.95880590027378e-06,1.4963130049347937e-06,2.7984247640319274e-05,4.391336930892716e-06
85,1.700000000000015,676.8870569470453,2.4783714404349315e-06,1.1376719808121191e-05,-9.264380532210092e-06,3.2978339260968e-07,-8.18764415688709e-10,-5.509003801121456e-06,-2.887263342309266e-06,1.6263470884714654e-06,1.850244710419242e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,6.26972910564009e-06,1.872314904982157e-05,9.019993199481544e-06,2.14138509136235e-05,3.9067362354051465e-08,4.847597656825681e-06,1.4374713938940866e-06,2.8017986340192064e-05,4.428533126830664e-06
86,1.7200000000000017,677.2229473117997,2.4526458741335985e-06,1.1320504863544595e-05,-9.12132339130193e-06,1.9730663202384262e-07,-6.817029098632528e-10,-5.407317461484668e-06,-2.78075157642181e-06,1.5083461598188006e-06,1.8312706025973755e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,6.319039278785743e-06,1.8950121296538077e-05,8.836136160246545e-06,2.1419121813869832e-05,3.905235768079685e-08,4.7384344441996925e-06,1.380791244706813e-06,2.8049333272674945e-05,4.465348279960806e-06
87,1.7400000000000073,677.5564468867184,2.427280734926136e-06,1.126378799227067e-05,-8.979736796033608e-06,6.765086919826551e-08,-5.606577708331965e-10,-5.307081376691747e-06,-2.6775893647203113e-06,1.3937514105076637e-06,1.8124971883138037e-06,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,6.367838544876354e-06,1.9175964225096294e-05,8.655125558373138e-06,2.1421771388882055e-05,3.903993407398937e-08,4.631290455817898e-06,1.326207835295378e-06,2.807835424837822e-05,4.501785957869928e-06
