,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999991,786.5677613170459,5.916676432964272e-08,1.5860345904658062e-07,-1.4329857469864963e-11,-5.384056532543992e-08,-3.8409304330130256e-11,3.8409304330130256e-11,-2.4840348276769833e-13,-1.850369783472697e-07,2.1121898557438047e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,9.112670867116584e-08,6.072754124268299e-07,-1.0872758572556622e-09,4.076640440464462e-09,1.1290157656971755e-09,-1.559424783590302e-09,-8.094886683126623e-11,2.526663706608548e-07,6.401141692409441e-08
53,1.0599999999999978,788.062193840265,5.986125579312648e-08,1.4877976162430878e-07,-1.4901269029292272e-11,-4.075357083294645e-08,-3.9060109581442847e-11,3.9060109581442847e-11,-9.599697411795332e-14,-1.8886657548770493e-07,2.0994126169218727e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,9.231698887239346e-08,6.103492446335386e-07,-1.0875681685206302e-09,3.130699078880661e-09,1.1282410715580673e-09,-1.5586500894511863e-09,-8.095231083583661e-11,2.489273351225053e-07,6.443257717136095e-08
54,1.0799999999999979,789.47956039204,6.049466674261097e-08,1.4082417183166425e-07,-1.5455932755744085e-11,-2.9861848805286886e-08,-3.965950367133966e-11,3.965950367133966e-11,-3.4186605824171174e-14,-1.923549380224734e-07,2.091343837284688e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,9.352054809775084e-08,6.132452839680984e-07,-1.087871740538484e-09,2.4245448824983268e-09,1.1274538754255276e-09,-1.5578628933186584e-09,-8.095361267163701e-11,2.451151199874035e-07,6.485165281678161e-08
55,1.0999999999999972,790.8132154080049,6.105146119970422e-08,1.3464066218630888e-07,-1.598871169274523e-11,-2.1093786407728486e-08,-4.020549687395776e-11,4.020549687395776e-11,-1.1071768469293238e-14,-1.9545214350863244e-07,2.0869806313808355e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,9.473600937717395e-08,6.15999932308278e-07,-1.0881861869829492e-09,1.9149885303681898e-09,1.1266552254200841e-09,-1.5570642433132054e-09,-8.095406525536971e-11,2.412370491720926e-07,6.526948526364815e-08
56,1.1199999999999999,792.0576118350223,6.151624807523179e-08,1.3006664776288617e-07,-1.649699688595388e-11,-1.4306337044592317e-08,-4.069652560202836e-11,4.069652560202836e-11,-3.2061629977389928e-15,-1.9811160715956245e-07,2.0851548569085937e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,9.596168646992347e-08,6.186470054077704e-07,-1.0885110440687588e-09,1.5609872958449342e-09,1.1258462051953496e-09,-1.5562552230884455e-09,-8.095420803468437e-11,2.373014116654101e-07,6.568669881247715e-08
57,1.140000000000001,793.2088039614157,6.187490819758677e-08,1.2687289374003975e-07,-1.6975640303376305e-11,-9.28278539171355e-09,-4.1131579817319707e-11,4.1131579817319707e-11,-8.115663437644175e-16,-2.0029395024903913e-07,2.0845910154995857e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,9.719559803265173e-08,6.212164008227998e-07,-1.0888457704406391e-09,1.3250960714818622e-09,1.125027924141133e-09,-1.555436942034252e-09,-8.095424821199816e-11,2.3331735609132385e-07,6.6103673399718e-08
58,1.16,794.265259835452,6.211534521818996e-08,1.246839301408454e-07,-1.7421197527644737e-11,-5.645071540611695e-09,-4.150916779878294e-11,4.150916779878294e-11,-2.4447315646922738e-17,-2.0197432253103384e-07,2.0837539934585128e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,9.843550056680943e-08,6.237319690616085e-07,-1.0891897388189707e-09,1.175817502158618e-09,1.1242015166649964e-09,-1.554610534558091e-09,-8.095425657216041e-11,2.2929467336352335e-07,6.652050790061378e-08
59,1.179999999999999,795.2276597752493,6.223203535893781e-08,1.2332636112596705e-07,-1.7831413376136434e-11,-3.219988877531502e-09,-4.182224618470313e-11,4.182224618470313e-11,-7.587563493096028e-18,-2.0313922409018733e-07,2.0818647903777656e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,9.967897437258065e-08,6.262120719742766e-07,-1.0895422649280283e-09,1.08716689797719e-09,1.123368202525142e-09,-1.5537772204182562e-09,-8.095425689249768e-11,2.252435378973113e-07,6.693706977899739e-08
60,1.1999999999999964,796.0983462786179,6.222175516236944e-08,1.225240081603357e-07,-1.8204684473282996e-11,-1.718641184843443e-09,-4.1983676231435057e-11,4.1983676231435057e-11,-7.202577968420572e-18,-2.0378902019941635e-07,2.0780102753230508e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.0092351227779356e-07,6.286705756671392e-07,-1.0899026259065066e-09,1.037780597353447e-09,1.1225301433009995e-09,-1.552939161194095e-09,-8.095425704041081e-11,2.211742554544158e-07,6.735305728556742e-08
61,1.219999999999999,796.8813374684506,6.208527167055648e-08,1.2201777187423162e-07,-1.8541592781536372e-11,-8.617196088719534e-10,-4.217059799558671e-11,4.217059799558671e-11,-6.809709168231202e-18,-2.0393766776929702e-07,2.0714885432972287e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.02166582546123e-07,6.311159934674853e-07,-1.0902700886790476e-09,1.0119769894162898e-09,1.1216886005587291e-09,-1.5520976184518246e-09,-8.095425718054182e-11,2.1709698857472812e-07,6.776800716742951e-08
62,1.2399999999999984,797.5822419582623,6.182754055289802e-08,1.2159141917326295e-07,-1.8838265765007504e-11,-4.0618774175724345e-10,-4.2328442698813526e-11,4.2328442698813526e-11,-6.408983540017823e-18,-2.0361257235632203e-07,2.0618638644093043e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.034057106683575e-07,6.335520853779602e-07,-1.0906438872644927e-09,9.992979159099981e-10,1.120843610151806e-09,-1.5512526280448806e-09,-8.09542573127319e-11,2.1302148617347206e-07,6.818134240820015e-08
63,1.2600000000000025,798.207784346933,6.145720445482577e-08,1.2110418796872822e-07,-1.909590864816594e-11,-1.8111017321662446e-10,-4.244402690046739e-11,4.244402690046739e-11,-6.002627596201208e-18,-2.0285133510675243e-07,2.049014877106637e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.0463855811843499e-07,6.359790414493805e-07,-1.0910232290086157e-09,9.934249367602582e-10,1.1199958854558254e-09,-1.5504049033488877e-09,-8.095425743682223e-11,2.089568470988405e-07,6.859243028235182e-08
64,1.28,798.7653990531971,6.098551074245299e-08,1.2047541146079718e-07,-1.9316082289436575e-11,-7.330128326183477e-11,-4.251784624669644e-11,4.251784624669644e-11,-5.620654689464604e-18,-2.0169883349585877e-07,2.033052866378075e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.0586298527040763e-07,6.383948374436756e-07,-1.0914073489180044e-09,9.90880822195474e-10,1.1191462667243473e-09,-1.549555284617416e-09,-8.09542575530775e-11,2.0491134541281488e-07,6.900063705670024e-08
65,1.2999999999999978,799.2627625097983,6.042519502076699e-08,1.196772407566363e-07,-1.9500706282654854e-11,-2.2084381799008032e-11,-4.2551639092721965e-11,4.2551639092721965e-11,-5.2603502586901096e-18,-2.0020348499245457e-07,2.014263430839329e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.0707709232803969e-07,6.407963639658497e-07,-1.0917955168037243e-09,9.899269655448657e-10,1.1182955718709676e-09,-1.548704589764022e-09,-8.095425766186829e-11,2.008923222279322e-07,6.940536868642194e-08
66,1.3199999999999987,799.7069899796564,5.978870515837594e-08,1.1871103679983961e-07,-1.9652577103793185e-11,1.6284685768119537e-12,-4.2547363088465326e-11,4.2547363088465326e-11,-4.894625136847313e-18,-1.9841167494620835e-07,1.992995710141436e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.0827923132983118e-07,6.431802467414146e-07,-1.0921870496375708e-09,9.897224064126438e-10,1.117444581849158e-09,-1.54785359974221e-09,-8.095425776340637e-11,1.969061706285454e-07,6.980609460052003e-08
67,1.3400000000000007,800.1045651638519,5.9087720820665046e-08,1.175904991382848e-07,-1.977464883167322e-11,1.2209337887985557e-11,-4.234120992845655e-11,4.234120992845655e-11,-4.5242894774348044e-18,-1.9636672381617686e-07,1.9696069172694942e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.094679955896217e-07,6.455432621007961e-07,-1.0925813218969357e-09,9.898607844772918e-10,1.1165956961189756e-09,-1.5470047140120409e-09,-8.095425785758584e-11,1.9295838664092114e-07,7.020235486326117e-08
68,1.3599999999999999,800.4613860696401,5.833301959838162e-08,1.1633430641667655e-07,-1.9869911792075047e-11,1.6790812381819525e-11,-4.2271886951754235e-11,4.2271886951754235e-11,-4.150795369769541e-18,-1.9410865247569954e-07,1.944440556420251e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.1064220299381212e-07,6.478825101563456e-07,-1.0929777675031887e-09,9.901507859799898e-10,1.1157495651501606e-09,-1.5461585830432389e-09,-8.095425794435378e-11,1.8905363287800254e-07,7.059375961063013e-08
69,1.3799999999999983,800.7826586423768,5.753420405122215e-08,1.1496215312211986e-07,-1.9941209301593914e-11,1.8706873713328743e-11,-4.2194995659652854e-11,4.2194995659652854e-11,-3.773460422459949e-18,-1.9167321707031527e-07,1.9178094236334843e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.1180087523030807e-07,6.501954747517334e-07,-1.0933758787141292e-09,9.905057628409413e-10,1.1149048963240605e-09,-1.545313914217125e-09,-8.09542580236043e-11,1.851958141825427e-07,7.097998460863547e-08
70,1.3999999999999955,801.0730967502342,5.669993913677269e-08,1.1349338060378111e-07,-1.9991367942923547e-11,1.950480574604114e-11,-4.211209152137618e-11,4.211209152137618e-11,-3.39217796350771e-18,-1.8909282318135585e-07,1.8899990006391536e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.1294321666218786e-07,6.524800300889921e-07,-1.0937752044865656e-09,9.90887879635535e-10,1.114061825452244e-09,-1.5444708433453148e-09,-8.095425809528446e-11,1.8138815378002654e-07,7.136076545106268e-08
71,1.419999999999994,801.3368016843082,5.583775098985947e-08,1.1194558024837247e-07,-2.002330384560787e-11,1.9835318501693906e-11,-4.201632995905648e-11,4.201632995905648e-11,-3.0085422700734744e-18,-1.863957308760975e-07,1.8612587626217834e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.1406859356345409e-07,6.547344196975135e-07,-1.0941753512044463e-09,9.912812808780123e-10,1.1132205412374522e-09,-1.5436295591305106e-09,-8.095425815928839e-11,1.776332682394523e-07,7.173589122738875e-08
72,1.4399999999999984,801.577345874535,5.495415307092937e-08,1.103343658120927e-07,-2.0038709409615268e-11,1.9967487947176305e-11,-4.1925112996738925e-11,4.1925112996738925e-11,-2.692174145258377e-18,-1.8360650017906745e-07,1.8318052520199986e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.1517651260406222e-07,6.569572191581187e-07,-1.0945759713369822e-09,9.916793089425011e-10,1.1123811268078692e-09,-1.5427901447009524e-09,-8.09542582163043e-11,1.7393324592889983e-07,7.2105197628853e-08
73,1.459999999999996,801.7978093771756,5.405471860154673e-08,1.0867329834443935e-07,-2.00395477768441e-11,2.0012557203467464e-11,-4.182260988613225e-11,4.182260988613225e-11,-2.4241690116207245e-18,-1.807462300522967e-07,1.8018240099307972e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.1626660132078685e-07,6.591472957996837e-07,-1.094976753908838e-09,9.920791093940076e-10,1.111543649579059e-09,-1.5419526674721238e-09,-8.095425826744391e-11,1.7028971862658665e-07,7.246856055504804e-08
74,1.479999999999997,802.0009458411872,5.3144328836128915e-08,1.0697438392387637e-07,-2.0027607606269062e-11,2.0017528924075955e-11,-4.1705768729485455e-11,4.1705768729485455e-11,-2.3477294320455334e-18,-1.778334791682477e-07,1.771477648927235e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.1733859179516367e-07,6.613037726223669e-07,-1.0953774254626793e-09,9.92479410255283e-10,1.1107083657928876e-09,-1.5411173836859675e-09,-8.095425831514245e-11,1.66703921534381e-07,7.282589072093386e-08
75,1.4999999999999962,802.1890796755039,5.222706487549368e-08,1.052477390128158e-07,-2.0004484362953662e-11,2.0000743606016674e-11,-4.157527265515315e-11,4.157527265515315e-11,-2.270633036119604e-18,-1.7488382184838392e-07,1.7409021703101897e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.1839230573227985e-07,6.634259938517338e-07,-1.0957777463823618e-09,9.928795929805839e-10,1.109875555379027e-09,-1.5402845732721212e-09,-8.095425836130575e-11,1.6317674852421484e-07,7.317712870285759e-08
76,1.5200000000000002,802.36423748526,5.130641264773349e-08,1.03502065374929e-07,-1.9972137366654636e-11,1.9970747349823982e-11,-4.143423181276802e-11,4.143423181276802e-11,-2.1934863710494996e-18,-1.7191061420857052e-07,1.710213757811839e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.1942764050751233e-07,6.655134918956117e-07,-1.0961775125996489e-09,9.932793078901424e-10,1.1090454603343667e-09,-1.539454478227442e-09,-8.09542584059338e-11,1.597088041636446e-07,7.352224029566986e-08
77,1.5399999999999947,802.5282029177957,5.0385355650109104e-08,1.0174486271791019e-07,-1.993640482769603e-11,1.9935894621288346e-11,-4.124669685046831e-11,4.124669685046831e-11,-2.1163642170948274e-18,-1.6892533641628873e-07,1.6795118560592474e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.2044455819049049e-07,6.675659611765395e-07,-1.0965765980216161e-09,9.936783743098534e-10,1.108218651047717e-09,-1.5386276689408098e-09,-8.09542584490266e-11,1.5630044465739695e-07,7.386121285705687e-08
78,1.559999999999998,802.6826142790302,4.946650593090099e-08,9.998275020830959e-08,-1.9893139227490302e-11,1.9892990230725016e-11,-4.0919745596024965e-11,4.0919745596024965e-11,-2.0388311706775716e-18,-1.6593809130153187e-07,1.6488835313356064e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.2144307680630074e-07,6.695832373058021e-07,-1.0969748934621697e-09,9.940766631583736e-10,1.107396986623254e-09,-1.5378060045163448e-09,-8.095425849058415e-11,1.529518103802182e-07,7.41940523957964e-08
79,1.579999999999998,802.8285600397938,4.8551701496418235e-08,9.822040507705818e-08,-1.9843085837500602e-11,1.984304876602803e-11,-4.0730331999412116e-11,4.0730331999412116e-11,-1.96031842232171e-18,-1.6295600703398793e-07,1.618390049954354e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.2242325888057394e-07,6.715652688586558e-07,-1.097372255712814e-09,9.944740235483413e-10,1.1065804858473217e-09,-1.5369895037403905e-09,-8.095425853055352e-11,1.49662869396863e-07,7.45207797539254e-08
80,1.6000000000000014,802.9671283019063,4.764264881322151e-08,9.646220736307795e-08,-1.9786988475759556e-11,1.9786962417140156e-11,-4.052870344985197e-11,4.052870344985197e-11,-1.881340521372668e-18,-1.5998573908660956e-07,1.5880882938250356e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.233852023836705e-07,6.735120949830575e-07,-1.0977685564559453e-09,9.94870323660173e-10,1.1057678954928522e-09,-1.5361769133858978e-09,-8.095425856898764e-11,1.464334519356565e-07,7.48414275883034e-08
81,1.6199999999999999,803.0995308294554,4.674099637717444e-08,9.471245766528311e-08,-1.972566478607812e-11,1.972563977637817e-11,-4.032658564272057e-11,4.032658564272057e-11,-1.8055452267160355e-18,-1.5703378614185575e-07,1.558033212621297e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.2432903883557437e-07,6.754238416333409e-07,-1.0981636829885892e-09,9.95265449682108e-10,1.1049593426019233e-09,-1.5353683604949722e-09,-8.095425860583357e-11,1.4326325668337208e-07,7.515603973894801e-08
82,1.6399999999999935,803.2263603188795,4.5847727949715407e-08,9.297371351215627e-08,-1.965961593520951e-11,1.9659591541037432e-11,-4.012021963961829e-11,4.012021963961829e-11,-1.7302508551049097e-18,-1.541040174194615e-07,1.5282575983713918e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.2525492607884298e-07,6.773007033451148e-07,-1.0985575357958092e-09,9.95659301995282e-10,1.1041548745490878e-09,-1.534563892442149e-09,-8.09542586411972e-11,1.401518786477599e-07,7.546466882004717e-08
83,1.6599999999999984,803.3383321206418,4.500597944032459e-08,9.132865038261531e-08,-1.9588841211272837e-11,1.958881709829723e-11,-3.99000219408316e-11,3.99000219408316e-11,-1.6801139321533194e-18,-1.513366229443908e-07,1.5001993147244424e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.261634631527436e-07,6.79143726984063e-07,-1.0989500203672573e-09,9.960517860816756e-10,1.1033546721332635e-09,-1.5337636900263444e-09,-8.095425867529028e-11,1.3709747224412063e-07,7.576751451135683e-08
84,1.6799999999999986,803.449916288262,4.41615803804739e-08,8.96757168875518e-08,-1.951687203611972e-11,1.9516848173879708e-11,-3.967819231182002e-11,3.967819231182002e-11,-1.6479061499921581e-18,-1.4855782403647083e-07,1.4720526793955551e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.2705513875095158e-07,6.809537706567646e-07,-1.0993410774997245e-09,9.964428427343975e-10,1.102558889990744e-09,-1.532967907883818e-09,-8.095425870858926e-11,1.3409852777431199e-07,7.606473971076883e-08
85,1.6999999999999964,803.5615004558849,4.33129195178028e-08,8.801184136681157e-08,-1.9443962792910674e-11,1.9443939154337668e-11,-3.945505606851159e-11,3.945505606851159e-11,-1.6157920573975214e-18,-1.4576240069908702e-07,1.4437639839727064e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.2792988374993426e-07,6.82730646239308e-07,-1.0997306858480334e-09,9.968324506076797e-10,1.1017675575069553e-09,-1.5321765754000147e-09,-8.095425874120003e-11,1.3115532552695672e-07,7.635632137710563e-08
86,1.7199999999999984,803.6684392793547,4.2486896563307094e-08,8.638931460629486e-08,-1.9366937284034674e-11,1.936691375987593e-11,-3.9231128666224644e-11,3.9231128666224644e-11,-1.583479961064969e-18,-1.4303850999938652e-07,1.4162298854892598e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.2878788191074544e-07,6.844746577990393e-07,-1.1001187948488169e-09,9.97220559136822e-10,1.100980695659621e-09,-1.5313897135526673e-09,-8.095425877317552e-11,1.282673164199717e-07,7.664232076405186e-08
87,1.74,803.7708650295588,4.1683180514096934e-08,8.48077523252541e-08,-1.9285924512386543e-11,1.928590101879733e-11,-3.901162590911717e-11,3.901162590911717e-11,-1.5509181133307492e-18,-1.4038532631946164e-07,1.3894393505154998e-08,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.2962958268151953e-07,6.861866284683549e-07,-1.1005053234668035e-09,9.976070872846087e-10,1.1001982681138867e-09,-1.5306072860069139e-09,-8.095425880451574e-11,1.25433078056783e-07,7.692288768765235e-08
