,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000016,680.2414752658874,1.894072982019127e-06,9.023797516981577e-06,-7.668397421351787e-06,1.0211056058126055e-06,-4.17616322741114e-08,-4.837514612076152e-06,-4.124990661599513e-06,3.3311665793087587e-06,1.4025216431795125e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,2.4591234405582097e-06,8.181959071862594e-06,6.084016058066358e-06,9.516389377283377e-06,5.9200425510803597e-08,3.560279836987897e-06,1.8360587576918399e-06,1.278076192348019e-05,1.7401498599882175e-06
53,1.0599999999999925,680.8711872476107,1.8684801454162973e-06,8.96072604057098e-06,-7.50622640498813e-06,8.675282646375678e-07,-3.5746667581443244e-08,-4.72860781939333e-06,-3.954454486924934e-06,3.1449984805973636e-06,1.3833024476656248e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,2.496748971832547e-06,8.361804307438038e-06,5.932269819803028e-06,9.53527571598787e-06,5.842534251224907e-08,3.4646186126732455e-06,1.7552643062066318e-06,1.2845523574079222e-05,1.7680081008966562e-06
54,1.0799999999999996,681.4946946008455,1.8433105804030029e-06,8.895553373591122e-06,-7.345807334761982e-06,7.190953604858595e-07,-3.038854259027783e-08,-4.6209806512794435e-06,-3.7899765407908846e-06,2.9649218274027598e-06,1.3642719275398456e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,2.533866879090753e-06,8.540367101579722e-06,5.783749482405473e-06,9.55114195223911e-06,5.776399041053117e-08,3.3711227279664847e-06,1.6778199959294468e-06,1.2906622777159244e-05,1.7954838446487206e-06
55,1.099999999999997,682.1118130433144,1.8189486929214908e-06,8.829603906168492e-06,-7.19232969482193e-06,5.81179863282226e-07,-2.596989806257058e-08,-4.516520890452627e-06,-3.6332866397933445e-06,2.7926948175586937e-06,1.3456798431996183e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,2.570489471823993e-06,8.717618674377294e-06,5.638368112109653e-06,9.564144704476788e-06,5.720040600400313e-08,3.279747712549176e-06,1.6035873641236148e-06,1.296419894360885e-05,1.8225833623561116e-06
56,1.1199999999999963,682.7235336798237,1.794688244550972e-06,8.761080511096296e-06,-7.036344575189163e-06,4.4330483003112756e-07,-2.180682103753653e-08,-4.411888420983882e-06,-3.4804741877543384e-06,2.624351519256146e-06,1.3270889000304008e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,2.6066258411987167e-06,8.893525518549935e-06,5.496081369409547e-06,9.574389551409922e-06,5.6722638813001686e-08,3.190463619434814e-06,1.532449755848141e-06,1.3018369406976997e-05,1.849311049788411e-06
57,1.1399999999999846,683.3294463021308,1.77106734890742e-06,8.691812075312132e-06,-6.885608945429084e-06,3.134490273746948e-07,-1.8253827450962012e-08,-4.3097073853658975e-06,-3.3340457679384323e-06,2.4624390117501934e-06,1.30884846283993e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,2.6422833971332797e-06,9.068054444413918e-06,5.356861834203445e-06,9.581957089983976e-06,5.632203232811693e-08,3.1032476613713674e-06,1.4643045562912528e-06,1.306923731228703e-05,1.8756704234170988e-06
58,1.1599999999999993,683.92955091024,1.7482598994082948e-06,8.622600277995694e-06,-6.741983535445792e-06,1.9331202620044994e-07,-1.5350404870711748e-08,-4.210884863608352e-06,-3.1946430402305634e-06,2.307611755636045e-06,1.2910778849149403e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,2.6774766696164627e-06,9.241198567947123e-06,5.220585909394597e-06,9.587024700519731e-06,5.598599000490027e-08,3.0180417388815624e-06,1.3990176682095142e-06,1.3116937819960928e-05,1.9016696868946666e-06
59,1.1800000000000015,684.524346814648,1.7258640837862864e-06,8.5523158246539e-06,-6.5998036467755796e-06,7.684570360763553e-08,-1.279743830192107e-08,-4.113530097474912e-06,-3.0601210880366003e-06,2.1577019367397113e-06,1.2735247218014833e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,2.7122179094484126e-06,9.412947728973639e-06,5.087168037572369e-06,9.589726277817811e-06,5.5704511573174604e-08,2.9347975892707205e-06,1.3364700269268363e-06,1.3161590956884691e-05,1.927315712961834e-06
60,1.1999999999999977,685.1139656521508,1.7038552576805045e-06,8.481074325402221e-06,-6.459363146859509e-06,-3.591006293969128e-08,-1.0544289183428884e-08,-4.01752339025505e-06,-2.9302696722046476e-06,2.01250084891104e-06,1.2561801294485767e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,2.746515102863074e-06,9.583281630474168e-06,4.956576369636042e-06,9.59013563422449e-06,5.5471094298321726e-08,2.8534870543934363e-06,1.2765661193244359e-06,1.3203292984741191e-05,1.9526127614743297e-06
61,1.22,685.6981709593293,1.68263696363749e-06,8.410474433725874e-06,-6.325511881196529e-06,-1.402183250609089e-07,-8.752891635502163e-09,-3.9248885709733986e-06,-2.8068964045728177e-06,1.8738445350788302e-06,1.2393121409969507e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,2.7803800250762575e-06,9.752197118065468e-06,4.828727619355467e-06,9.588374350344484e-06,5.527812249013156e-08,2.774062934781143e-06,1.219194458556655e-06,1.3242156438581095e-05,1.977567684178788e-06
62,1.2399999999999969,686.2770526185213,1.6622280536419334e-06,8.34080037992954e-06,-6.198320520470581e-06,-2.362252896342569e-07,-7.37662164557055e-09,-3.835782136552763e-06,-2.690003094062921e-06,1.7417400811117584e-06,1.222939147682882e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,2.8138286752490467e-06,9.919709866201996e-06,4.703489295338815e-06,9.584609914197533e-06,5.511682735732155e-08,2.696456227705893e-06,1.1642254635703068e-06,1.3278312284742996e-05,2.0021901970655824e-06
63,1.260000000000004,686.8514521598428,1.6417764439533903e-06,8.269072656094535e-06,-6.068113601000331e-06,-3.3377481926571404e-07,-6.010222021167685e-09,-3.746005536716383e-06,-2.5752550218811188e-06,1.611801327651296e-06,1.2065087731854892e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,2.8468687202250116e-06,1.0085808596562296e-05,4.580824954124062e-06,9.578909913108531e-06,5.498295892065421e-08,2.6206383509731747e-06,1.1115728824108484e-06,1.3311847698830639e-05,2.0264846762742747e-06
64,1.280000000000001,687.4208699795108,1.6219841442985003e-06,8.19810163162448e-06,-5.94284879591784e-06,-4.25187349205181e-07,-4.915148071682188e-09,-3.659045343957051e-06,-2.465882916633158e-06,1.4873056398895658e-06,1.1904881379723542e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,2.8795063261075253e-06,1.025048033943946e-05,4.4607153301548984e-06,9.571320291423822e-06,5.487370521972618e-08,2.5465878421664518e-06,1.0611615030257141e-06,1.3342838768506043e-05,2.0504546453858496e-06
65,1.299999999999992,687.9853060775239,1.6029590655848527e-06,8.128523954845156e-06,-5.8233121558560004e-06,-5.099370584182366e-07,-4.088830507412711e-09,-3.5754765498800366e-06,-2.3623084394670235e-06,1.368685262614144e-06,1.1749547510845346e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,2.9117557582063445e-06,1.0413746595304084e-05,4.3430537206372125e-06,9.561969047347593e-06,5.4783665433935216e-08,2.474242623228113e-06,1.0128795894647336e-06,1.3371398677531068e-05,2.074109074276408e-06
66,1.3200000000000003,688.5452106902168,1.5842440205425242e-06,8.058607191060597e-06,-5.704623758883516e-06,-5.927898048643549e-07,-3.3683819694438242e-09,-3.493061549349715e-06,-2.2622866243047613e-06,1.2536714390283068e-06,1.159607468740338e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,2.9436277890676313e-06,1.0575617906763208e-05,4.2277743614897714e-06,9.550941778714762e-06,5.470909330916738e-08,2.4035572422357863e-06,9.66633638826996e-07,1.3397622244547504e-05,2.097454696474666e-06
67,1.3399999999999914,689.1007025166126,1.565790394475486e-06,7.98829415867687e-06,-5.586407193797663e-06,-6.742718635198392e-07,-2.720367315423123e-09,-3.4115506926817454e-06,-2.16543431618127e-06,1.1418808201396913e-06,1.1444190602039197e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,2.9751281332177976e-06,1.0736086920260511e-05,4.11486405196301e-06,9.538271162030925e-06,5.46482058163184e-08,2.334511119815502e-06,9.223564294221545e-07,1.3421577767139174e-05,2.1204949617640984e-06
68,1.359999999999994,689.6515683338362,1.5479543397535386e-06,7.91925526271557e-06,-5.472703498654657e-06,-7.5077581255026e-07,-2.2236815473538012e-09,-3.3327275386364555e-06,-2.073333212047355e-06,1.0349206565396388e-06,1.12963348442734e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,3.006265580560092e-06,1.0895162414474458e-05,4.004272945038473e-06,9.524020685270222e-06,5.459876532769073e-08,2.267068337502311e-06,8.799687541398629e-07,1.344334578190597e-05,2.143235487210414e-06
69,1.3800000000000046,690.1978700162051,1.530748066922067e-06,7.851703019358335e-06,-5.363669320097333e-06,-8.223149978373895e-07,-1.8604639785535431e-09,-3.2566819285042567e-06,-1.9859550108111753e-06,9.327673938766506e-07,1.1152632410716513e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,3.0370526046268642e-06,1.1052871997295279e-05,3.895909216850896e-06,9.508289777166338e-06,5.4557923872432305e-08,2.2011742428308696e-06,8.39375871911256e-07,1.3463022662410143e-05,2.165684454465416e-06
70,1.399999999999993,690.7401868666814,1.5135302923623852e-06,7.782757456912142e-06,-5.252285139622359e-06,-8.952184804159896e-07,-1.4912446063382358e-09,-3.180250678356192e-06,-1.9002351673440157e-06,8.323199740868104e-07,1.100872986983562e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,3.067495388219691e-06,1.1209216602057893e-05,3.7897496722537593e-06,9.491114442383814e-06,5.452440678658347e-08,2.136804916762302e-06,8.005139701297272e-07,1.3480673536089767e-05,2.187845816745955e-06
71,1.420000000000002,691.2781749618084,1.4968207864183204e-06,7.71498192403258e-06,-5.144506272386496e-06,-9.643544863056136e-07,-1.2045506858848078e-09,-3.1060003228228575e-06,-1.8184324474255636e-06,7.358721832829666e-07,1.0868231858925983e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,3.0975988990075116e-06,1.136419399586741e-05,3.6857817581336233e-06,9.472518712716589e-06,5.449744883366097e-08,2.0739424067504835e-06,7.633272939820142e-07,1.3496355457663472e-05,2.2097227784747264e-06
72,1.4400000000000006,691.8118343015778,1.4807030870556843e-06,7.648930133488146e-06,-5.040906527361608e-06,-1.0294297698781095e-06,-9.9899470199101e-10,-3.0343593773247266e-06,-1.7408203607611032e-06,6.437061878630731e-07,1.0731756216206352e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,3.12737413774225e-06,1.1517833116442607e-05,3.5839276301361497e-06,9.452580870154753e-06,5.447541337978218e-08,2.0125388097490116e-06,7.2773476590015e-07,1.3510151241374931e-05,2.2313227665498573e-06
73,1.4599999999999933,692.341482370564,1.4648451713877683e-06,7.583004056626752e-06,-4.937891644483467e-06,-1.0935222149438364e-06,-8.230295931006266e-10,-2.963719172736935e-06,-1.6658625504343313e-06,5.542684892192483e-07,1.0597008949578986e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,3.156829620326674e-06,1.1670152458343701e-05,3.484139648417734e-06,9.431351350306542e-06,5.445719313683066e-08,1.952558024248417e-06,6.936679367882086e-07,1.352213098814575e-05,2.252651531715635e-06
74,1.4799999999999998,692.8672028694867,1.4492134395513892e-06,7.517120550737943e-06,-4.835307236376128e-06,-1.1568329281601247e-06,-6.65844527979996e-10,-2.8939075332149076e-06,-1.5932935103836373e-06,4.672942861931725e-07,1.0463787761802684e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,3.185970206436075e-06,1.1821153704417398e-05,3.3864076596091076e-06,9.408847798875495e-06,5.444230439562029e-08,1.8939817571888797e-06,6.610763761800176e-07,1.3532346615899879e-05,2.2737123284270234e-06
75,1.500000000000003,693.3888454440477,1.4340694629491654e-06,7.452741870097815e-06,-4.736065827410671e-06,-1.2170678078084332e-06,-5.517268127992075e-10,-2.826211947558591e-06,-1.5241921887766729e-06,3.838824774616913e-07,1.0333956878585122e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,3.214803035461085e-06,1.1970852328625781e-05,3.2906939289712246e-06,9.385108791515805e-06,5.443012868221207e-08,1.8367805623811351e-06,6.299015191884096e-07,1.3540858383536428e-05,2.2945100730674147e-06
76,1.5200000000000065,693.9064546022233,1.419423962732542e-06,7.390024675457757e-06,-4.640339144534483e-06,-1.27417354024418e-06,-4.74903576902401e-10,-2.7607013738892193e-06,-1.4585426055975806e-06,3.040212390692505e-07,1.020761690582824e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,3.243337969717907e-06,1.2119279994081362e-05,3.196929879251759e-06,9.360196378035275e-06,5.441986237831552e-08,1.7809114291666476e-06,6.000741712446612e-07,1.354773742070174e-05,2.3150516468518316e-06
77,1.5399999999999976,694.4204470533997,1.4047893847273844e-06,7.32633154926361e-06,-4.542784129029848e-06,-1.3323994004633856e-06,-3.9428940887205253e-10,-2.6950124661725628e-06,-1.394235695898248e-06,2.255736120075398e-07,1.0081314349743636e-06,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,3.271580103192494e-06,1.226644355632851e-05,3.1050986465161553e-06,9.33413064862821e-06,5.441117044845771e-08,1.726354290766054e-06,5.71546388229715e-07,1.3553033369212504e-05,2.3353405781073944e-06
78,1.5599999999999963,694.9305754034795,1.3905625277054169e-06,7.263938536067641e-06,-4.447938223840876e-06,-1.3882435136684471e-06,-3.355997656609727e-10,-2.6310700001915664e-06,-1.3328186519864992e-06,1.501146476204603e-07,9.957902780595197e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,3.29953362231682e-06,1.2412346257181812e-05,3.015191422987454e-06,9.306924219486894e-06,5.440387155671158e-08,1.6730934661024162e-06,5.442758447508685e-07,1.3556790251808783e-05,2.355379795237732e-06
79,1.5799999999999956,695.4368396524593,1.3768060190068358e-06,7.20329392303403e-06,-4.356467949831703e-06,-1.4412934954145704e-06,-2.9781159646423624e-10,-2.5691863592646166e-06,-1.2744857044639048e-06,7.784582473599851e-08,9.837855537943998e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,3.3272073077839417e-06,1.2557018581772824e-05,2.9271473612507324e-06,9.278628849396064e-06,5.439753744309026e-08,1.621090902507856e-06,5.182028011863657e-07,1.3559069856532348e-05,2.3751755535562706e-06
80,1.5999999999999943,695.9394764404386,1.3632635239930992e-06,7.142947566789729e-06,-4.2655536608759866e-06,-1.4936979228953253e-06,-2.6691861062682553e-10,-2.5081422132764045e-06,-1.218168839919214e-06,7.685303865114976e-09,9.719331609296131e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,3.3546080032139393e-06,1.2700480996671052e-05,2.8409271451436617e-06,9.249278935212966e-06,5.439189014101984e-08,1.5703176167824492e-06,4.93276255742537e-07,1.3559925167818359e-05,2.3947327407035095e-06
81,1.619999999999992,696.438548154526,1.3499069126471944e-06,7.0827832095343056e-06,-4.1749131617758375e-06,-1.5457199098292372e-06,-2.4002308378929385e-10,-2.4477975393606727e-06,-1.1636829161110234e-06,-6.05511794168892e-08,9.602146073959556e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,3.381739707580339e-06,1.2842738304434275e-05,2.756522476917154e-06,9.218884756885725e-06,5.438682072407585e-08,1.5207582192560844e-06,4.6945773818223757e-07,1.355939650906284e-05,2.414054218386763e-06
82,1.6400000000000017,696.9339427267445,1.3369467689893e-06,7.024119564254454e-06,-4.086889691174943e-06,-1.5956943666314172e-06,-2.2320398615255971e-10,-2.3891685831992564e-06,-1.1117790109453914e-06,-1.2609601646139486e-07,9.487845391548114e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,3.408608244396717e-06,1.2983807332172232e-05,2.6739044483876065e-06,9.187470614121102e-06,5.438218845337696e-08,1.4723885580304615e-06,4.467031189116624e-07,1.3557530037104057e-05,2.43314420985228e-06
83,1.6599999999999593,697.4256945964249,1.3243941074819023e-06,6.967079586737257e-06,-4.001628475608806e-06,-1.643559630535034e-06,-2.1459232623398374e-10,-2.332320404703617e-06,-1.0624436262036382e-06,-1.8895924311178614e-07,9.376522782699502e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,3.4352216531613723e-06,1.3123719323681853e-05,2.5930192667199405e-06,9.155078074149506e-06,5.4377810490252967e-08,1.4251736681515328e-06,4.249608925402183e-07,1.3554379484508332e-05,2.4520085780264875e-06
84,1.6799999999999957,697.9141262045431,1.3118649325961098e-06,6.909305190598395e-06,-3.914976663633174e-06,-1.6922538650752459e-06,-2.0446163483747e-10,-2.275430493905637e-06,-1.0141900450674096e-06,-2.506513285339085e-07,9.265367346556925e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,3.4615842435622005e-06,1.3262483171455463e-05,2.5138532153273774e-06,9.121719939193342e-06,5.437361995064284e-08,1.3790961591653563e-06,4.0419455582747085e-07,1.3549983378791868e-05,2.470650468155778e-06
85,1.6999999999999929,698.3990461227446,1.2996665143377644e-06,6.85276443348166e-06,-3.830380582746506e-06,-1.7393930847630692e-06,-1.9871640267286442e-10,-2.219957244742665e-06,-9.681085646421378e-07,-3.100582208592648e-07,9.156654663368934e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,3.4876995580315354e-06,1.3400103867696244e-05,2.43639964286359e-06,9.087403469694964e-06,5.4369588170267245e-08,1.3341422817788796e-06,3.8437156973037763e-07,1.3544376283297936e-05,2.489072490165701e-06
86,1.719999999999999,698.8804543510226,1.2878482630309885e-06,6.797827931059185e-06,-3.748432994487399e-06,-1.7846086323842933e-06,-1.9676355729268347e-10,-2.1661412268735385e-06,-9.243344592735512e-07,-3.670385046480912e-07,9.050763871339777e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,3.513574705805231e-06,1.3536609791341695e-05,2.3606115070912282e-06,9.05216345252348e-06,5.436563337066841e-08,1.290281297062704e-06,3.654471394912155e-07,1.353760531604286e-05,2.5072799087004154e-06
87,1.7399999999999978,699.3585417326648,1.2762101269062222e-06,6.743229947730645e-06,-3.666963585934961e-06,-1.8293793373485766e-06,-1.9575033454882795e-10,-2.1130504658556527e-06,-8.821056331739346e-07,-4.2236673413222015e-07,8.946214321430227e-07,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,3.5392152897046016e-06,1.3672020370129585e-05,2.286457541287008e-06,9.016023572826154e-06,5.4361708231749346e-08,1.2474893801354149e-06,3.473827385667414e-07,1.3529711263655058e-05,2.5252768868931844e-06
