,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000014,718.2328542772574,3.7293494773892104e-07,3.0067207694968193e-06,-8.586667438468383e-07,-1.7705287521648097e-06,-6.386327732542386e-11,-6.354168486738453e-07,-3.3000115238476986e-07,-7.09754204481186e-08,2.8599706355996504e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,6.69892606919428e-07,3.1114738764179916e-06,1.2488624154402028e-07,1.9589850416815973e-06,9.66627886567313e-09,1.173784554312458e-07,5.830045704130959e-08,2.787532179401771e-06,4.881249425367516e-07
53,1.060000000000003,719.2023035117129,3.642403651742908e-07,2.959967751182489e-06,-7.798256586037909e-07,-1.8220723562632117e-06,-6.640002927148922e-11,-5.901032525555398e-07,-2.98281680109142e-07,-1.1204699542561312e-07,2.7818822662978975e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,6.772643600485607e-07,3.1711407616247893e-06,1.0850131751951274e-07,1.923059030597314e-06,9.664976232607205e-09,1.0512325441895098e-07,5.201762871637016e-08,2.7857019552430335e-06,4.937667954386496e-07
54,1.0800000000000047,720.1621854073295,3.560220464065289e-07,2.913346170769649e-06,-7.049395822469004e-07,-1.8685868612267061e-06,-6.90226149377245e-11,-5.467519771624014e-07,-2.69086813638547e-07,-1.5059751732261283e-07,2.706635570359324e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,6.844669841643696e-07,3.229873900844316e-06,9.365366511100409e-08,1.8861524384224116e-06,9.663622006165187e-09,9.375470212177055e-08,4.634394377889268e-08,2.783075510115551e-06,4.992553132753073e-07
55,1.1000000000000019,721.112743505232,3.482960865691815e-07,2.8670630332407116e-06,-6.343921170712983e-07,-1.909848776148511e-06,-7.173246093536022e-11,-5.054458064932394e-07,-2.423131808231905e-07,-1.8672562069163453e-07,2.6343811387891576e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,6.915101654941257e-07,3.2876779928844113e-06,8.02603481178236e-08,1.8483680820486648e-06,9.66221445540645e-09,8.323272428521565e-08,4.122994383427622e-08,2.779702278735409e-06,5.045963299844551e-07
56,1.120000000000001,722.0543268161473,3.409958145869239e-07,2.8208483420108877e-06,-5.673506877652046e-07,-1.946660540747577e-06,-7.453312535141074e-11,-4.658374443390253e-07,-2.1759969159415566e-07,-2.2079022696102625e-07,2.564689679345305e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,6.984030845056864e-07,3.344557106636925e-06,6.82429200694587e-08,1.8098029888797056e-06,9.660751799543747e-09,7.351989177689343e-08,3.6630815110103136e-08,2.7756271202588828e-06,5.097954008025894e-07
57,1.140000000000002,722.9869510449385,3.342233324192437e-07,2.775378201277952e-06,-5.054051341227457e-07,-1.9777317479185918e-06,-7.742545633303744e-11,-4.2848790713816635e-07,-1.951718173322424e-07,-2.5255747210598454e-07,2.4982997037686847e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,7.051552759757484e-07,3.4005193720698157e-06,5.7515361850578636e-08,1.770559065993042e-06,9.659232213726756e-09,6.457663826212112e-08,3.250310002083905e-08,2.7708936432682125e-06,5.148583901857036e-07
58,1.1600000000000001,723.91103372787,3.278384688759754e-07,2.7299472155457795e-06,-4.466108197110464e-07,-2.0048006596453754e-06,-8.041902687902789e-11,-3.926632391795044e-07,-1.744415872168668e-07,-2.8261556584447637e-07,2.4342660620239606e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,7.117758939887e-07,3.455572626238048e-06,4.79952023122413e-08,1.7307337419174058e-06,9.657653768894692e-09,5.636512679894513e-08,2.8806965975348493e-08,2.7655419128887083e-06,5.197909559514958e-07
59,1.1800000000000004,724.8265142407296,3.2197434205832213e-07,2.6854230220171033e-06,-3.9302110179096464e-07,-2.0261876401370265e-06,-8.351200139199399e-11,-3.5909555796749915e-07,-1.5573707133657985e-07,-3.1062690208463205e-07,2.373544212426709e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,7.18274022098043e-07,3.5097263286136773e-06,3.959888309722147e-08,1.6904238589195814e-06,9.656014458612002e-09,4.8847538827475e-08,2.5505179389814148e-08,2.759609488209417e-06,5.245987662259466e-07
60,1.2000000000000017,725.7337108542607,3.1651277359675114e-07,2.6412032775767318e-06,-3.430181493104096e-07,-2.0433166564728107e-06,-8.670226578915733e-11,-3.2717905407054795e-07,-1.3858157771800917e-07,-3.370673357064421e-07,2.3153342437052185e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,7.246588932545942e-07,3.5629925916096193e-06,3.223849058620689e-08,1.6497288159534803e-06,9.65431231594028e-09,4.1984792707094067e-08,2.256199289926797e-08,2.7531325458315057e-06,5.292876446820788e-07
61,1.2200000000000013,726.6326414726972,3.1152552139475594e-07,2.597811272523217e-06,-2.977471310981068e-07,-2.0552908613780886e-06,-8.999192361911849e-11,-2.973207578403015e-07,-1.2310949699893313e-07,-3.617950709438453e-07,2.2601651626492133e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,7.309392762045091e-07,3.6153827371106175e-06,2.583083778212204e-08,1.6087427407749722e-06,9.652545374046154e-09,3.57397945879857e-08,1.99450821520986e-08,2.746143921765003e-06,5.338631440884331e-07
62,1.2400000000000038,727.5234957898299,3.0695483553375024e-07,2.5549939482538487e-06,-2.5639885704257026e-07,-2.062853319647811e-06,-9.338192970875912e-11,-2.6924100316833793e-07,-1.0905911411055782e-07,-3.8506881271352793e-07,2.2076570482491148e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,7.37124079773795e-07,3.6669107893183947e-06,2.0289377900714873e-08,1.567561298964708e-06,9.650711635512854e-09,3.007417697789861e-08,1.7623396041003388e-08,2.7386752829284286e-06,5.38330966299332e-07
63,1.2600000000000007,728.4063675544173,3.0280120688787817e-07,2.5128450863741897e-06,-2.1905987524407543e-07,-2.065982748226856e-06,-9.687448881082568e-11,-2.4297633523838436e-07,-9.63680463715991e-08,-4.069459766592244e-07,2.1578356296688472e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,7.432216401980103e-07,3.717589179664667e-06,1.5534790577848728e-08,1.5262729382859678e-06,9.64880907132759e-09,2.495200359383218e-08,1.5569124436182288e-08,2.7307551350347023e-06,5.426964589772493e-07
64,1.2800000000000031,729.2813364208022,2.9907544599756123e-07,2.4715415901986164e-06,-1.8592588780776408e-07,-2.0646083682188233e-06,-1.0047251757457081e-10,-2.18605561336368e-07,-8.498801121746456e-08,-4.274694681399719e-07,2.1108073304178993e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,7.492404067268654e-07,3.7674330464304015e-06,1.1484932947329898e-08,1.484967027121506e-06,9.64683560126384e-09,2.033618462808409e-08,1.3755563860291591e-08,2.7224109805867092e-06,5.469651019373366e-07
65,1.2999999999999976,730.1485728410673,2.9570113891299646e-07,2.4306790668891516e-06,-1.5597079535692384e-07,-2.0595805364587936e-06,-1.0416927118670473e-10,-1.9577312732519164e-07,-7.46673295231079e-08,-4.4688881463060474e-07,2.066045667636587e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,7.551881725759693e-07,3.8164552530012655e-06,8.065966115683918e-09,1.443725138074741e-06,9.644789183376314e-09,1.619239774146964e-08,1.2159010452886315e-08,2.713667397759006e-06,5.511419549353899e-07
66,1.3200000000000038,731.0080738491034,2.9275087174432375e-07,2.3908461479893928e-06,-1.3021452125757135e-07,-2.05020757092942e-06,-1.0796658761641134e-10,-1.7487465850994908e-07,-6.552642596432072e-08,-4.650760912684759e-07,2.0241021478363955e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,7.610726926825444e-07,3.864670505150066e-06,5.204112949538394e-09,1.4026272570008462e-06,9.642667824788339e-09,1.2485919883117078e-08,1.0757072898011723e-08,2.7045477487000123e-06,5.552321027508641e-07
67,1.3400000000000019,731.8600450465599,2.90107816138372e-07,2.351359579036591e-06,-1.0708119579934175e-07,-2.037742855655081e-06,-1.118513433833493e-10,-1.553508981495779e-07,-5.7239589594706094e-08,-4.823565295831148e-07,1.9841552495024406e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,7.669012795613708e-07,3.912092562420321e-06,2.831155778969443e-09,1.3617477527350052e-06,9.640469645478526e-09,9.183664316522136e-09,9.529412742421458e-09,2.6950734224914974e-06,5.592403601482026e-07
68,1.3600000000000045,732.7044711352914,2.878504338514499e-07,2.3128634166567095e-06,-8.760302018710745e-08,-2.0215197955070436e-06,-1.1583032622169683e-10,-1.376261597481444e-07,-4.994448762734052e-08,-4.985847843922968e-07,1.946802272799972e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,7.726808620612698e-07,3.95873479237726e-06,8.843136191044482e-10,1.3211551262233785e-06,9.638192828782277e-09,6.25389373754452e-09,8.45757197020079e-09,2.685264009351742e-06,5.631713176705055e-07
69,1.3800000000000077,733.5415280358354,2.85886584485457e-07,2.274830922653609e-06,-7.056793268443436e-08,-2.002502551371507e-06,-1.1991261799964468e-10,-1.212660087574974e-07,-4.339613821542548e-08,-5.140047412397444e-07,1.9113977774753872e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,7.784182322446397e-07,4.00461173577037e-06,-6.973959096115558e-10,1.2809149027545867e-06,9.635835399339987e-09,3.6649720524876967e-09,7.524165711773033e-09,2.67513811409542e-06,5.670295177207814e-07
70,1.3999999999999966,734.3712519082088,2.842479544960825e-07,2.2375963481710815e-06,-5.6381779477079344e-08,-1.9804956101287163e-06,-1.2409022206708698e-10,-1.0645771326612881e-07,-3.763241158917941e-08,-5.285727467646011e-07,1.8782004878060684e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,7.841195776344519e-07,4.049736008478592e-06,-1.9668930312260972e-09,1.2410849211396066e-06,9.633395370939439e-09,1.3877348322526965e-09,6.713880213727408e-09,2.6647123392153823e-06,5.708191159860607e-07
71,1.4200000000000006,735.1937653819298,2.8288915529335516e-07,2.2009547577150837e-06,-4.4434655028573267e-08,-1.9560326329055487e-06,-1.2835616200919973e-10,-9.299943864621246e-08,-3.252568131440166e-08,-5.424137373992806e-07,1.8469058844758418e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,7.897909487323475e-07,4.094121519537463e-06,-2.9750573762828e-09,1.201719638709256e-06,9.630870907098853e-09,-6.068366868711164e-10,6.01229928469144e-09,2.6540024743737412e-06,5.745442223583434e-07
72,1.4399999999999975,736.0091743944795,2.8179165319721934e-07,2.1648802096493337e-06,-3.451397492057451e-08,-1.929338003561142e-06,-1.3270611289878804e-10,-8.082707266920033e-08,-2.8018426906929813e-08,-5.555818701209852e-07,1.817401914451869e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,7.954377568172523e-07,4.1377798692111e-06,-3.764543675774417e-09,1.162865932344595e-06,9.628260284349704e-09,-2.3451018000249757e-09,5.406858202478228e-09,2.6430225182985402e-06,5.782085301572706e-07
73,1.460000000000005,736.8175334556129,2.809603354070756e-07,2.1295400308586943e-06,-2.6602601731318968e-08,-1.9005686360768032e-06,-1.3713669750631017e-10,-6.998478642646323e-08,-2.409213787717721e-08,-5.680908665459838e-07,1.7897579908948063e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,8.010652767032974e-07,4.180724071616196e-06,-4.375709442293701e-09,1.124566865948201e-06,9.625561856245442e-09,-3.853220390982182e-09,4.885752554636891e-09,2.631785790931866e-06,5.818156900626186e-07
74,1.4800000000000002,737.6190432919682,2.8032462256535807e-07,2.0945047580815326e-06,-1.995515716785833e-08,-1.8702429582465646e-06,-1.4163954166060515e-10,-6.014944828995668e-08,-2.060386953437193e-08,-5.800832986038893e-07,1.763469907374135e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,8.066781262830203e-07,4.222964519505589e-06,-4.841287031285048e-09,1.0868587500049765e-06,9.622774093853904e-09,-5.154562738146064e-09,4.438792480521385e-09,2.6203040492803703e-06,5.853689179608867e-07
75,1.4999999999999998,738.4136930552991,2.799285726311935e-07,2.0602520934706773e-06,-1.4954934589313157e-08,-1.8383094114198556e-06,-1.4621351877656166e-10,-5.1554391237932834e-08,-1.761067381337691e-08,-5.914954282913724e-07,1.7389038676875895e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,8.122806582349857e-07,4.26451208802111e-06,-5.190387948856826e-09,1.0497732263083132e-06,9.619895563249533e-09,-6.271601133424936e-09,4.05664704704385e-09,2.608588262011418e-06,5.888712917359484e-07
76,1.5200000000000011,739.2017308204564,2.7968861730383156e-07,2.026229339909589e-06,-1.0809191926555736e-08,-1.8052528866783759e-06,-1.508529508595327e-10,-4.380951603247671e-08,-1.4959463113352673e-08,-6.024812863571336e-07,1.7154523984533148e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,8.178768301343363e-07,4.305376902354915e-06,-5.448029214015192e-09,1.0133376033273285e-06,9.616924898553159e-09,-7.2252402061290955e-09,3.7309456777766874e-09,2.5966484948649322e-06,5.923256480020895e-07
77,1.5400000000000025,739.9831551122925,2.796420845781595e-07,1.9928732262350763e-06,-7.80717329172117e-09,-1.7710995856153935e-06,-1.5555706997321853e-10,-3.7111493825281084e-08,-1.2697832974673125e-08,-6.129870373813141e-07,1.6934336934512042e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,8.234701371531566e-07,4.345567928016365e-06,-5.634192866197853e-09,9.775740786043885e-07,9.613860798344823e-09,-8.034450304706728e-09,3.4543727168962066e-09,2.584493811627547e-06,5.957345340939943e-07
78,1.5600000000000014,740.7581892624341,2.797288915362817e-07,1.9598011105176653e-06,-5.4336405075953176e-09,-1.7361577235618959e-06,-1.6031062244855618e-10,-3.118122087430199e-08,-1.0720483588645535e-08,-6.231181267805258e-07,1.672415038814614e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,8.290638469143007e-07,4.38509467138389e-06,-5.76660100419142e-09,9.425015055126175e-07,9.610702121420423e-09,-8.717377451702521e-09,3.2201895512631198e-09,2.5721327599859292e-06,5.991003828262599e-07
79,1.5800000000000018,741.5269034345906,2.7995757704728326e-07,1.927209375981699e-06,-3.744450057660295e-09,-1.700537002096427e-06,-1.651080441189224e-10,-2.6071856066213185e-08,-9.032038878631156e-09,-6.328658098198379e-07,1.6524931193390498e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,8.346607116001364e-07,4.423964776248885e-06,-5.858381909843753e-09,9.081345582560334e-07,9.607447934754956e-09,-9.289908221107687e-09,3.0226643265903467e-09,2.5595729206199252e-06,6.024252909844136e-07
80,1.6000000000000043,742.2894548999792,2.802996612285111e-07,1.8949767042367184e-06,-2.510568251937785e-09,-1.6644292571144297e-06,-1.6994661334761567e-10,-2.1653461310663568e-08,-7.581425895884987e-09,-6.422795578962124e-07,1.6334785161724165e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,8.40263283982895e-07,4.4621866370510735e-06,-5.920932092939349e-09,8.744848956639207e-07,9.604097388180184e-09,-9.767161394876514e-09,2.856529678844996e-09,2.546821466942763e-06,6.057112626199255e-07
81,1.620000000000003,743.0459782632678,2.807395196525092e-07,1.8630715318202927e-06,-1.640993588900463e-09,-1.6279373158598584e-06,-1.747917272916019e-10,-1.785977997715856e-08,-6.341348242761134e-09,-6.513844114352341e-07,1.6152758935840003e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,8.458736757917049e-07,4.4997671194116414e-06,-5.962447711347869e-09,8.4156122993418e-07,9.60065000477378e-09,-1.0162293807754709e-08,2.717301937458337e-09,2.533884827249449e-06,6.089600170296817e-07
82,1.6400000000000003,743.7965540228223,2.8127355689280064e-07,1.831600324506404e-06,-1.0834496340181862e-09,-1.5912339425575476e-06,-1.796352261457293e-10,-1.4677379632833435e-08,-5.299647856202809e-09,-6.601891027066502e-07,1.5978927621419433e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,8.514938065571572e-07,4.536713837974904e-06,-5.989692143577071e-09,8.093695173500102e-07,9.597105735239276e-09,-1.0487665403854586e-08,2.6008919764686206e-09,2.520769092108032e-06,6.121731856854072e-07
83,1.660000000000008,744.5414484429538,2.818631394046199e-07,1.8002757939223754e-06,-6.694792405922984e-10,-1.554312075655914e-06,-1.8453312312072624e-10,-1.192594537999617e-08,-4.400375993864899e-09,-6.687506558338287e-07,1.58104131900326e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,8.571251735201336e-07,4.573032599159205e-06,-6.007221432323356e-09,7.779140571678637e-07,9.593464051746819e-09,-1.0753698653982983e-08,2.503891737967935e-09,2.5074796945226222e-06,6.153521197665536e-07
84,1.6800000000000013,745.2807230216355,2.825155733723103e-07,1.7693005828667541e-06,-4.1838923292356205e-10,-1.5173396576412974e-06,-1.8946477653945468e-10,-9.641212444285615e-09,-3.648107793472079e-09,-6.770607634384773e-07,1.5648143908793432e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,8.62768960647901e-07,4.608728362927085e-06,-6.018100117058723e-09,7.471975398349017e-07,9.589724072750257e-09,-1.0969370232225729e-08,2.4234069000946496e-09,2.4940215803299038e-06,6.184979754764352e-07
85,1.7000000000000037,746.0145569194367,2.8321288556206427e-07,1.7386009043841822e-06,-2.598510102073117e-10,-1.480370200316095e-06,-1.9441237155058735e-10,-7.737259416126071e-09,-3.0154502145726154e-09,-6.851460392758616e-07,1.549094226581663e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,8.684262452372454e-07,4.6438073777995986e-06,-6.0248825194902545e-09,7.172204412553241e-07,9.585885301269526e-09,-1.1143154950829867e-08,2.356771320014304e-09,2.4803995123027587e-06,6.216118840938966e-07
86,1.7200000000000026,746.7431803468763,2.839368568900632e-07,1.7080502991624419e-06,-1.5420741025210802e-10,-1.4433705029525965e-06,-1.993659824661302e-10,-6.128537244397498e-09,-2.4768384686530455e-09,-6.930325443973516e-07,1.5337484040321067e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,8.740977426617664e-07,4.678273889835063e-06,-6.029023103695002e-09,6.879830342226388e-07,9.581947517729545e-09,-1.1281812917435096e-08,2.301848433181855e-09,2.4666177264660273e-06,6.246947267245102e-07
87,1.7399999999999967,747.4666430311705,2.846916748788508e-07,1.6778341417902e-06,-1.0023111385971689e-10,-1.406526574252466e-06,-2.0432716497243906e-10,-4.830528082592461e-09,-2.033239247272274e-09,-7.007157753075007e-07,1.518848584996111e-07,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,8.797840279794538e-07,4.71213273424458e-06,-6.031567488936509e-09,6.594840634505966e-07,9.577910586255219e-09,-1.1391403570704962e-08,2.2567476560226505e-09,2.4526802432689828e-06,6.277473237135376e-07
