,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.04,767.2675404393891,2.5567804593439192e-11,4.1360737931213695e-11,-7.457225479801201e-18,-6.8037231607156675e-15,-3.849837808692339e-41,3.6834647085768696e-41,-4.2699494617032765e-43,-7.544451786876341e-11,8.522786524496708e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.658846132801193e-11,5.086887650867732e-10,-7.643561378933991e-13,9.647605830936119e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.6873830966321186e-10,4.249104550556925e-11
53,1.06,767.2690802437901,2.534247553699879e-11,4.09950946830877e-11,-7.536128591578015e-18,-5.060506947215407e-15,-3.850063925114771e-41,3.683680757159162e-41,-4.270093998010889e-43,-7.478013167009345e-11,8.44762949308272e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.709756412931631e-11,5.095123234129162e-10,-7.643562878269161e-13,9.646419407925326e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.6723606316782328e-10,4.266074966574504e-11
54,1.0800000000000005,767.2706047792244,2.5119121996802188e-11,4.063304571838941e-11,-7.414664844136968e-18,-3.763533655491809e-15,-3.8502878115206755e-41,3.68389467499121e-41,-4.270237105321063e-43,-7.41215398495635e-11,8.37314308269222e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.760218010465433e-11,5.10328604816931e-10,-7.643564373348488e-13,9.645537003865055e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.6574704645262668e-10,4.2828957391502795e-11
55,1.0999999999999999,767.2721147013364,2.489772585793474e-11,4.027445918134428e-11,-7.73588519915104e-18,-2.8003022601681817e-15,-3.85050956383867e-41,3.684106553731143e-41,-4.270378845054506e-43,-7.346869521767808e-11,8.299318216544424e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.810234858320169e-11,5.111376798659284e-10,-7.643565888403709e-13,9.644880620273488e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.642711441019543e-10,4.2995682004495153e-11
56,1.1200000000000008,767.2736105663157,2.4678268049380215e-11,3.9919221829050557e-11,-7.933484187305035e-18,-2.0814665507721947e-15,-3.8507292634138404e-41,3.6843164711028356e-41,-4.270519269303739e-43,-7.282154657373846e-11,8.226146095342658e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.859810852227487e-11,5.119396166760324e-10,-7.643567455340732e-13,9.644392443392394e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.6280824168404007e-10,4.316093664761403e-11
57,1.1400000000000003,767.2750927756374,2.446073152141181e-11,3.956725071688584e-11,-7.918544180227088e-18,-1.5466273778810657e-15,-3.850946968887313e-41,3.6845244831370615e-41,-4.2706584156442254e-43,-7.218004708518686e-11,8.153619392811226e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.908949851798277e-11,5.127344814014917e-10,-7.643569040543454e-13,9.644029633999528e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.6135822574745085e-10,4.3324734302495567e-11
58,1.1600000000000001,767.2765616586915,2.424509956282881e-11,3.921847679067299e-11,-7.908676441300598e-18,-1.149605873301365e-15,-3.851162728326813e-41,3.6847306357619563e-41,-4.270796314889232e-43,-7.154415012907975e-11,8.08173129012768e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.957655682882517e-11,5.135223386765674e-10,-7.643570623265668e-13,9.64376001067441e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.599209837753082e-10,4.348708780932495e-11
59,1.1800000000000002,767.2780175088834,2.4031354376071465e-11,3.8872837446256115e-11,-8.222979313072828e-18,-8.530566478015152e-16,-3.851376584526917e-41,3.6849349698672663e-41,-4.27093299447812e-43,-7.091380539177213e-11,8.010474849071678e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.005932136821418e-11,5.143032518189366e-10,-7.643572236431231e-13,9.643559744422299e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.5849640422009967e-10,4.3648009870716944e-11
60,1.2000000000000004,767.2794605523355,2.3819479734303334e-11,3.853028359246892e-11,-8.373249256984276e-18,-6.323893222852832e-16,-3.8515885704098113e-41,3.685137516909905e-41,-4.271068475537473e-43,-7.028896654372095e-11,7.939843979520253e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.053782970931794e-11,5.150772830293239e-10,-7.643573896053842e-13,9.64341119982529e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.5708437650074473e-10,4.3807513059002865e-11
61,1.22,767.2808909829591,2.3609459754936032e-11,3.819077239843125e-11,-8.24849354260825e-18,-4.688479285391035e-16,-3.8517987141745053e-41,3.6853383038338935e-41,-4.271202776172645e-43,-6.966958793177066e-11,7.869832874825466e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.101211910421032e-11,5.158444935892329e-10,-7.643575558228305e-13,9.643301076100207e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.5568479095598983e-10,4.396560982754632e-11
62,1.2400000000000004,767.2823089843341,2.3401277446519667e-11,3.78542625455719e-11,-8.376119043296446e-18,-3.46638063840083e-16,-3.8520070425107593e-41,3.685537356141179e-41,-4.271335913522064e-43,-6.905562043441783e-11,7.800435456509143e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.148222647622489e-11,5.166049439386729e-10,-7.643577220689696e-13,9.643219527500968e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.542975388723279e-10,4.412231251085967e-11
63,1.2600000000000005,767.2837147088886,2.3194917100184753e-11,3.752071924072106e-11,-8.660389180622537e-18,-2.5543779015311565e-16,-3.852213577538856e-41,3.6857346949676824e-41,-4.271467901801747e-43,-6.844701844805816e-11,7.731646205331729e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.194818842169193e-11,5.173586937565359e-10,-7.643578924340546e-13,9.643159319915569e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.5292251248350315e-10,4.427763332747808e-11
64,1.28,767.2851082934055,2.2990363417319087e-11,3.719011082697553e-11,-8.777412883144002e-18,-1.8784849208387827e-16,-3.8524183390872454e-41,3.6859303392595336e-41,-4.2715987537611615e-43,-6.784373743040058e-11,7.663459812010914e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.241004122686695e-11,5.181058020572129e-10,-7.643580668120512e-13,9.643114991287345e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.515596049247186e-10,4.4431584387651504e-11
65,1.3,767.2864898751556,2.278759993377874e-11,3.686240506183882e-11,-8.960685440808326e-18,-1.3733035672887398e-16,-3.852621347062367e-41,3.6861243080373445e-41,-4.2717284821977805e-43,-6.724572932179752e-11,7.595870617222114e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.286782086037793e-11,5.18846327216101e-10,-7.643582441930237e-13,9.643082473402463e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.5020871025719662e-10,4.4584177691943837e-11
66,1.32,767.2878595738346,2.2586611436871813e-11,3.6537573599026647e-11,-8.980111042021716e-18,-9.984964561926969e-17,-3.8528226187941647e-41,3.6863166178599634e-41,-4.271857098260874e-43,-6.665294964040642e-11,7.528873434264628e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.332156297408443e-11,5.195803270027097e-10,-7.643584236010022e-13,9.643058755402229e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.4886972346757457e-10,4.473542513245871e-11
67,1.3400000000000003,767.2892175017474,2.2387383060627984e-11,3.6215589604944465e-11,-9.056971259615992e-18,-7.196103445868885e-17,-3.853022170532132e-41,3.686507284253872e-41,-4.271984612407677e-43,-6.606535486781969e-11,7.462463220252951e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.377130291905944e-11,5.203078586347494e-10,-7.64358603971819e-13,9.64304157433422e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.475425404224923e-10,4.488533849900389e-11
68,1.3600000000000003,767.2905637740752,2.2189899003196035e-11,3.5896425345922264e-11,-9.147266941992105e-18,-5.1154263064533466e-17,-3.8532200189536797e-41,3.686696323154409e-41,-4.272111035367302e-43,-6.548289868612182e-11,7.396634638533531e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.421707573969768e-11,5.21028978784258e-10,-7.643587860142127e-13,9.643029262804468e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.4622705788695289e-10,4.503392947759175e-11
69,1.38,767.2918984974716,2.1994144231477823e-11,3.558005501282526e-11,-9.237804380781325e-18,-3.5633854009202833e-17,-3.8534161794883997e-41,3.686883749304641e-41,-4.272236377069991e-43,-6.490553700159795e-11,7.331382628953244e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.465891617204442e-11,5.217437435878455e-10,-7.643589698649266e-13,9.643020583992762e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.449231735300757e-10,4.5181209650266615e-11
70,1.4000000000000004,767.2932217721903,2.1800104341254448e-11,3.526645426883586e-11,-9.326012142398929e-18,-2.4093031461172983e-17,-3.853610666630379e-41,3.6870695765537833e-41,-4.272360646846784e-43,-6.433322754559322e-11,7.266702354546494e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.509685865777175e-11,5.224522086806621e-10,-7.643591555030744e-13,9.643014611304214e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.4363078588460376e-10,4.532719050010162e-11
71,1.4199999999999997,767.294533703653,2.1607763927835334e-11,3.4955597389034286e-11,-9.412292389660463e-18,-1.5474275501833325e-17,-3.853803495637889e-41,3.687253819481187e-41,-4.272483854515586e-43,-6.376592508200956e-11,7.202588651707835e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.553093734046263e-11,5.231544291972408e-10,-7.64359342886108e-13,9.643010654573519e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.4234979435832777e-10,4.547188341016416e-11
72,1.44,767.2958343911171,2.1417108315181682e-11,3.4647460110308954e-11,-9.496790225330285e-18,-9.032656342327471e-18,-3.8539946808682756e-41,3.687436491805388e-41,-4.272606009317258e-43,-6.320358650424212e-11,7.139036608198044e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.59611860628928e-11,5.238504597722343e-10,-7.643595319769594e-13,9.643008203880334e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.4108009924246523e-10,4.5615299662763215e-11
73,1.4600000000000004,767.2971239285193,2.1228123502512335e-11,3.434201944912798e-11,-9.579498682305483e-18,-4.2312026752284385e-18,-3.8541842359012154e-41,3.687617606501874e-41,-4.2727271199944465e-43,-6.26461706834463e-11,7.076041542507351e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.638763838106975e-11,5.245403545678286e-10,-7.64359722739853e-13,9.643006877494433e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.3982160167058832e-10,4.5757450444270274e-11
74,1.4800000000000002,767.2984024154252,2.1040794529419954e-11,3.403925096262853e-11,-9.660418253590841e-18,-6.357266542385551e-19,-3.854372175148399e-41,3.68779717734109e-41,-4.272847195820076e-43,-6.209363365194593e-11,7.013598456042339e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.681032756138907e-11,5.252241672719462e-10,-7.643599151390133e-13,9.6430063908015e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.385742036272344e-10,4.589834684425577e-11
75,1.5000000000000004,767.2996699470709,2.0855107017146012e-11,3.373913126062145e-11,-9.739555340446501e-18,2.0625062789240724e-18,-3.8545585123896793e-41,3.68797521748976e-41,-4.272966245662072e-43,-6.154593314821806e-11,6.9517025474996315e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.722928657685473e-11,5.259019510941787e-10,-7.64360109138768e-13,9.643006533479463e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.3733780795923275e-10,4.603799985429119e-11
76,1.5200000000000002,767.3009266134118,2.067104734520916e-11,3.344163825696654e-11,-9.816916010406424e-18,4.0840218364200255e-18,-3.8547432606326707e-41,3.6881517393767567e-41,-4.273084277893734e-43,-6.10030291400119e-11,6.890349270730346e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.764454812047828e-11,5.265737587893546e-10,-7.643603047034967e-13,9.643007148132274e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.3611231833635047e-10,4.617642037247349e-11
77,1.54,767.3021725100391,2.0488600978161073e-11,3.3146748422671916e-11,-9.892506516347843e-18,5.607248678909383e-18,-3.8549264337181874e-41,3.688326756227038e-41,-4.273201301419426e-43,-6.046487889131507e-11,6.829533775739912e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.805614460371198e-11,5.27239642656151e-10,-7.643605017977342e-13,9.643008117259325e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.3489763925603722e-10,4.631361920293819e-11
78,1.5600000000000005,767.3034077294369,2.0307753827246038e-11,3.285443899454327e-11,-9.966332911876763e-18,6.760145409920814e-18,-3.855108045034234e-41,3.6885002808329054e-41,-4.273317324853001e-43,-5.993144097840361e-11,6.769251362801837e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.846410815176606e-11,5.278996545303231e-10,-7.643607003861182e-13,9.643009353998734e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.3369367605734001e-10,4.644960705432361e-11
79,1.5799999999999998,767.3046323585536,2.0128492639124843e-11,3.2564688591612473e-11,-1.0038400905990777e-17,7.633277140039068e-18,-3.855288107159102e-41,3.6886723252129947e-41,-4.2734323562898285e-43,-5.94026764372908e-11,6.709497611677262e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.886847061642976e-11,5.285538458061847e-10,-7.643609004334421e-13,9.64301079334099e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.325003348831831e-10,4.65843945440684e-11
80,1.6000000000000005,767.3058464898206,1.995080328905706e-11,3.227747443770923e-11,-1.0108716635471864e-17,8.299962901934337e-18,-3.855466633481299e-41,3.6888429021600724e-41,-4.273546404341711e-43,-5.887854373014117e-11,6.650267812128607e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.926926357571159e-11,5.292022674364779e-10,-7.643611019046024e-13,9.643012386664993e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.3131752268150873e-10,4.671799219830646e-11
81,1.62,767.307050213507,1.9774671973418592e-11,3.199277429249335e-11,-1.0177286123893243e-17,8.812585138265392e-18,-3.855643637075361e-41,3.689012024166906e-41,-4.2736594774187005e-43,-5.835900226273655e-11,6.5915573615255905e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.966651832833634e-11,5.2984496992378e-10,-7.643613047646505e-13,9.643014097919798e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.3014514722157998e-10,4.6850410450043e-11
82,1.640000000000001,767.3082436139928,1.9600085794830635e-11,3.171056739229714e-11,-1.0244115012522513e-17,9.208148296814491e-18,-3.855819130153791e-41,3.6891797029026034e-41,-4.273771583379044e-43,-5.784401411089837e-11,6.533361959737281e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.006026590601886e-11,5.304820033406279e-10,-7.643615089786383e-13,9.64301589999314e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.289831170578436e-10,4.6981659643255637e-11
83,1.660000000000001,767.309426783685,1.9427030608491322e-11,3.1430830960414726e-11,-1.0309209561235043e-17,9.51734903943604e-18,-3.855993126113548e-41,3.6893459511679857e-41,-4.273882730836502e-43,-5.7333537668041936e-11,6.475676890996377e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.045053707005208e-11,5.31113417324155e-10,-7.643617145118757e-13,9.643017772542873e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.2783134154005418e-10,4.7111750031762974e-11
84,1.6799999999999997,767.3105998426527,1.925548813305115e-11,3.115353553502325e-11,-1.0393037881427954e-17,9.78685899419251e-18,-3.856165642423381e-41,3.68951078565434e-41,-4.273992931004659e-43,-5.682751912270371e-11,6.4184960608082035e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.083736225746748e-11,5.317392609891093e-10,-7.643619215343484e-13,9.643019702963677e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.266897309721468e-10,4.724069176128101e-11
85,1.7,767.3117628507282,1.908544921691448e-11,3.087866642662072e-11,-1.0493199528932389e-17,1.0022833680117227e-17,-3.8563366876974435e-41,3.689674214592635e-41,-4.274102189439805e-43,-5.63259315915779e-11,6.3618164184085535e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.122077163096715e-11,5.323595830087258e-10,-7.643621303967293e-13,9.643021683932944e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.2555819646500397e-10,4.736849488607318e-11
86,1.72,767.3129158666446,1.8916904868456528e-11,3.060620920151171e-11,-1.0591442091659169e-17,1.0216584613694804e-17,-3.8565062703913147e-41,3.689836246062311e-41,-4.274210511596051e-43,-5.5828748661440233e-11,6.30563496632947e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.160079517182085e-11,5.32974431765007e-10,-7.643623412431546e-13,9.643023707874773e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.244366496624738e-10,4.749516939992056e-11
87,1.7399999999999998,767.3140590158469,1.8749835693823215e-11,3.03361326004902e-11,-1.0687775811263744e-17,1.0385156740375019e-17,-3.8566744087758254e-41,3.6899968975210026e-41,-4.274317909196029e-43,-5.533591323118474e-11,6.2499452394903974e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.197746257744365e-11,5.335838551830271e-10,-7.643625540353154e-13,9.643025768048908e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.2332500304354756e-10,4.7620725201978756e-11
88,1.7600000000000005,767.3151923452533,1.8584234606702868e-11,3.006842527373784e-11,-1.078219636273712e-17,1.05295359100531e-17,-3.8568411095757376e-41,3.6901561753943917e-41,-4.274424386586288e-43,-5.484740450354082e-11,6.194744875760561e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.235080328044893e-11,5.341879007617694e-10,-7.643627687350582e-13,9.643027859518174e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.2222316986620028e-10,4.774517210313127e-11
