,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999847,665.6089397008183,1.9834193538032097e-06,6.204832302564561e-06,-9.351015456085297e-06,6.04427904192716e-06,-2.518981114075353e-08,-5.909511273556642e-06,-4.921976771300424e-06,4.55266575607064e-06,1.4224968577174798e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,2.29418335730253e-06,5.151097996857842e-06,7.458017431652044e-06,1.1132232863633732e-05,4.5949005635950274e-08,4.410836801012257e-06,2.151502392934527e-06,1.298074031139772e-05,1.571551047291183e-06
53,1.0599999999999987,666.0724344527259,1.9524104707407458e-06,6.197020757146055e-06,-9.171996131736534e-06,5.801300435758846e-06,-2.0246840266215293e-08,-5.786046154180347e-06,-4.7192973512568755e-06,4.343281867205244e-06,1.4035729465890527e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,2.3335416555479975e-06,5.2751165274550354e-06,7.272787315773697e-06,1.1250688658410674e-05,4.5494639121879953e-08,4.293881226734805e-06,2.055089651708886e-06,1.306969978763054e-05,1.599811745334268e-06
54,1.080000000000006,666.5298063354827,1.922178325042062e-06,6.1898327102775726e-06,-8.999691126044901e-06,5.566724646921628e-06,-1.6465474913752648e-08,-5.665051954395798e-06,-4.5259580996009395e-06,4.1433288811405234e-06,1.3851020915736011e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,2.37228754350584e-06,5.398985062129317e-06,7.091070443195816e-06,1.136436890923752e-05,4.512751597008033e-08,4.1793702456490014e-06,1.962637097200273e-06,1.3154565895114029e-05,1.6276984957159049e-06
55,1.0999999999999992,666.9812781996437,1.8926092635733781e-06,6.182995076133596e-06,-8.832444951872118e-06,5.338777982940689e-06,-1.3524737769494695e-08,-5.546263775058302e-06,-4.340871701130989e-06,3.951710296371205e-06,1.3670125468120464e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,2.410435419391981e-06,5.5227133399933866e-06,6.912749082416707e-06,1.1473423935536107e-05,4.4827613843247645e-08,4.067257088354499e-06,1.873968799192984e-06,1.3235516286889118e-05,1.6552196420997518e-06
56,1.1200000000000134,667.4274188836523,1.863206602147423e-06,6.175294497002261e-06,-8.66357624297463e-06,5.1102248030638266e-06,-1.06479737208605e-08,-5.427843960445697e-06,-4.160154967146549e-06,3.7645064600802363e-06,1.3489907819940036e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,2.447993578049216e-06,5.646296235724833e-06,6.737788870468115e-06,1.1577913963396226e-05,4.4585886728343524e-08,3.95751601099938e-06,1.7889585325101485e-06,1.3312678454453688e-05,1.6823796753878317e-06
57,1.139999999999979,667.8678354019735,1.8344908824021985e-06,6.167982101282742e-06,-8.500249361056402e-06,4.888813665111287e-06,-8.421727517677468e-09,-5.311926344079679e-06,-3.987339350908327e-06,3.5852844523887357e-06,1.3313656823771112e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,2.4849705528946483e-06,5.76972900170747e-06,6.5661506144280995e-06,1.1677904348077805e-05,4.4395189715958164e-08,3.850118307954312e-06,1.7074835893297396e-06,1.3386176363578252e-05,1.7091832400314968e-06
58,1.1599999999999977,668.302527754598,1.806568975630741e-06,6.16131489802449e-06,-8.34332311547028e-06,4.6755280993724725e-06,-6.830811007030958e-09,-5.199088761300073e-06,-3.822946723799974e-06,3.414572593368774e-06,1.3142048451808474e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,2.521381151475012e-06,5.8930219717006575e-06,6.397714889662675e-06,1.1773547765722731e-05,4.4242664330710574e-08,3.745008156900416e-06,1.629380728582583e-06,1.3456174934035893e-05,1.735638945307101e-06
59,1.179999999999997,668.7321153654252,1.7788755334079538e-06,6.15394694943507e-06,-8.185737571751525e-06,4.4627063756145415e-06,-5.3414593219098154e-09,-5.0869553422188705e-06,-3.662985588855255e-06,3.2483405789955097e-06,1.2971505246945477e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,2.5572355965653977e-06,6.016174590175249e-06,6.232424282790463e-06,1.1864930110472598e-05,4.412094162742163e-08,3.64214771586523e-06,1.554521405456033e-06,1.3522804065759533e-05,1.761752499005854e-06
60,1.1999999999999942,669.1564646824577,1.7516411020421915e-06,6.14641501147473e-06,-8.030315054697664e-06,4.253422217249486e-06,-4.091369592260482e-09,-4.976567699801308e-06,-3.5088086072733182e-06,3.0879557413139225e-06,1.280348659284178e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,2.592540762919894e-06,6.139178209784329e-06,6.0702637565259934e-06,1.1952091396401225e-05,4.4026613338279337e-08,3.5415124854450427e-06,1.482803463494757e-06,1.3586167028962618e-05,1.7875274908456377e-06
61,1.219999999999985,669.5754528689872,1.7250906941392803e-06,6.13925300274812e-06,-7.879829244485218e-06,4.050697565126784e-06,-3.184219900641678e-09,-4.868986146152297e-06,-3.3617334971248728e-06,2.9347501699975874e-06,1.2639416756512618e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,2.6273080808816926e-06,6.262034889926502e-06,5.9111623135342375e-06,1.203513259422495e-05,4.395385744335116e-08,3.4430569469855512e-06,1.4140980424508062e-06,1.3646394088075706e-05,1.8129703941949804e-06
62,1.2399999999999958,669.9892682092391,1.6991196641833942e-06,6.132222000402663e-06,-7.733085650846738e-06,3.853232988963119e-06,-2.5194143357133606e-09,-4.763789128629521e-06,-3.2209461195781687e-06,2.7879023042342316e-06,1.2478633556067074e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,2.6615501844649374e-06,6.384749639958075e-06,5.755033164580835e-06,1.211417189976589e-05,4.389682110098827e-08,3.3467291942376816e-06,1.3482712462837412e-06,1.3703620612818054e-05,1.8380884445075735e-06
63,1.2600000000000138,670.3983913091824,1.6733060560730963e-06,6.124331920673709e-06,-7.5851292363403245e-06,3.6556242921330035e-06,-1.8582412481954025e-09,-4.659058791652798e-06,-3.083623287922656e-06,2.6445606130771836e-06,1.2318466752069774e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,2.695274441667533e-06,6.507315179168949e-06,5.601851015708826e-06,1.218926047257692e-05,4.3853044545148754e-08,3.2525007150347736e-06,1.2852255522086754e-06,1.3757945241991217e-05,1.8628855448157326e-06
64,1.2800000000000136,670.802490139227,1.6480739066922999e-06,6.116566375373535e-06,-7.441007817655083e-06,3.46337791612167e-06,-1.3762918946400152e-09,-4.556781514496498e-06,-2.9522956946205646e-06,2.5072830641201814e-06,1.2161600563591238e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,2.7284882412951866e-06,6.62972416212942e-06,5.451589645168874e-06,1.2260450494659466e-05,4.3820699213720097e-08,3.1603423119732814e-06,1.224866362383244e-06,1.380946367876319e-05,1.8873656121313933e-06
65,1.3000000000000076,671.2015646993716,1.623503465817311e-06,6.10911339234774e-06,-7.301689201647028e-06,3.2775528313343653e-06,-1.0658369779254512e-09,-4.4573800416561e-06,-2.8273213573283463e-06,2.3764324144425013e-06,1.2008543336675177e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,2.761204015020273e-06,6.751980959806596e-06,5.304162674975897e-06,1.2327859802134006e-05,4.3796277924994974e-08,3.0702006964117824e-06,1.1670701918637714e-06,1.3858300833548804e-05,1.9115357560316527e-06
66,1.3200000000000038,671.5961522291416,1.5991426461840712e-06,6.100954189510155e-06,-7.161900384718761e-06,3.0923799549327164e-06,-7.732451942423685e-10,-4.358725440045115e-06,-2.7058271469932075e-06,2.2491054142648762e-06,1.1856440120595228e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,2.7934304761402808e-06,6.874081635625152e-06,5.159526779112267e-06,1.2391559129996665e-05,4.377788710327391e-08,2.9820396415947866e-06,1.1117387068205669e-06,1.390455621183587e-05,1.935400739488919e-06
67,1.3399999999999974,671.9861368960441,1.5751706733063079e-06,6.092488285213847e-06,-7.023914261578708e-06,2.91032949539705e-06,-5.37953837559473e-10,-4.26167888866471e-06,-2.5887734849441877e-06,2.126273686676779e-06,1.1706424484311748e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,2.8251736093351743e-06,6.996016060372353e-06,5.017668632649337e-06,1.2451586224499943e-05,4.376477511295621e-08,2.895835598307716e-06,1.0587927005012098e-06,1.3948310002845272e-05,1.958963604093818e-06
68,1.3600000000000048,672.3714121611927,1.5517589705677464e-06,6.08410176575271e-06,-6.889741277231805e-06,2.7336052643989796e-06,-3.849840161465168e-10,-4.167085512354086e-06,-2.4770936464149813e-06,2.008881439158879e-06,1.1559579801387057e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,2.8564429057739264e-06,7.117781960882063e-06,4.87853207726118e-06,1.2508025572097924e-05,4.375554573441854e-08,2.8115479542974972e-06,1.0081340291875994e-06,1.3989661554103644e-05,1.9822296083795255e-06
69,1.3799999999999992,672.7521429722278,1.5288257139981056e-06,6.075624331535156e-06,-6.7583600555462516e-06,2.5610912390086978e-06,-2.859020658073084e-10,-4.074569751724789e-06,-2.3701952495304626e-06,1.8963304009138297e-06,1.1415392734115126e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,2.8872487526195765e-06,7.239379221854908e-06,4.742051063933438e-06,1.2560972537131987e-05,4.3748836873599094e-08,2.7291314016567315e-06,9.59661140228158e-07,1.402871367250436e-05,2.0052045809150213e-06
70,1.3999999999999988,673.1287503672044,1.5060445994294192e-06,6.0663405236728715e-06,-6.626068987220287e-06,2.3887114322590066e-06,-1.839379228226988e-10,-3.982544764604668e-06,-2.2660515920472856e-06,1.7865718883301854e-06,1.127180838103594e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,2.9175974557538513e-06,7.360798870406986e-06,4.608206773505775e-06,1.2610470563844663e-05,4.3744138473713256e-08,2.648560256493439e-06,9.13298671812381e-07,1.40655426953968e-05,2.027891782030172e-06
71,1.4199999999999964,673.5009434693955,1.4837416072389145e-06,6.05696495182864e-06,-6.4966056056744285e-06,2.2205724456481207e-06,-1.187653664158362e-10,-3.89260722655468e-06,-2.166468556054316e-06,1.6814327712570413e-06,1.1130883776770975e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,2.947495317820531e-06,7.482031925161987e-06,4.476980027576845e-06,1.2656563402623729e-05,4.37411114408212e-08,2.5698087365818548e-06,8.689734703313705e-07,1.4100222741992669e-05,2.0502944741879763e-06
72,1.440000000000006,673.868722278794,1.4619780459108904e-06,6.047637224076253e-06,-6.370740330815258e-06,2.057512287845454e-06,-8.541993945622145e-11,-3.8050730566939723e-06,-2.071696858489507e-06,1.5811673313244034e-06,1.0993007767811898e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,2.976952514352043e-06,7.603077946921094e-06,4.348306568211887e-06,1.2699344249958685e-05,4.373906958776236e-08,2.4928319337493313e-06,8.265918161859117e-07,1.4132848743018498e-05,2.07241836573257e-06
73,1.4600000000000197,674.2325586536494,1.440406683984778e-06,6.037626465509256e-06,-6.244554075379075e-06,1.8951991533098953e-06,-5.425487119695349e-11,-3.718239488875322e-06,-1.9796670659200562e-06,1.4836826684748919e-06,1.0855999137668094e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,3.0059763616510196e-06,7.723930583817031e-06,4.222153624149857e-06,1.2738871364370265e-05,4.373767283965653e-08,2.4175988082935866e-06,7.860781769417884e-07,1.4163497243016513e-05,2.094267372638065e-06
74,1.479999999999999,674.5923508581147,1.4191665948835859e-06,6.027229273728449e-06,-6.11963379706485e-06,1.7353767493099154e-06,-3.248583997296147e-11,-3.63278817195214e-06,-1.891066366607265e-06,1.3896746227703837e-06,1.0720735807719178e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,3.0345720944396735e-06,7.844579141209285e-06,4.098511745425546e-06,1.2775177123396425e-05,4.373680543254468e-08,2.344088531685388e-06,7.47370842616555e-07,1.4192230815928937e-05,2.11584410758343e-06
75,1.5000000000000038,674.948005318931,1.398391304545414e-06,6.016734052095387e-06,-5.997564588134992e-06,1.579782915892908e-06,-2.2243485595480202e-11,-3.5493843364692044e-06,-1.8065612626104787e-06,1.2998181164855827e-06,1.0588060416810074e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,3.06274767343397e-06,7.965018774467552e-06,3.97733976157352e-06,1.2808328720048462e-05,4.373625813928877e-08,2.2722668066011574e-06,7.103945663243696e-07,1.4219125743321502e-05,2.1371529038079644e-06
76,1.5200000000000153,675.2996664966136,1.378016892757384e-06,6.0060180334345e-06,-5.877656931989596e-06,1.427645027905969e-06,-1.783188338524479e-11,-3.4677194305985133e-06,-1.7257175541028162e-06,1.2136742796600645e-06,1.0457575148163738e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,3.090511755407014e-06,8.08524629532292e-06,3.858587546372204e-06,1.2838402999486468e-05,4.3735857385599096e-08,2.20209576893044e-06,6.750717781572157e-07,1.4244260667282973e-05,2.1581985393729505e-06
77,1.5399999999999892,675.6477031346802,1.3577942628153972e-06,5.9945729376588e-06,-5.757049889113818e-06,1.2757912794462222e-06,-1.3981124952454718e-11,-3.3865573466580743e-06,-1.6470684866966587e-06,1.1297591805208176e-06,1.0327720431522792e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,3.117869866962706e-06,8.205252205033696e-06,3.7422404781613225e-06,1.2865437362559954e-05,4.373553925551634e-08,2.1335530011579635e-06,6.413439177492659e-07,1.4267695001884752e-05,2.17898383495261e-06
78,1.5599999999999947,675.9918604843955,1.337973075850914e-06,5.982914767358512e-06,-5.638719638947056e-06,1.1274958353863487e-06,-1.3368274427317388e-11,-3.3071323332826057e-06,-1.5719155694773426e-06,1.0493906606729673e-06,1.0200065707126904e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,3.1448275403493764e-06,8.325027082083903e-06,3.6282827828806822e-06,1.2889470233708286e-05,4.373526576152203e-08,2.066616104358538e-06,6.091540771875172e-07,1.4289486500296696e-05,2.1995116210912652e-06
79,1.5800000000000052,676.3321385457684,1.3186016420408564e-06,5.9711513049136115e-06,-5.523205336104696e-06,9.83348673634718e-07,-1.3300321156847375e-11,-3.229687428633642e-06,-1.500436849585092e-06,9.72749504367683e-07,1.0074917896877493e-06,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,3.171393287528308e-06,8.444567742806687e-06,3.516663533130108e-06,1.2910578678798509e-05,4.373499907556689e-08,2.001247906739341e-06,5.784305529968774e-07,1.4309707901947113e-05,2.2197866046952802e-06
80,1.6000000000000112,676.6689492743228,1.299413652142787e-06,5.958760418371748e-06,-5.407486436623827e-06,8.399870336726473e-07,-1.3235993356958421e-11,-3.1529077301348635e-06,-1.4311224648203026e-06,8.983073972790571e-07,9.95061366106141e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,3.1975734404701523e-06,8.563866860039577e-06,3.407356615402789e-06,1.2928812035871588e-05,4.373473371242141e-08,1.9374219551516367e-06,5.491149598528141e-07,1.4328418470963586e-05,2.2398121362532253e-06
81,1.6199999999999788,677.0022038496478,1.2805166985419364e-06,5.945960491903009e-06,-5.292773261065526e-06,6.987464286532995e-07,-1.3176250578697416e-11,-3.0773189157123245e-06,-1.3644698370594236e-06,8.265685322984445e-07,9.827830386911808e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,3.223372743976958e-06,8.682914069142132e-06,3.3003540184260674e-06,1.2944199370494823e-05,4.373446958998269e-08,1.8751196886932657e-06,5.211590368340617e-07,1.4345667230259332e-05,2.2595905803011664e-06
82,1.639999999999995,677.3318205776777,1.2620159623690665e-06,5.9329703490119064e-06,-5.180287203035759e-06,5.609697508300558e-07,-1.3122291759098811e-11,-3.003439344992172e-06,-1.3009614412282763e-06,7.58021959798643e-07,9.707230895383183e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,3.2487980705860885e-06,8.801703377551378e-06,3.1956234137849696e-06,1.2956796532289667e-05,4.373420660455864e-08,1.8143121060861714e-06,4.945047240511623e-07,1.4361513135180316e-05,2.2791256415834774e-06
83,1.6600000000000106,677.6579251693007,1.243863290622562e-06,5.919707658034226e-06,-5.0695250021650005e-06,4.2608215486339804e-07,-1.3073285318620748e-11,-2.9310335653567754e-06,-1.2402754088064228e-06,6.923420824715581e-07,9.58851863621757e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,3.273856863116024e-06,8.92023015762193e-06,3.093125291732883e-06,1.296666705134661e-05,4.3733944648787846e-08,1.7549673769826357e-06,4.6909235555079566e-07,1.437601677560303e-05,2.2984213911150932e-06
84,1.679999999999998,677.980838508573,1.2258646162195666e-06,5.905800638198491e-06,-4.958299842467025e-06,2.916395846750822e-07,-1.3025758491017806e-11,-2.8591439962859755e-06,-1.1813324184036333e-06,6.284360062801899e-07,9.470484375417884e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,3.29855414218443e-06,9.038485240584183e-06,2.9928470432866275e-06,1.297384426874199e-05,4.373368365835001e-08,1.6970656013662448e-06,4.448762772787111e-07,1.4389224556490538e-05,2.3174803941267166e-06
85,1.7000000000000048,678.3003389107761,1.2082176330858202e-06,5.891641177802981e-06,-4.848885993644659e-06,1.6015747347351372e-07,-1.298390785923751e-11,-2.7887382527012543e-06,-1.125084459507985e-06,5.672685932139732e-07,9.354368121854754e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,3.322894964677492e-06,9.156459658744239e-06,2.8947751849254762e-06,1.2978362239323478e-05,4.373342356168609e-08,1.6405867788763531e-06,4.2181210849958703e-07,1.4401181602485484e-05,2.3363052466239958e-06
86,1.719999999999985,678.6164263758998,1.1909612486551535e-06,5.877314941907822e-06,-4.741754034655718e-06,3.2145109792077317e-08,-1.2949267368846465e-11,-2.7200065143422144e-06,-1.0716587701126683e-06,5.089692193057537e-07,9.240417487171796e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,3.346886753494878e-06,9.274149219941231e-06,2.7988687846425675e-06,1.2980285265156131e-05,4.3733164229933577e-08,1.585499331205973e-06,3.998446762034029e-07,1.441194398061067e-05,2.354900032233004e-06
87,1.7400000000000013,678.9294579219251,1.1738855513155307e-06,5.862433810122786e-06,-4.634535467930257e-06,-9.504882432540562e-08,-1.291733808211874e-11,-2.651922697944474e-06,-1.0199363671380334e-06,4.5240423798745245e-07,9.127326752504942e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,3.370535221494604e-06,9.391546707461632e-06,2.70510588961663e-06,1.2979656228010797e-05,4.3732905563879506e-08,1.5317800390830624e-06,3.789287248308795e-07,1.442155771518361e-05,2.373267776472696e-06
