,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999996,670.2014706978155,3.144083657044427e-06,1.2697233347301767e-05,-1.3340935369693332e-05,4.699162767756723e-06,-9.737251597250637e-08,-8.489268626177313e-06,-7.778465793066275e-06,6.855160417913099e-06,2.3104021148933946e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,3.851863926827323e-06,1.0903998367319348e-05,1.2847046447529648e-05,1.6307812418343497e-05,5.119953072733557e-08,7.474781740645173e-06,3.880770302855105e-06,2.145103727296934e-05,2.6913654683110752e-06
53,1.0599999999999787,670.7241642019602,3.1033110275664002e-06,1.2659273338499733e-05,-1.309529763304381e-05,4.39852768906156e-06,-8.363778370020673e-08,-8.324994774540635e-06,-7.48406261354607e-06,6.543920399063199e-06,2.2829603506397944e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,3.914337873673377e-06,1.1157563434177144e-05,1.2582684117502505e-05,1.6398789322911602e-05,4.9389427730611425e-08,7.306639106638139e-06,3.728145018789114e-06,2.1585028081138988e-05,2.7372990929663673e-06
54,1.0799999999999979,671.2403826899648,3.0639501023782615e-06,1.2619504777083353e-05,-1.2863149385171075e-05,4.118621860329206e-06,-7.267411372131107e-08,-8.165705611915079e-06,-7.20494050612824e-06,6.248153712828114e-06,2.256239164316746e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,3.976010484972883e-06,1.1410351215333217e-05,1.2323099647320106e-05,1.6483960818405592e-05,4.782630875639526e-08,7.1417321027734244e-06,3.5812549875922304e-06,2.1712948822258024e-05,2.782691088115976e-06
55,1.0999999999999905,671.7514616687431,3.0246113918790725e-06,1.2575491827179397e-05,-1.2627238043254622e-05,3.8389657833112915e-06,-6.219660115588153e-08,-8.005656774798401e-06,-6.931534614170447e-06,5.95815038650798e-06,2.2294066445016055e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,4.036896099915434e-06,1.1662301181375752e-05,1.2068195773035943e-05,1.6563536694841967e-05,4.6477601607624865e-08,6.9800184789063485e-06,3.4398902363892943e-06,2.183501186325134e-05,2.8275475462041433e-06
56,1.120000000000003,672.2569320856154,2.9860835297175482e-06,1.2528921122123271e-05,-1.2397700861650706e-05,3.5710930494279004e-06,-5.309461689524675e-08,-7.848388128139132e-06,-6.6684305707062e-06,5.6785674682382825e-06,2.2029490078841954e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,4.097003049131438e-06,1.1913345310868935e-05,1.1817946383986733e-05,1.6637637283169405e-05,4.532468942711245e-08,6.821478029876874e-06,3.303890584540442e-06,2.1951379041798878e-05,2.871871102728029e-06
57,1.139999999999991,672.7566342167441,2.948696229785962e-06,1.2480478897881955e-05,-1.2177310468941626e-05,3.3184038791935174e-06,-4.566994921754491e-08,-7.695479878801698e-06,-6.4178168148371345e-06,5.411629120269134e-06,2.177068984667426e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,4.156350846726437e-06,1.2163439311068838e-05,1.1572196270680959e-05,1.670653225245558e-05,4.433704376598582e-08,6.666039349807559e-06,3.1730281106850867e-06,2.2062281007683885e-05,2.915671282653519e-06
58,1.1599999999999995,673.2509998363319,2.9121065090325377e-06,1.2429662221248695e-05,-1.1962590585635367e-05,3.076572100362468e-06,-3.940774296041356e-08,-7.545514547071275e-06,-6.17735690096223e-06,5.154965049738814e-06,2.1515638962467112e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,4.214958874114647e-06,1.241254072226025e-05,1.1330797260135085e-05,1.6770482012251165e-05,4.348626684420686e-08,6.513629405548765e-06,3.0470763735270397e-06,2.2167946949384008e-05,2.9589576114626787e-06
59,1.179999999999988,673.7407631852954,2.8756343211621784e-06,1.2375394529715994e-05,-1.1745912186409219e-05,2.8362981865960324e-06,-3.34488446865535e-08,-7.395447849286979e-06,-5.942314620492556e-06,4.903766587544672e-06,2.1260298758564186e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,4.272836282416561e-06,1.2660591289769753e-05,1.1093712232414776e-05,1.6829610715120715e-05,4.2757700967737804e-08,6.364219781585269e-06,2.925879658312561e-06,2.2268534265756785e-05,3.0017335491836855e-06
60,1.199999999999998,674.2253690938898,2.8401371887625596e-06,1.2319512490021768e-05,-1.1536902612857118e-05,2.6086779130095756e-06,-2.851698342582142e-08,-7.249325015953923e-06,-5.717572179227468e-06,4.662992972039024e-06,2.100996227631393e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,4.3299939975158365e-06,1.2907540359967255e-05,1.0860884084421998e-05,1.6884060476116797e-05,4.213804268661308e-08,6.217772052932786e-06,2.8092807903153016e-06,2.236420186135267e-05,3.044003810218585e-06
61,1.2200000000000122,674.7048175621088,2.805764722759175e-06,1.2262453193068405e-05,-1.1337653482688027e-05,2.3959290190734163e-06,-2.4613208304853107e-08,-7.107968071848914e-06,-5.503909695857762e-06,4.433437844856681e-06,2.0765596789419034e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,4.386453016631094e-06,1.3153360016798331e-05,1.0632138523466385e-05,1.693410654543766e-05,4.160674076930586e-08,6.074199122054656e-06,2.6970659715643707e-06,2.2455166169521693e-05,3.0857793692843475e-06
62,1.2399999999999631,675.1801041452327,2.7714780636091948e-06,1.220237388483831e-05,-1.1135434416607383e-05,2.18317354742861e-06,-2.0867662680169124e-08,-6.966491864864437e-06,-5.294915863479165e-06,4.208592003089888e-06,2.052092308665144e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,4.442225444494641e-06,1.3398008287576798e-05,1.0407407644473983e-05,1.697989757110257e-05,4.115193205945773e-08,5.933454522687868e-06,2.5890777159712673e-06,2.2541586468000946e-05,3.1270658891603166e-06
63,1.2600000000000215,675.6508791873514,2.737853879835454e-06,1.2140582400384052e-05,-1.0937973453329667e-05,1.9789678280611687e-06,-1.7630109436854898e-08,-6.827668081671022e-06,-5.093641632246797e-06,3.991555095255445e-06,2.02795407314823e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,4.497318763929248e-06,1.3641437850429731e-05,1.0186673565773968e-05,1.702151898485759e-05,4.076695433828789e-08,5.79551292322211e-06,2.4851921410137055e-06,2.2623587938984637e-05,3.1678663529785697e-06
64,1.2800000000000016,676.1170236221442,2.7051945785309655e-06,1.2077870644413535e-05,-1.0748790846811992e-05,1.7871614725148696e-06,-1.501775428158557e-08,-6.69301976855596e-06,-4.9015271449603225e-06,3.7837917200198965e-06,2.0043370991305896e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,4.551749248512858e-06,1.3883622380877466e-05,9.969805922772768e-06,1.7059180277863313e-05,4.044047570110276e-08,5.660306044719976e-06,2.3852404532417345e-06,2.2701341407137314e-05,3.2081892647013175e-06
65,1.2999999999999845,676.5788517586612,2.673255490313012e-06,1.2013906867233548e-05,-1.0564486360523238e-05,1.6037700461183904e-06,-1.2837477829608026e-08,-6.5614121025943355e-06,-4.71698236628481e-06,3.5836893263851947e-06,1.98109657718188e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,4.605533749201252e-06,1.412454015599373e-05,9.756673150699596e-06,1.7093089593049617e-05,4.016192337999094e-08,5.527761726008586e-06,2.289055358129364e-06,2.2775016217601302e-05,3.248043601464408e-06
66,1.319999999999992,677.0368980859341,2.6415013076615994e-06,1.1947740389819555e-05,-1.037858470884172e-05,1.4212385991953313e-06,-1.0760021930659595e-08,-6.430236669068879e-06,-4.5367839663548255e-06,3.3879762162738815e-06,1.957908853245727e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,4.658681317181018e-06,1.4364156628564353e-05,9.547242440005868e-06,1.7123339679502765e-05,3.9925948382388716e-08,5.397845238291905e-06,2.196517694802934e-06,2.284473287302792e-05,3.2874336557686988e-06
67,1.3399999999999763,677.4907584693917,2.6105686717080336e-06,1.1880871157620318e-05,-1.019860767632577e-05,1.247914012281113e-06,-9.059920297893225e-09,-6.302632308796061e-06,-4.364244467710513e-06,3.200017505749309e-06,1.935173025771529e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,4.711202016974674e-06,1.4602442744038565e-05,9.341470516154356e-06,1.715003120561751e-05,3.972774896010431e-08,5.270516548513355e-06,2.1075074104623497e-06,2.29106128102481e-05,3.3263644745588407e-06
68,1.3599999999999863,677.9404329090318,2.580558499251769e-06,1.181365038680422e-05,-1.0026270125431218e-05,1.085518455859177e-06,-7.741386217428343e-09,-6.179130993586134e-06,-4.19986106134663e-06,3.0203200553741007e-06,1.9129561692921924e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,4.763113288684298e-06,1.4839387959482929e-05,9.139221738136684e-06,1.7173365530298924e-05,3.955973589495019e-08,5.145698915489471e-06,2.021866355171735e-06,2.2972816185859363e-05,3.3648457665094973e-06
69,1.3800000000000001,678.3866308220662,2.5506848332055668e-06,1.1744474996373653e-05,-9.852046508395533e-06,9.232749011436464e-07,-6.4730114488278005e-09,-6.0558741534856e-06,-4.039221625175441e-06,2.8444064146224413e-06,1.8907741531600872e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,4.8144257220089065e-06,1.507496921331487e-05,8.940438571798279e-06,1.7193453463868966e-05,3.9417591918287014e-08,5.0233488640186695e-06,1.939475528306459e-06,2.303146345055937e-05,3.4028830697340463e-06
70,1.3999999999999795,678.8291030491305,2.5213799145460333e-06,1.1674468079933505e-05,-9.681208516266593e-06,7.668514214278226e-07,-5.3856341666035955e-09,-5.93499145033389e-06,-3.884421966813501e-06,2.67440596499194e-06,1.8689021866812115e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,4.86514636948637e-06,1.53091586440777e-05,8.74510602155186e-06,1.7210354727094662e-05,3.929900546213131e-08,4.903440207980598e-06,1.8602390923866523e-06,2.3086651574355457e-05,3.4404798331324204e-06
71,1.419999999999992,679.2677647454195,2.492874593138695e-06,1.1604324786953431e-05,-9.516479929009594e-06,6.190889875174148e-07,-4.524235263861841e-09,-5.8176481531394586e-06,-3.736471813021948e-06,2.511345615538118e-06,1.8474901472871976e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,4.9152889145632485e-06,1.5541946572746715e-05,8.553129137098978e-06,1.7224214131184125e-05,3.919990676782675e-08,4.7859138119457915e-06,1.78403015458825e-06,2.313850909016079e-05,3.4776437564721276e-06
72,1.4400000000000015,679.7028402972142,2.464973378155684e-06,1.1533704770602507e-05,-9.355649278254372e-06,4.774248005588618e-07,-3.8221950613802636e-09,-5.702890144986764e-06,-3.5942614548067724e-06,2.35410091212161e-06,1.8264192116706338e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,4.964867394276216e-06,1.5773326868322383e-05,8.364407845026248e-06,1.723517926906489e-05,3.9116442464575026e-08,4.670708428964475e-06,1.710722821909927e-06,2.318716355543741e-05,3.5143828500617233e-06
73,1.4599999999999773,680.1347112780271,2.437261413983827e-06,1.1461717572554545e-05,-9.193991941234528e-06,3.3653922291825386e-07,-3.14959361134265e-09,-5.5886577758661515e-06,-3.4555211282231625e-06,2.2003698192101464e-06,1.8054324102684486e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,5.0138897421975525e-06,1.6003281091753676e-05,8.178911432831584e-06,1.724331890929965e-05,3.9046724577848044e-08,4.557792949756082e-06,1.6402249960797113e-06,2.323270826275067e-05,3.5507013662810703e-06
74,1.4799999999999942,680.5630891748327,2.41022763450311e-06,1.1389714242425092e-05,-9.037319671697035e-06,2.0258657095504655e-07,-2.609718972182589e-09,-5.477380617855305e-06,-3.322552994640351e-06,2.0524911143495366e-06,1.7848434409321384e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,5.0623646326824625e-06,1.6231795409903667e-05,7.996598316702114e-06,1.724871016723839e-05,3.898913145201281e-08,4.447132565818775e-06,1.5724442548510201e-06,2.3275236872086304e-05,3.5866041247931064e-06
75,1.499999999999987,680.9879739876295,2.3839734164047882e-06,1.1318100313072648e-05,-8.886453007337594e-06,7.632430152524002e-08,-2.2056193022922174e-09,-5.36957579857489e-06,-3.195701858267153e-06,1.9108169119590637e-06,1.7647213405202526e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,5.110306643191524e-06,1.645887355545856e-05,7.817360589911832e-06,1.725149927596319e-05,3.894097806926946e-08,4.338663001654512e-06,1.5072617063219688e-06,2.3314869952349376e-05,3.6220997726076174e-06
76,1.519999999999994,681.4098693657376,2.357875010276408e-06,1.124530781853253e-05,-8.734271053906287e-06,-4.9942457562295624e-08,-1.8156039024450748e-09,-5.262160068132537e-06,-3.0718463852960503e-06,1.7721816619253988e-06,1.744671078065276e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,5.157725127458353e-06,1.6684507636774692e-05,7.64115334929933e-06,1.725176309440282e-05,3.890076583722333e-08,4.2323456429874e-06,1.4445862238863135e-06,2.3351699938088233e-05,3.657193696793485e-06
77,1.5400000000000056,681.8285984189642,2.3322768588924977e-06,1.1172395918032846e-05,-8.584739496015802e-06,-1.7215524882599503e-07,-1.4868848930741136e-09,-5.156831375676289e-06,-2.952460726524386e-06,1.6380833659533705e-06,1.7249175890567755e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,5.204626646150069e-06,1.6908684674140474e-05,7.467963243800008e-06,1.7249542117338935e-05,3.886774094926732e-08,4.128155728549252e-06,1.3843431527680745e-06,2.338580258836704e-05,3.6918895834647257e-06
78,1.5599999999999914,682.2441009119141,2.307345426424577e-06,1.1099942793727968e-05,-8.439982562032898e-06,-2.882129582130026e-07,-1.2359329364903498e-09,-5.0544179595705875e-06,-2.838253998914401e-06,1.5092436884305335e-06,1.705571503084351e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,5.251022869003207e-06,1.7131408061257923e-05,7.297716023219643e-06,1.724493843526855e-05,3.884051277097103e-08,4.026043235196856e-06,1.326436005513727e-06,2.3417275858910858e-05,3.7261944743861124e-06
79,1.579999999999981,682.656535785448,2.282927735837471e-06,1.102760618290338e-05,-8.298207065695466e-06,-4.000776084454411e-07,-1.0362630003817325e-09,-4.954176843570448e-06,-2.728424862850559e-06,1.384851727153717e-06,1.6865369976677304e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,5.296925600625804e-06,1.7352683551024122e-05,7.1303341269424475e-06,1.723805552960197e-05,3.881779081160315e-08,3.9259572871654975e-06,1.2707692168961049e-06,2.3446216813066685e-05,3.7601155593936154e-06
80,1.5999999999999803,683.0661733217737,2.258699403808458e-06,1.0954522527918999e-05,-8.155705878171658e-06,-5.116891961828987e-07,-8.435488406339807e-10,-4.8545029325117255e-06,-2.621352203723133e-06,1.2632646933083473e-06,1.6676071343942603e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,5.342341872022262e-06,1.7572504838132338e-05,6.96579499750378e-06,1.7228937861555688e-05,3.8798992693193235e-08,3.827870489404679e-06,1.2172714462303702e-06,2.3472697977271305e-05,3.7936570007142343e-06
81,1.6199999999999968,683.4728091567683,2.235036661424057e-06,1.0881918765287708e-05,-8.016946931957774e-06,-6.185714931668811e-07,-6.942987167986113e-10,-4.757245129557493e-06,-2.5186769478394533e-06,1.1461496806872583e-06,1.6490296938394108e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,5.387279232674624e-06,1.7790869251064585e-05,6.804068469402353e-06,1.7217635254662182e-05,3.87836142176176e-08,3.7317530087839076e-06,1.1658711547147005e-06,2.349679212101128e-05,3.826823368996598e-06
82,1.6399999999999872,683.8764432904284,2.21201887889192e-06,1.0810150755730468e-05,-7.88289196897907e-06,-7.198626149974438e-07,-5.887372025480503e-10,-4.662799615859136e-06,-2.420648434928119e-06,1.033761829318647e-06,1.6308599080252689e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,5.4317497880777625e-06,1.8007789946274665e-05,6.645070080393059e-06,1.7204250913580545e-05,3.877078385842295e-08,3.6375525613297862e-06,1.116477900887047e-06,2.351859123611133e-05,3.85962226501523e-06
83,1.6599999999999635,684.2774364837337,2.1891611956813458e-06,1.0737736911422256e-05,-7.747988266779518e-06,-8.212078215626187e-07,-4.858167377713873e-10,-4.568801451804074e-06,-2.3250122486756724e-06,9.238159661089631e-07,1.6127815323470823e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,5.475761588823443e-06,1.8223268822945937e-05,6.488761278035659e-06,1.7188840209214963e-05,3.876003831901933e-08,3.5452365506532638e-06,1.0690212940510657e-06,2.3538167014065583e-05,3.892058679418915e-06
84,1.6800000000000075,684.675662031312,2.166724530487234e-06,1.0665611405032282e-05,-7.615298429858444e-06,-9.196514541439018e-07,-4.0132562224479957e-10,-4.476515432555831e-06,-2.2328310375287157e-06,8.173923436205078e-07,1.5949694005690964e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,5.519320446085225e-06,1.8437302306110954e-05,6.335128411068941e-06,1.7171431616457858e-05,3.8751166895417634e-08,3.454783381809466e-06,1.0234428611889203e-06,2.3555579097162917e-05,3.924136188748147e-06
85,1.7000000000000026,685.0710767869027,2.1448434009954328e-06,1.059431052705826e-05,-7.486243127735615e-06,-1.0138816761098747e-06,-3.4042936204470437e-10,-4.38659957140304e-06,-2.144608418955256e-06,7.150041338444108e-07,1.5775151616677055e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,5.562436125400041e-06,1.864990152543181e-05,6.184112995493039e-06,1.7152096285155326e-05,3.87437493455737e-08,3.366152231769899e-06,9.796684666240904e-07,2.3570903061937563e-05,3.955861034370507e-06
86,1.7199999999999436,685.4637955962199,2.123400589560265e-06,1.0523504144715338e-05,-7.3595259699213254e-06,-1.1052335317018646e-06,-2.9438919441398197e-10,-4.298494386344799e-06,-2.0597598373238004e-06,6.160603995911281e-07,1.5603429806195084e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,5.605118565305472e-06,1.886107967214892e-05,6.035655304516907e-06,1.713090513307727e-05,3.873740116000938e-08,3.279301292192677e-06,9.376247840614228e-07,2.358421370727188e-05,3.987239615793286e-06
87,1.7399999999999711,685.854013756784,2.1021373679315625e-06,1.045235001926453e-05,-7.232278225809647e-06,-1.1965608751831655e-06,-2.493061739897074e-10,-4.210942232236915e-06,-1.977106425056031e-06,5.193671553591893e-07,1.5432825219044854e-06,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,5.647373944880448e-06,1.907083821378901e-05,5.889737262559397e-06,1.710788718900839e-05,3.87319642063267e-08,3.1942069260067426e-06,8.972561214375673e-07,2.35955679828214e-05,4.0182758708185685e-06
