,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0400000000000027,716.4424960583622,7.383267880731653e-09,9.732840925274969e-08,-2.4047396229825877e-40,-1.0051505345836061e-07,-1.2725621972518482e-13,-2.1678883930139555e-11,-1.642929031690124e-10,-1.0881911461255347e-08,6.871386829453502e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.4980925331709715e-08,1.3048723108261738e-07,4.2243731491933146e-10,5.9588891735983136e-08,6.049620194396499e-10,-6.219775917253401e-10,2.194871398555322e-10,1.025291692350587e-07,1.8847150249090524e-08
53,1.0600000000000016,716.6813170159676,7.327862057835343e-09,9.52717205710158e-08,-2.437120728619992e-40,-9.822728992943725e-08,-1.2686047814428892e-13,-1.413685555590006e-11,-1.2541968845083087e-10,-1.0974859513597065e-08,6.742250218668112e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.5128036631095377e-08,1.3241323238085492e-07,4.2243731491933146e-10,5.7601468302105263e-08,6.049594782726749e-10,-6.223357491202005e-10,2.1659001393933291e-10,1.023106015253102e-07,1.8983286619571733e-08
54,1.079999999999998,716.9151295245675,7.272643257510022e-09,9.32116660455235e-08,-2.4692296574090705e-40,-9.593616493136071e-08,-1.2643210581135073e-13,-9.18061344334752e-12,-9.565179942757727e-11,-1.1057051030838136e-08,6.613865504142201e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.5274041684248804e-08,1.3429806624701998e-07,4.2243731491933146e-10,5.5659833753497627e-08,6.049569453468408e-10,-6.225689238101929e-10,2.1437929906054908e-10,1.0209028241986588e-07,1.9116847776799813e-08
55,1.1000000000000023,717.1445362238746,7.2176594108404355e-09,9.115298865186485e-08,-2.5011279845093973e-40,-9.364732897280293e-08,-1.2598457059187795e-13,-5.926440914102689e-12,-7.286490039607052e-11,-1.1130803267699878e-08,6.4864015036779435e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.5418944710932338e-08,1.3614171279399425e-07,4.2243731491933146e-10,5.376399881445559e-08,6.049544211800818e-10,-6.227199943537675e-10,2.1269413206231472e-10,1.0186840387688046e-07,1.9247850446878043e-08
56,1.12,717.3700307430621,7.16297781389235e-09,8.909981144841986e-08,-2.532866263417255e-40,-9.136555650913299e-08,-1.2549562337172735e-13,-3.7933832938360226e-12,-5.54315712534794e-11,-1.1197900631885373e-08,6.36001832887683e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.556275108317965e-08,1.3794424079499689e-07,4.2243731491933146e-10,5.1913869959636434e-08,6.049519063781455e-10,-6.228171925958468e-10,2.1141116734582085e-10,1.0164511683788463e-07,1.9376314645203576e-08
57,1.1400000000000015,717.592013709612,7.108671793246675e-09,8.705569778219081e-08,-2.5644852970907713e-40,-8.909488644935762e-08,-1.2495933994985533e-13,-2.3989479808154134e-12,-4.210430971108343e-11,-1.1259716964014567e-08,6.234862054966254e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.570546757925105e-08,1.397057958873031e-07,4.2243731491933146e-10,5.0109265530051405e-08,6.049494018285107e-10,-6.228791159085934e-10,2.104358085361762e-10,1.0142054066192561e-07,1.9502263449042016e-08
58,1.1600000000000001,717.8108113411637,7.054813276131486e-09,8.502372377375059e-08,-2.5960179644169687e-40,-8.683875049225287e-08,-1.2437988379307478e-13,-1.4875735968987758e-12,-3.1912406528148846e-11,-1.1317324926753014e-08,6.111062729132555e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.584710242994482e-08,1.4142659010286242e-07,4.2243731491933146e-10,4.834992916063542e-08,6.049469084362719e-10,-6.229179811243705e-10,2.0969564137378965e-10,1.0119477024301795e-07,1.9625722696882997e-08
59,1.1800000000000006,718.0266917793142,7.00146850433862e-09,8.300651581200578e-08,-2.6274909272936146e-40,-8.460004301739708e-08,-1.2376364177418185e-13,-8.867024785119432e-13,-2.4083377779470654e-11,-1.1371580143692429e-08,5.988732688645022e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.5987665247749524e-08,1.4310689249872002e-07,4.2243731491933146e-10,4.663554122553888e-08,6.049444270010148e-10,-6.229417238851247e-10,2.0913568353071886e-10,1.0096788119231348e-07,1.9746720651060776e-08
60,1.1999999999999997,718.2398183861427,6.948695308330755e-09,8.100631816513179e-08,-2.6589173192760572e-40,-8.238120526901092e-08,-1.2311352370226987e-13,-5.092590432740504e-13,-1.8162512926398375e-11,-1.1422984105293207e-08,5.867970786334863e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.612716688587621e-08,1.4474702083849132e-07,4.2243731491933146e-10,4.496572874267487e-08,6.049419582293635e-10,-6.229556835003425e-10,2.0871322462366466e-10,1.0073993554982363e-07,1.986528768581057e-08
61,1.2200000000000017,718.4503540128852,6.89654591934833e-09,7.902515297152594e-08,-2.6903112363896693e-40,-8.0184433595163e-08,-1.224332715015717e-13,-2.720942023497816e-13,-1.368413987995807e-11,-1.1472050518859337e-08,5.748863890502023e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.6265619298153016e-08,1.4634733554985806e-07,4.2243731491933146e-10,4.3340072354032964e-08,6.049395027614102e-10,-6.229634970327988e-10,2.0839475809559702e-10,1.0051098520358208e-07,1.998145603257895e-08
62,1.2400000000000015,718.6584193695157,6.845065139541394e-09,7.706476601702747e-08,-2.72168152399872e-40,-7.8011610846862e-08,-1.2172141714674517e-13,-1.2328868459362551e-13,-1.0297435071445089e-11,-1.1519164161250765e-08,5.631486296717056e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.6403035408741912e-08,1.4790823473974358e-07,4.2243731491933146e-10,4.175811190961273e-08,6.049370612145227e-10,-6.229674508616682e-10,2.0815494234608443e-10,1.0028107305678098e-07,2.009525953445114e-08
63,1.2599999999999998,718.8641004107088,6.794290481562132e-09,7.512667069884934e-08,-2.7530325368775326e-40,-7.586436130905426e-08,-1.210682689315505e-13,-3.016770906206382e-14,-7.737558480303018e-12,-1.1564612198140376e-08,5.515901121241462e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.6539428964952935e-08,1.4943014910690222e-07,4.2243731491933146e-10,4.02193521880537e-08,6.049346333176639e-10,-6.229689854256048e-10,2.079745924105644e-10,1.0005023529318709e-07,2.0206733408630714e-08
64,1.280000000000002,719.0674554990151,6.744252050418068e-09,7.32121609902141e-08,-2.784364942264707e-40,-7.374406879979108e-08,-1.2041129546967444e-13,2.8160727263430695e-14,-5.799679822192321e-12,-1.1608612631041697e-08,5.40216032059101e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.6674814390272752e-08,1.5091353742379302e-07,4.2243731491933146e-10,3.8723267886965076e-08,6.049322185220225e-10,-6.229690054954228e-10,2.0783922002753748e-10,9.981850304489525e-08,2.031591402304905e-08
65,1.300000000000004,719.2685400961643,6.694947184755941e-09,7.132140911803908e-08,-2.8156794093674643e-40,-7.165089733686183e-08,-1.1972592700233262e-13,7.143906348540636e-14,-4.231020804065964e-12,-1.1651433259412617e-08,5.2902536011469615e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.6809206382624507e-08,1.523588731248757e-07,4.2243731491933146e-10,3.72693182255984e-08,6.049298171498019e-10,-6.229680094975153e-10,2.0773891302127414e-10,9.958590258599069e-08,2.042283816226644e-08
66,1.3200000000000018,719.467353085144,6.646425374932563e-09,6.945646830274354e-08,-2.8469679426195873e-40,-6.958705481078421e-08,-1.1901831226581612e-13,9.867006847034251e-14,-3.0434499129166622e-12,-1.1693052268305848e-08,5.18027719957064e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.6942620108221376e-08,1.5376665189908337e-07,4.2243731491933146e-10,3.58569387041221e-08,6.049274297074087e-10,-6.229663084061957e-10,2.076661683141059e-10,9.935245773071353e-08,2.0527543470273606e-08
67,1.3400000000000034,719.6638808011154,6.59868940916576e-09,6.761786398405524e-08,-2.8782205721746576e-40,-6.75530949403586e-08,-1.1829559532839255e-13,1.14076392708827e-13,-2.1462030684013687e-12,-1.1733549826878546e-08,5.072241796287262e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.707507125606237e-08,1.5513739522195146e-07,4.2243731491933146e-10,3.448553720661056e-08,6.049250565683314e-10,-6.229641809415839e-10,2.0761427178429896e-10,9.911819170976167e-08,2.0630068660232194e-08
68,1.3599999999999997,719.8581141211308,6.551752318301529e-09,6.580643399811444e-08,-2.9094278864003538e-40,-6.554990635566353e-08,-1.175550249119439e-13,1.174874448408797e-13,-1.4659788932554812e-12,-1.1772989616814017e-08,4.966175702534867e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.720657567333702e-08,1.564716382017729e-07,4.2243731491933146e-10,3.315450719365059e-08,6.049226980621322e-10,-6.229618653032085e-10,2.07578149964684e-10,9.888312631532479e-08,2.0730452835220397e-08
69,1.380000000000006,720.0500497039802,6.505667374166112e-09,6.40244289805829e-08,-2.94058123145618e-40,-6.357991725064678e-08,-1.167867093573038e-13,1.1671988699943208e-13,-1.0370560074115429e-12,-1.181132648104319e-08,4.862184499770722e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.7337149870261737e-08,1.5776994683156028e-07,4.2243731491933146e-10,3.186320895758707e-08,6.049203546447926e-10,-6.229595232298901e-10,2.0755311961568073e-10,9.864728315434614e-08,2.0828736437243486e-08
70,1.4000000000000044,720.2396116871917,6.4603481667000575e-09,6.226952201216424e-08,-2.971660320846608e-40,-6.164059754832737e-08,-1.1599051806295944e-13,1.1592482773958138e-13,-6.656750379815926e-13,-1.1848728057487054e-08,4.760121167678607e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.7466810025670388e-08,1.5903288634148763e-07,4.2243731491933146e-10,3.061100380959744e-08,6.049180268725221e-10,-6.229571967827427e-10,2.0753609230522544e-10,9.841068260896086e-08,2.0924959493917972e-08
71,1.4200000000000048,720.4268341877138,6.415899815885661e-09,6.054558029110972e-08,-3.0026620467054167e-40,-5.973611568127996e-08,-1.1518233802603896e-13,1.1511734932694199e-13,-4.4240714142151217e-13,-1.1885102783631186e-08,4.660180830045858e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.759557250549625e-08,1.602610373645204e-07,4.2243731491933146e-10,2.9397236677301336e-08,6.049157151439555e-10,-6.22954886360972e-10,2.0752501148343253e-10,9.817334430054966e-08,2.101916251389522e-08
72,1.440000000000003,720.6116129456079,6.372246051004341e-09,5.885070969702949e-08,-3.0335608763577073e-40,-5.7864416071706674e-08,-1.1445945328664044e-13,1.1439474116473756e-13,-2.765088797141603e-13,-1.1920503817698117e-08,4.5622407149626554e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.7723453964165138e-08,1.614550002644017e-07,4.2243731491933146e-10,2.8221231359771572e-08,6.049134187260389e-10,-6.229525912400671e-10,2.0751782232321526e-10,9.793528823453639e-08,2.1111386729345296e-08
73,1.4600000000000002,720.793938496374,6.329420056888526e-09,5.7186452621027026e-08,-3.0643461948709835e-40,-5.602715222821331e-08,-1.137444102580346e-13,1.1367922683001966e-13,-1.6051177713674422e-13,-1.1954927396652678e-08,4.466367523910931e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.785047062524405e-08,1.6261537188758208e-07,4.2243731491933146e-10,2.7082315676772537e-08,6.049111366874066e-10,-6.229503105003871e-10,2.0751345211665148e-10,9.769653392239292e-08,2.120167281173402e-08
74,1.4800000000000038,720.9737843985193,6.287442725952824e-09,5.5553992741966246e-08,-3.095004469732883e-40,-5.422559181784134e-08,-1.1300411151653829e-13,1.1293400032758917e-13,-9.834184812347673e-14,-1.198835314114887e-08,4.372607903030244e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.7976639253072484e-08,1.637427763412122e-07,4.2243731491933146e-10,2.5979788236311793e-08,6.0490886920219e-10,-6.229480443681156e-10,2.075108635804045e-10,9.745710111701485e-08,2.1290062566003447e-08
75,1.5000000000000029,721.1510274433926,6.246231435491439e-09,5.395127830916349e-08,-3.1255056542340994e-40,-5.245751385064346e-08,-1.1223812384940093e-13,1.1216075864943423e-13,-4.5541858267497685e-14,-1.202078113649442e-08,4.2808308617063885e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.810197599468692e-08,1.6483782905172346e-07,4.2243731491933146e-10,2.491295717962699e-08,6.049066167798396e-10,-6.229457934205258e-10,2.0750942474333791e-10,9.721700977423843e-08,2.1376596953650808e-08
76,1.520000000000001,721.3257314453381,6.205893887091819e-09,5.238217096818619e-08,-3.155850666373426e-40,-5.072707095859613e-08,-1.1166900528167137e-13,1.115825813986444e-13,-2.455097235727982e-14,-1.2052199353323164e-08,4.191230094037564e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.822649724791274e-08,1.6590116354449685e-07,4.2243731491933146e-10,2.3881111331534697e-08,6.049043777085417e-10,-6.229435559871253e-10,2.0750872381503756e-10,9.697627996934027e-08,2.146131756320824e-08
77,1.5400000000000054,721.4977125632207,6.1662895349566445e-09,5.084282601580744e-08,-3.185998373536152e-40,-4.903011123778489e-08,-1.1109415102664778e-13,1.1099965661333607e-13,-7.809277841027606e-15,-1.208257290454557e-08,4.103576495338596e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.835021908213325e-08,1.66933413514337e-07,4.2243731491933146e-10,2.2883539509570664e-08,6.049021500769796e-10,-6.229413301647452e-10,2.0750840021253222e-10,9.673493224676153e-08,2.154426562910202e-08
78,1.5600000000000012,721.6670267453762,6.127514761428418e-09,4.9336740490722374e-08,-3.2159478894075682e-40,-4.737039324814868e-08,-1.1049631676280193e-13,1.1039560810458768e-13,-1.7371200243876054e-15,-1.2111903866988736e-08,4.018043700815283e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.8473157125097075e-08,1.679352091794021e-07,4.2243731491933146e-10,2.191953446471153e-08,6.048999341722975e-10,-6.22939116212098e-10,2.075083047485574e-10,9.649298747904624e-08,2.1625481831063542e-08
79,1.5800000000000027,721.8335823658869,6.08949932572688e-09,4.78621602463568e-08,-3.245673090132659e-40,-4.5746012129879766e-08,-1.0989328056620646e-13,1.0978791186953017e-13,-8.32465783598551e-17,-1.2140165042056934e-08,3.934517788468271e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.8595327265968637e-08,1.6890719818677296e-07,4.2243731491933146e-10,2.0988370410931173e-08,6.048977302763191e-10,-6.229369143768982e-10,2.0750828654489292e-10,9.625046678995577e-08,2.1705007445956385e-08
80,1.600000000000005,721.9972887851545,6.052174116596248e-09,4.641735462973541e-08,-3.27514739614801e-40,-4.4155089451406264e-08,-1.092753116171162e-13,1.0916510064445322e-13,-6.334329920971492e-41,-1.2167325997991325e-08,3.8528868132769355e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.871674400039188e-08,1.6984999333553397e-07,4.2243731491933146e-10,2.0089359395118212e-08,6.048955385904001e-10,-6.229347248467731e-10,2.0750828571243159e-10,9.600739187955525e-08,2.1782881491973848e-08
81,1.620000000000003,722.1582063129011,6.015649263306666e-09,4.5006280637959325e-08,-3.3043702712380978e-40,-4.2601881522785167e-08,-1.0863224238559269e-13,1.0851754345072843e-13,-6.359545540209995e-41,-1.2193397729148453e-08,3.773349465366595e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.88374222341909e-08,1.7076422968821082e-07,4.2243731491933146e-10,1.9221789685376386e-08,6.048933595148561e-10,-6.229325480203321e-10,2.0750828571243159e-10,9.576378464228388e-08,2.1859143854760277e-08
82,1.6400000000000057,722.3163299518637,5.9799569479062875e-09,4.363042319316527e-08,-3.3333299829721693e-40,-4.1087977404785114e-08,-1.0796415854240314e-13,1.078455851421987e-13,-6.3844112181429e-41,-1.2218371716061626e-08,3.69596909834871e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.8957378296303044e-08,1.7165059672652218e-07,4.2243731491933146e-10,1.838489109610057e-08,6.048911935508528e-10,-6.229303843890463e-10,2.0750828571243159e-10,9.551966694783174e-08,2.193383704039744e-08
83,1.6600000000000017,722.4714114448103,5.944836353680573e-09,4.2281915728520535e-08,-3.36197118192235e-40,-3.9604881146401335e-08,-1.072767955811737e-13,1.071565709297061e-13,-6.408883925522495e-41,-1.2242171076484716e-08,3.6203002609094982e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.907662622931889e-08,1.7250972011573886e-07,4.2243731491933146e-10,1.7577962510588865e-08,6.048890411413089e-10,-6.229282343674855e-10,2.0750828571243159e-10,9.527506151990633e-08,2.2006999733990007e-08
84,1.6800000000000022,722.6235905278304,5.910490453782852e-09,4.0967659848193026e-08,-3.3903071306912153e-40,-3.816002412356078e-08,-1.0656880369267722e-13,1.0644860364042113e-13,-6.432980822132059e-41,-1.2264828247083646e-08,3.5467021888685094e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.9195179497393528e-08,1.73342215871506e-07,4.2243731491933146e-10,1.6800313457889225e-08,6.048869026853225e-10,-6.229260983157399e-10,2.0750828571243159e-10,9.502999152667064e-08,2.2078669758487788e-08
85,1.7000000000000048,722.7728672009221,5.876954886348505e-09,3.968922986361142e-08,-3.4183265582866907e-40,-3.6755091458114355e-08,-1.0583635405393069e-13,1.0571784982823459e-13,-6.456697510878339e-41,-1.2286336720356344e-08,3.475243547015096e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.9313053950794857e-08,1.7414878476862416e-07,4.2243731491933146e-10,1.6051162302072372e-08,6.048847786337403e-10,-6.229239766512052e-10,2.0750828571243159e-10,9.478447987699621e-08,2.2148889215846633e-08
86,1.7200000000000055,722.9191169726976,5.8440884523635885e-09,3.844244863091697e-08,-3.4459954993058738e-40,-3.538556103976563e-08,-1.0507453059145261e-13,1.0495770781197219e-13,-6.480010087941186e-41,-1.2306657247804892e-08,3.4056813211128514e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.9430264384181982e-08,1.7493010155356948e-07,4.2243731491933146e-10,1.5329755777093546e-08,6.048826695248912e-10,-6.229218698956288e-10,2.0750828571243159e-10,9.453854993731459e-08,2.2217698464527914e-08
87,1.7400000000000047,723.062261843021,5.811813211568695e-09,3.7225165629040806e-08,-3.473287825103693e-40,-3.404909920633583e-08,-1.0428019889835108e-13,1.0416414968666808e-13,-6.502901759382051e-41,-1.2325763069175278e-08,3.3378835509508656e-09,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,2.95468234008213e-08,1.75686777696169e-07,4.2243731491933146e-10,1.4635409174632562e-08,6.048805759775991e-10,-6.229197786770539e-10,2.0750828571243159e-10,9.42922257341448e-08,2.2285134113248547e-08
