,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999982,657.4973729323815,5.054485385860936e-06,1.6346442157654412e-05,-2.1090639272412394e-05,1.1284029279166073e-05,-3.53931581411962e-07,-1.379657616883007e-05,-1.4952265315827229e-05,1.3879178640746771e-05,3.629276875053494e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.7816833903869155e-06,1.3843793553207103e-05,2.9956803367150435e-05,2.498775569796299e-05,1.6145234651832974e-07,1.7009212953309262e-05,9.321203322572301e-06,3.5866890269877856e-05,3.9873535576020635e-06
53,1.0599999999999956,657.8890123729135,4.9967692767723315e-06,1.6322569247789298e-05,-2.0764314127356132e-05,1.0849798121238225e-05,-3.1369379449078354e-07,-1.3591560172381712e-05,-1.4468927361799622e-05,1.3377010458033649e-05,3.592348352194824e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.882195937013316e-06,1.4170483667261762e-05,2.9538253833152465e-05,2.5209093971967183e-05,1.54776092759298e-07,1.673533158989696e-05,9.026991395795832e-06,3.6139452160865845e-05,4.0595698098745955e-06
54,1.0800000000000058,658.2759616101762,4.940759359038652e-06,1.6297528460713323e-05,-2.0453882111209854e-05,1.0439054032708528e-05,-2.8000599361981615e-07,-1.338928780731424e-05,-1.4007191354460363e-05,1.2896712722352829e-05,3.5563126917909947e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,5.981571223371477e-06,1.4496684644346956e-05,2.9126071870766593e-05,2.542198249350676e-05,1.4883909487818756e-07,1.6465523110099863e-05,8.742230208633086e-06,3.640218939266984e-05,4.131056420314491e-06
55,1.1000000000000014,658.6591720868081,4.884509100106012e-06,1.626721401756515e-05,-2.013553323740566e-05,1.0024366327502508e-05,-2.47204142211306e-07,-1.3184374198220086e-05,-1.3552771512970018e-05,1.2423813511256936e-05,3.519980134376481e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.079823907962902e-06,1.4822332069129669e-05,2.872017771728053e-05,2.5626616697108827e-05,1.4356699351987897e-07,1.6199786490044578e-05,8.466630579958844e-06,3.665539465500589e-05,4.20181934857615e-06
56,1.1200000000000045,659.038102982314,4.82953481818964e-06,1.623494767141277e-05,-1.9828482898890075e-05,9.62749630934124e-06,-2.1872662400325958e-07,-1.2981835581068252e-05,-1.311568196620621e-05,1.1968460715752864e-05,3.484287555471421e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.176964347145874e-06,1.5147353686019499e-05,2.832053755591751e-05,2.5823135323477294e-05,1.3890768585773466e-07,1.5938124392251652e-05,8.199946045167038e-06,3.6899317397276024e-05,4.2718620254746395e-06
57,1.1400000000000206,659.4127542967055,4.7760059047662894e-06,1.6201053686538846e-05,-1.9533907854515428e-05,9.249945088115297e-06,-1.9461175546324982e-07,-1.2782574954739183e-05,-1.2697082009751634e-05,1.153183230688444e-05,3.449339588164554e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.27301975437551e-06,1.5471713699599275e-05,2.7926913648383142e-05,2.6011909737452012e-05,1.347743020630685e-07,1.568048028689337e-05,7.94181840540725e-06,3.713432032750259e-05,4.341198296911055e-06
58,1.1599999999999961,659.7835656558702,4.723188204402852e-06,1.6164148664412076e-05,-1.924277627458904e-05,8.881235406724606e-06,-1.7298817546296125e-07,-1.2584384060436554e-05,-1.2291545415864953e-05,1.110843066254307e-05,3.414690988270846e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.368011695467086e-06,1.579536572310839e-05,2.7539146807092573e-05,2.619322154240019e-05,1.3109830275381134e-07,1.5426810696741923e-05,7.69193213115139e-06,3.7360722957196585e-05,4.409838602675325e-06
59,1.1800000000000053,660.1507765184317,4.670777230342092e-06,1.612371749811325e-05,-1.895177090748764e-05,8.517317000405744e-06,-1.5292447954614082e-07,-1.2386426635138906e-05,-1.1896407991023154e-05,1.0695556949433218e-05,3.380161334901571e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.461951349814578e-06,1.611824438473379e-05,2.7157201335271633e-05,2.6367207066471574e-05,1.2783917620371956e-07,1.5177102589786054e-05,7.450052597082402e-06,3.7578762833316444e-05,4.4777871259070795e-06
60,1.2000000000000084,660.5141083477291,4.619612086358185e-06,1.6081567242477135e-05,-1.8671133404150744e-05,8.169782657377693e-06,-1.3568165815572758e-07,-1.2192031058155769e-05,-1.151679781110792e-05,1.0298411041860105e-05,3.3462709034971017e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.554855242981595e-06,1.6440297232139744e-05,2.6780972292155192e-05,2.6534078063049433e-05,1.2495311482670123e-07,1.4931318012853069e-05,7.215920539061052e-06,3.778870251322941e-05,4.545051448291077e-06
61,1.2199999999999969,660.8735884528451,4.569834154505388e-06,1.6038075304436963e-05,-1.8402226518742742e-05,7.84013584024744e-06,-1.212075734884753e-07,-1.2002010368410653e-05,-1.1153323143247275e-05,9.91761145737629e-06,3.313110847323008e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.646749705390178e-06,1.67614936576087e-05,2.6410238692926474e-05,2.6694177248025592e-05,1.2238422251026327e-07,1.4689377598587544e-05,6.989219329517632e-06,3.799086273822166e-05,4.611645265799239e-06
62,1.2400000000000084,661.2299852091694,4.519985132931688e-06,1.5990501470585872e-05,-1.8127558110551888e-05,7.508145613478269e-06,-1.0712249710519231e-07,-1.1810782723008262e-05,-1.0796205718477766e-05,9.543245061799275e-06,3.2797917703479484e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.737647898264601e-06,1.708177942535911e-05,2.604494084663332e-05,2.684766006256294e-05,1.2010092180432573e-07,1.4451249667673218e-05,6.769724040900256e-06,3.818547130341353e-05,4.677574291975987e-06
63,1.2599999999999991,661.58286185558,4.4711885406419595e-06,1.594114574232999e-05,-1.7860902311646616e-05,7.189419309913067e-06,-9.486861552296209e-08,-1.1622953656446657e-05,-1.0452214363444919e-05,9.18217685073561e-06,3.2470085034404292e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.8275596350002955e-06,1.7401095897488123e-05,2.56850562424115e-05,2.6994635711796785e-05,1.1808101067804577e-07,1.4216912303878778e-05,6.55723984008113e-06,3.837272552253879e-05,4.7428422947138404e-06
64,1.2800000000000402,661.9322183920733,4.423627061524752e-06,1.589047687708832e-05,-1.7604554298143043e-05,6.88643534926683e-06,-8.446757623045189e-08,-1.1439466323216195e-05,-1.0122131439006157e-05,8.835202171718896e-06,3.2148781769970738e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,6.9165077910221454e-06,1.771941212368296e-05,2.5330401676312874e-05,2.7135394258388872e-05,1.1628764876050698e-07,1.3986288104081675e-05,6.351496382056194e-06,3.85528993127637e-05,4.807461161518348e-06
65,1.3000000000000076,662.2784033098452,4.376737849756107e-06,1.5837537497820274e-05,-1.7351806861607042e-05,6.591379936559102e-06,-7.513985256260822e-08,-1.1258080627334954e-05,-9.802184077568896e-06,8.49849624477493e-06,3.183059890163026e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.004511440134811e-06,1.8036692267431528e-05,2.498083806471594e-05,2.7270172411246912e-05,1.1469157447258093e-07,1.3759312634576533e-05,6.1522532268907685e-06,3.8726236296928356e-05,4.871440542189844e-06
66,1.320000000000013,662.6216064275993,4.330278381085903e-06,1.5781972753561082e-05,-1.7100065851516415e-05,6.301079370772615e-06,-6.647402511809724e-08,-1.107786234883969e-05,-9.490523677148909e-06,8.17018538016976e-06,3.1514100170337244e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.091581602443254e-06,1.8352887369945427e-05,2.4636319337584614e-05,2.7399097004320263e-05,1.1327543569577338e-07,1.3535953204814727e-05,5.959326149343537e-06,3.889292311317785e-05,4.934785241261829e-06
67,1.3400000000000323,662.9616069494875,4.284888232905973e-06,1.5725143113243027e-05,-1.6856455484178917e-05,6.023595580335268e-06,-5.901552171578397e-08,-1.0901654033215672e-05,-9.190668675263941e-06,7.853839611132575e-06,3.120327176757454e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.177733268583256e-06,1.8667958528613774e-05,2.429675412422733e-05,2.7522343753831462e-05,1.1202054022743207e-07,1.331615804099396e-05,5.772514225819225e-06,3.9053163363091026e-05,4.997502613199802e-06
68,1.3600000000000128,663.2984261625645,4.2406581552716535e-06,1.5667309422867182e-05,-1.6621888591370297e-05,5.759896791616872e-06,-5.274518785924123e-08,-1.0729948499994995e-05,-8.903015597398464e-06,7.549862642770643e-06,3.089870864096811e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.262988732464949e-06,1.8981883053974568e-05,2.3961970683472162e-05,2.764017867755087e-05,1.1090293313168273e-07,1.3099842015662064e-05,5.591577383092781e-06,3.920720038562991e-05,5.059604593608284e-06
69,1.3800000000000132,663.6326630049391,4.1964927109989335e-06,1.5606531971958257e-05,-1.63835356792534e-05,5.4951570314749526e-06,-4.664936813307486e-08,-1.0557961702887802e-05,-8.620716335988608e-06,7.251308915710124e-06,3.0593724561205437e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.347360241127657e-06,1.929462146792283e-05,2.3631916440765917e-05,2.775272921578179e-05,1.0990898757175834e-07,1.288696291363323e-05,5.416340063758908e-06,3.935521210121472e-05,5.121097026810459e-06
70,1.4000000000000168,663.9639770272898,4.1532188769016435e-06,1.5544457259188744e-05,-1.615148014926576e-05,5.240727959287163e-06,-4.1334667393793686e-08,-1.0389411120540704e-05,-8.348493548219363e-06,6.962970582570088e-06,3.0293448074719553e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.430857357006678e-06,1.9606131360234358e-05,2.330656628248067e-05,2.7860088065689433e-05,1.0902914721648902e-07,1.2677489185398907e-05,5.2466479649167995e-06,3.949735489619755e-05,5.1819841994463945e-06
71,1.419999999999996,664.2923682296253,4.110975036651745e-06,1.5481469638345123e-05,-1.592745031387624e-05,4.99842633752492e-06,-3.681873409828878e-08,-1.0224989660030764e-05,-8.086894515074585e-06,6.685404277901078e-06,2.9998779326570857e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.5134992961421255e-06,1.9916390629209372e-05,2.2985776977849583e-05,2.7962479608657447e-05,1.0824761320156917e-07,1.2471345177593407e-05,5.0822940842840345e-06,3.963383864480212e-05,5.242276426847622e-06
72,1.4400000000000033,664.6181075509544,4.069338255647557e-06,1.5416890209275167e-05,-1.5706333303510197e-05,4.762330849376433e-06,-3.276702122964348e-08,-1.0062827302080865e-05,-7.833238536974628e-06,6.415891465119132e-06,2.9707153843770293e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.595302429065149e-06,2.022537422768569e-05,2.26694391416756e-05,2.8060087180526496e-05,1.0755175564828857e-07,1.2268467007972216e-05,4.923092753763485e-06,3.976485160223237e-05,5.301982360017985e-06
73,1.4600000000000253,664.9413425683122,4.028120262679084e-06,1.535046567807455e-05,-1.5485984120215558e-05,4.529857969712127e-06,-2.9003975017690185e-08,-9.902089685830595e-06,-7.586198511036344e-06,6.153086900321127e-06,2.9417454813133203e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.676277014248504e-06,2.0533047786559525e-05,2.2357515967438e-05,2.8153009068717483e-05,1.0693404568581666e-07,1.2068817838092882e-05,4.768898383283204e-06,3.989054138588691e-05,5.361106968674953e-06
74,1.4800000000000122,665.261901621085,3.987798379452053e-06,1.5283226146163505e-05,-1.527207133044558e-05,4.307291358126335e-06,-2.5759540670378382e-08,-9.745006440852262e-06,-7.3482629121647654e-06,5.899516672732927e-06,2.9132676676582914e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.756436200669763e-06,2.0839384704801704e-05,2.2049935412931594e-05,2.824138056199581e-05,1.0638641052893564e-07,1.1872346876826182e-05,4.61955376905129e-06,4.0011067421617375e-05,5.419657100164631e-06
75,1.5000000000000153,665.5798011888317,3.948455536550562e-06,1.5215446512231499e-05,-1.5065665947412077e-05,4.0957042237992215e-06,-2.3029682428374965e-08,-9.592002439043642e-06,-7.119689935552831e-06,5.6554442485870375e-06,2.885337483268546e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.835798739829801e-06,2.1144371431385702e-05,2.174655804015297e-05,2.832541051781508e-05,1.0589851829794557e-07,1.1678976788027193e-05,4.47487424057409e-06,4.012661703083059e-05,5.477643151673908e-06
76,1.5200000000000182,665.8955049445686,3.90923978222522e-06,1.5145572629389559e-05,-1.4856760071559434e-05,3.883709043743753e-06,-2.0377967668283007e-08,-9.439132972150046e-06,-6.89556987268799e-06,5.415888838875509e-06,2.857430589831731e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.91437569301757e-06,2.1447981622801957e-05,2.1447333779963216e-05,2.840520465049052e-05,1.0546444179697855e-07,1.1488665433915228e-05,4.334721642491663e-06,4.023733036170524e-05,5.535070832404919e-06
77,1.5400000000000045,666.2087493265617,3.8707990026378555e-06,1.5074973180820906e-05,-1.4653181173669525e-05,3.6799553344941034e-06,-1.806543182614275e-08,-9.289432734331482e-06,-6.67927187918986e-06,5.184270552725973e-06,2.8299531483382384e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,7.992176080866148e-06,2.1750187080903856e-05,2.1152234367511126e-05,2.8480841294272848e-05,1.0508000780203269e-07,1.130137977685054e-05,4.1989732249729785e-06,4.034333195562118e-05,5.591944669786579e-06
78,1.5599999999999814,666.5195343348124,3.83323906676607e-06,1.5003970540963818e-05,-1.4456007366731816e-05,3.4855463940726753e-06,-1.609812278537396e-08,-9.143426014216175e-06,-6.471171798893994e-06,4.96097220606387e-06,2.8029750947607916e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.069216461560099e-06,2.2050976518121357e-05,2.0861142482107448e-05,2.8552496311558434e-05,1.0473837225591988e-07,1.1117051189365278e-05,4.067468788192293e-06,4.044478438320896e-05,5.648273952217505e-06
79,1.580000000000003,666.8280681014495,3.79622810120056e-06,1.493200277406174e-05,-1.4261329122117497e-05,3.2960154085933375e-06,-1.433314034432849e-08,-8.999573892975629e-06,-6.2693248144142904e-06,4.7440214758754084e-06,2.776293210120743e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.145511133239848e-06,2.2350336251271934e-05,2.0573969117218645e-05,2.8620311929585166e-05,1.0443405962461924e-07,1.0935621190293163e-05,3.940063822059074e-06,4.054183432002846e-05,5.70406663526638e-06
80,1.6000000000000139,667.1344639933851,3.759618460974949e-06,1.4858867014395187e-05,-1.4067516416581902e-05,3.109416723460315e-06,-1.2694583109304252e-08,-8.857184823974535e-06,-6.072765315685761e-06,4.53243974366851e-06,2.749819196852526e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.221069598861645e-06,2.2648244949156665e-05,2.0290680661831495e-05,2.8684366250905738e-05,1.0416378239007975e-07,1.0757053603123565e-05,3.816642920758005e-06,4.063459893222395e-05,5.759327759336143e-06
81,1.6199999999999923,667.4385901429787,3.723779213128322e-06,1.4785417444941808e-05,-1.3878823510456555e-05,2.930371843797898e-06,-1.1282160085797356e-08,-8.718011570264105e-06,-5.883275881071851e-06,4.328037311590143e-06,2.723787308420209e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.295903575602597e-06,2.2944687793749715e-05,2.0011217262561412e-05,2.8744764136578253e-05,1.0392401495813068e-07,1.0581301639181368e-05,3.6970825087905598e-06,4.072320370277644e-05,5.814063824388812e-06
82,1.6400000000000585,667.7404591723517,3.6887708363986775e-06,1.4711876792757524e-05,-1.3696073669639468e-05,2.7596743611494802e-06,-1.0093288262594018e-08,-8.58235560687992e-06,-5.701040083823956e-06,4.131001818238414e-06,2.6982388400617e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.370029076098113e-06,2.3239660736127685e-05,1.9735468290759536e-05,2.8801664598627915e-05,1.0371026047464329e-07,1.0408297967409355e-05,3.58123934914122e-06,4.0807794094075006e-05,5.86828408587381e-06
83,1.6600000000000117,668.0404262205227,3.6539328664500907e-06,1.463694563374453e-05,-1.3511740030482785e-05,2.5889175945867948e-06,-8.938684679618166e-09,-8.447103226972921e-06,-5.522472434487429e-06,3.937695861087983e-06,2.6727624207534533e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.443456113126428e-06,2.353314896039202e-05,1.946339015375895e-05,2.8855150518185153e-05,1.0351994074521859e-07,1.0238003379071226e-05,3.469004223958372e-06,4.0888481070868083e-05,5.921994098481836e-06
84,1.6800000000000024,668.3382894188304,3.6197623562959888e-06,1.4561759916400752e-05,-1.333157779434165e-05,2.4243324483984894e-06,-7.932118351682884e-09,-8.314602580782196e-06,-5.350019960780458e-06,3.750604144401278e-06,2.6476735887595713e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.516193065353854e-06,2.3825136015893335e-05,1.919495697551083e-05,2.890528301861498e-05,1.0335123271490497e-07,1.0070386320993753e-05,3.360279300005746e-06,4.0965364070922944e-05,5.975198458576941e-06
85,1.7000000000000004,668.6340487672671,3.5863419155049193e-06,1.4486596375056645e-05,-1.3156567117185973e-05,2.266883119165593e-06,-7.07636984057221e-09,-8.185255111629941e-06,-5.183953900169623e-06,3.570003281800435e-06,2.6230278072985904e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.588254108071856e-06,2.411561957880788e-05,1.893007552639558e-05,2.895219517429062e-05,1.0320114783298422e-07,9.905387744069648e-06,3.2549395613962545e-06,4.103857014518495e-05,6.027905472537518e-06
86,1.7199999999999513,668.9278637100832,3.5534123474347817e-06,1.4410968892051052e-05,-1.29837948940474e-05,2.113306205776405e-06,-6.3089372845668474e-09,-8.057846662672234e-06,-5.022836019234686e-06,3.3944349756511574e-06,2.5986640923255838e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.659651650701078e-06,2.4404595231478248e-05,1.8668671906283885e-05,2.899599706753993e-05,1.0306729476173171e-07,9.742956726327025e-06,3.1528716622024593e-06,4.11082145277593e-05,6.080122391533632e-06
87,1.7400000000000577,669.2198210945312,3.520856638169923e-06,1.4334696327138005e-05,-1.281195916991184e-05,1.962088704770327e-06,-5.596466842891111e-09,-7.93182103609819e-06,-4.86595099228792e-06,3.223174595760992e-06,2.5745113993016073e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,8.730394340557502e-06,2.469205188367167e-05,1.8410714365642922e-05,2.9036751016645616e-05,1.0294824072045486e-07,9.58306004933847e-06,3.0539837920867078e-06,4.1174390623473776e-05,6.1318541464501785e-06
