,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.0399999999999965,655.614723630088,2.2483531846120134e-06,5.874612865577414e-06,-1.0213328231438803e-05,7.554521743991938e-06,-9.92223188433225e-08,-6.612667311634947e-06,-6.487345528579422e-06,6.155712385540413e-06,1.5793632107746686e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,2.4377966071577318e-06,4.864536857366558e-06,1.209135917129265e-05,1.1535347658754111e-05,1.2239158457194275e-07,6.883384659725332e-06,3.6190754227029787e-06,1.5150646805095116e-05,1.6567252012869142e-06
53,1.0600000000000007,655.9789195903567,2.2178832211559273e-06,5.8625153527718986e-06,-1.0039465077842504e-05,7.3250533732512805e-06,-8.643098729452529e-08,-6.502771420284767e-06,-6.260254431637891e-06,5.922772587406739e-06,1.560697382473872e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,2.4824589712154207e-06,4.9819081395500756e-06,1.1888831238199793e-05,1.1684143409926575e-05,1.205350515105645e-07,6.752230272406107e-06,3.49159942310078e-06,1.5271431654824613e-05,1.6881258072194062e-06
54,1.0799999999999972,656.3388622998101,2.187949195932429e-06,5.850672448231976e-06,-9.871022699854455e-06,7.1022075262878454e-06,-7.555510269524654e-08,-6.393344919022234e-06,-6.041945115171121e-06,5.698696823440558e-06,1.542341842850307e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,2.5265172953862966e-06,5.099040017560093e-06,1.1689726360422858e-05,1.182841601892194e-05,1.1891519061066764e-07,6.623269109013059e-06,3.3685774276327122e-06,1.5387646348933065e-05,1.7191561994726425e-06
55,1.0999999999999988,656.6945517584431,2.1586528714700592e-06,5.839321292064584e-06,-9.709243783876432e-06,6.887339069103759e-06,-6.661193523285307e-08,-6.284892120136254e-06,-5.832960445847281e-06,5.484034046533523e-06,1.524361005920899e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,2.569983316060325e-06,5.215939954963068e-06,1.1493923695585535e-05,1.1968311484875868e-05,1.1749352023138604e-07,6.496486738621464e-06,3.249828372022519e-06,1.5499473657632815e-05,1.7498232279603569e-06
56,1.1199999999999992,657.0464823697604,2.129596030956911e-06,5.827538889050691e-06,-9.547398373364187e-06,6.673230838842624e-06,-5.8231018188506944e-08,-6.176689431018892e-06,-5.629299888394232e-06,5.274747877634809e-06,1.5065050744808063e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,2.6128658050845957e-06,5.332608556774223e-06,1.1301357274013124e-05,1.2103917183955335e-05,1.1624509069717305e-07,6.37187092310991e-06,3.135205768680103e-06,1.56070614768745e-05,1.7801318887643746e-06
57,1.1400000000000012,657.3945426996186,2.100973487018394e-06,5.815767827584628e-06,-9.38844354408842e-06,6.463060733284257e-06,-5.0768832705101985e-08,-6.069375569061423e-06,-5.432382530687725e-06,5.0722714887892675e-06,1.4888969398661004e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,2.655171500264353e-06,5.449041623940588e-06,1.1111998854838579e-05,1.2235280099676618e-05,1.1515509218823731e-07,6.249410273109095e-06,3.0245889444892737e-06,1.571053167053875e-05,1.8100859089078467e-06
58,1.1599999999999993,657.7386375041827,2.0729685420764938e-06,5.8044309269170915e-06,-9.234904265007921e-06,6.2595634971299605e-06,-4.451986255719852e-08,-5.963600730605351e-06,-5.243521799435831e-06,4.877931457134239e-06,1.4716522343485064e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,2.6969109205552976e-06,5.565243611485594e-06,1.0925765376747633e-05,1.2362506341980747e-05,1.1420220523561403e-07,6.129080510112439e-06,2.91782990118805e-06,1.5810033699997978e-05,1.8396914006499899e-06
59,1.179999999999983,658.0789097877405,2.045507608125049e-06,5.793362145057998e-06,-9.08546889961613e-06,6.061346823558098e-06,-3.920684135410423e-08,-5.859268568332421e-06,-5.0618643273521155e-06,4.690867412605755e-06,1.4547246473078465e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,2.7380956820572796e-06,5.681221542205252e-06,1.074256164510154e-05,1.2485715445187528e-05,1.1336493819650246e-07,6.010851817123156e-06,2.8147760399202527e-06,1.59057216886953e-05,1.8689551694665298e-06
60,1.1999999999999962,658.4157146543406,2.0182648632928277e-06,5.781807075116914e-06,-8.935537603272658e-06,5.863453265650687e-06,-3.412384796507712e-08,-5.755415683409233e-06,-4.884549064963313e-06,4.5081924658067984e-06,1.4379085297430564e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,2.7787334067714853e-06,5.796973234407077e-06,1.0562351580072535e-05,1.2604963446079694e-05,1.1263163130330943e-07,5.894704974605663e-06,2.7153119059970327e-06,1.5997712287479486e-05,1.8978815012370578e-06
61,1.2200000000000095,658.7488054774776,1.991594497293222e-06,5.770575602557107e-06,-8.789889296923595e-06,5.671044834002076e-06,-2.980023961394799e-08,-5.653308978823466e-06,-4.714165510465928e-06,4.332521275527463e-06,1.4214278164470269e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,2.8188320003773727e-06,5.912497061183894e-06,1.0385097311070454e-05,1.2720308427076298e-05,1.1199239042751921e-07,5.78061772798326e-06,2.6193247602426746e-06,1.608611942489289e-05,1.926474864698978e-06
62,1.2399999999999958,659.0781822571535,1.965574646901668e-06,5.7598488026128335e-06,-8.649466347046937e-06,5.4851464746912865e-06,-2.6248357965015633e-08,-5.553331893344588e-06,-4.5510838494358185e-06,4.16422843896288e-06,1.4053320846237142e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,2.8584036918192943e-06,6.027801305235514e-06,1.0210703754630869e-05,1.2831870340163156e-05,1.114319044517303e-07,5.6685513192616565e-06,2.5266722666437195e-06,1.6171086922037735e-05,1.954742463709666e-06
63,1.2599999999999931,659.4042337462898,1.939816464922293e-06,5.748748934159437e-06,-8.509264823788559e-06,5.300350955436505e-06,-2.2918513850244236e-08,-5.454089895251312e-06,-4.39226636366677e-06,4.000247987510658e-06,1.3893752545280099e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,2.8974576029375286e-06,6.142887282603222e-06,1.0039116442922536e-05,1.293972531446442e-05,1.1094023573357756e-07,5.558477101375712e-06,2.4372387645127054e-06,1.625273168630246e-05,1.9826895371011795e-06
64,1.28,659.726872323438,1.914487283064295e-06,5.7376488864328826e-06,-8.3714062372828e-06,5.118953426312191e-06,-1.9953583210511094e-08,-5.356270774737225e-06,-4.238752613435644e-06,3.841630256429311e-06,1.3736633564275116e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,2.936000640417408e-06,6.257751260809184e-06,9.870309732311764e-06,1.3043918358281943e-05,1.1051151476296926e-07,5.450373494675789e-06,2.3509285747416514e-06,1.6331150468741887e-05,2.0103199232107443e-06
65,1.2999999999999976,660.0460230977108,1.889743004637654e-06,5.726901360028132e-06,-8.237817690608223e-06,4.943044272279454e-06,-1.7472129467282872e-08,-5.260536646189389e-06,-4.091499193004136e-06,3.689341841987966e-06,1.3582951803357923e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,2.9740429432944226e-06,6.372396763273781e-06,9.704217493032875e-06,1.3144538335267848e-05,1.1013725763619116e-07,5.344205420466536e-06,2.2676260566772644e-06,1.640646018972605e-05,2.037639508578374e-06
66,1.3200000000000012,660.3618040320586,1.8655100738576778e-06,5.7163490911189684e-06,-8.107605463298329e-06,4.771655834950873e-06,-1.5364740194549554e-08,-5.166639955464446e-06,-3.949849651310474e-06,3.542720568531078e-06,1.343224241809172e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,3.0115954740793826e-06,6.486829267785272e-06,9.540763261493781e-06,1.324168533634017e-05,1.098088889395724e-07,5.2399336544499785e-06,2.1872125682341037e-06,1.6478780813831252e-05,2.0646547027998283e-06
67,1.3399999999999983,660.6745080486214,1.841497768106971e-06,5.705347282826573e-06,-7.977246053692082e-06,4.600965871059378e-06,-1.3348201863126478e-08,-5.073425288288551e-06,-3.811669103500294e-06,3.3996111972403794e-06,1.3282665281107182e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,3.0486655524990236e-06,6.601046231524711e-06,9.3799147463239e-06,1.3335411553400258e-05,1.0952175951899595e-07,5.137533002012464e-06,2.109597380686008e-06,1.6548204131488956e-05,2.0913696104990236e-06
68,1.3600000000000023,660.9839317074121,1.818005189913597e-06,5.694557453270953e-06,-7.850366820649738e-06,4.434909319028724e-06,-1.163426378825315e-08,-4.982158069487249e-06,-3.6788551464954658e-06,3.2619307867022044e-06,1.3136115515052256e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,3.085260582079237e-06,6.7150452788857095e-06,9.22163861758045e-06,1.3425770305301158e-05,1.0927193486248283e-07,5.036977168434686e-06,2.0346921381860366e-06,1.6614819551328396e-05,2.1177883912951882e-06
69,1.3799999999999937,661.2900750084286,1.7950912292801632e-06,5.684113307478412e-06,-7.72766672262498e-06,4.274246047960511e-06,-1.0228369393401465e-08,-4.893127016239318e-06,-3.551662485404976e-06,3.129937288080615e-06,1.299296720862966e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,3.121391546271159e-06,6.828831986493154e-06,9.065858282147772e-06,1.3512861858971013e-05,1.0905330853066696e-07,4.938224317577463e-06,1.9623869618670624e-06,1.6678738232076196e-05,2.1439174740188588e-06
70,1.4000000000000057,661.5932686381358,1.7724275321141761e-06,5.67331086223056e-06,-7.605358720684687e-06,4.114849545092623e-06,-8.911056211366104e-09,-4.8049498282244505e-06,-3.4278469910270753e-06,3.0013642866272753e-06,1.285114370082942e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,3.1570667338851237e-06,6.942406228190312e-06,8.912528027714582e-06,1.3596752814901595e-05,1.0886191427461871e-07,4.841243549132766e-06,1.8925918671027e-06,1.6740051247823313e-05,2.1697615849283332e-06
71,1.4199999999999968,661.8934380627533,1.7501486652185326e-06,5.662439477498063e-06,-7.485037687472979e-06,3.958452735716945e-06,-7.739071210173366e-09,-4.718225320710877e-06,-3.308160531170285e-06,2.876971954437434e-06,1.2711497776933473e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,3.192292495858435e-06,7.055763731587548e-06,8.761624063633072e-06,1.3677485837709655e-05,1.0869541300040287e-07,4.746011797643456e-06,1.8252317918807573e-06,1.6798834610233935e-05,2.195324226406085e-06
72,1.439999999999994,662.1905195775407,1.728380273362908e-06,5.651774732806198e-06,-7.368134461132442e-06,3.8066151073390486e-06,-6.760020286296542e-09,-4.633523104732739e-06,-3.1932921293135544e-06,2.7574569877380132e-06,1.2574826142188903e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,3.2270777852442447e-06,7.168905873690575e-06,8.613092342147038e-06,1.3755136516140204e-05,1.0855042208543772e-07,4.652494313389033e-06,1.7602172652759269e-06,1.6855178899655683e-05,2.220610550325204e-06
73,1.4600000000000013,662.4846152787204,1.7070594251749329e-06,5.641192376557203e-06,-7.253951428456715e-06,3.6585713985968997e-06,-5.930264020456967e-09,-4.550587745368158e-06,-3.082750121914183e-06,2.6423230684662645e-06,1.2440732909642589e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,3.2614321822296356e-06,7.2818355447842505e-06,8.466871483251093e-06,1.3829788381199592e-05,1.0842351924237082e-07,4.56065320488799e-06,1.697456842763625e-06,1.6909176700217745e-05,2.2456261093770443e-06
74,1.4799999999999955,662.7759786886409,1.685947332953471e-06,5.630192660606617e-06,-7.139851181353141e-06,3.5114316158791956e-06,-5.136234783052947e-09,-4.468374826904127e-06,-2.9749649249062915e-06,2.5299845246467665e-06,1.2307710338605357e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,3.29536224981091e-06,7.394549395155856e-06,8.322933457153034e-06,1.3901488411344332e-05,1.083128542543366e-07,4.470463579165293e-06,1.6368796922954374e-06,1.696089977614886e-05,2.270374552625285e-06
75,1.5000000000000222,663.0644337312198,1.66528402788744e-06,5.619283208662381e-06,-7.028553834325744e-06,3.368165567953823e-06,-4.462859185411903e-09,-4.387963825167589e-06,-2.871316459908001e-06,2.4218364409363842e-06,1.2177277331467014e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,3.3288745634193636e-06,7.507044153848696e-06,8.181249406996058e-06,1.3970284383182754e-05,1.0821686331465236e-07,4.3819001926444584e-06,1.578416878447216e-06,1.7010417985804756e-05,2.29485954029539e-06
76,1.519999999999998,663.3499804064619,1.6451145108248685e-06,5.608564597938068e-06,-6.920594728501772e-06,3.229353571367992e-06,-3.912566147963048e-09,-4.309573924172796e-06,-2.771982174099757e-06,2.318058690154094e-06,1.2049720226372244e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,3.361978548806447e-06,7.619322631914565e-06,8.041757921367953e-06,1.4036259574575892e-05,1.0813310906131799e-07,4.29492481515116e-06,1.521983892107206e-06,1.7057816937115604e-05,2.3190865378532e-06
77,1.5400000000000027,663.6329072187864,1.6251745216442386e-06,5.59750421886328e-06,-6.813097297089502e-06,3.091832491594527e-06,-3.397079707375279e-09,-4.232025748724128e-06,-2.675313280762143e-06,2.216984820585913e-06,1.192337353595149e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,3.3946814391311457e-06,7.731383320082604e-06,7.904421001112008e-06,1.4099471435205532e-05,1.0806001260276481e-07,4.209508818422171e-06,1.4675109375585734e-06,1.7103167372223013e-05,2.3430596316155294e-06
78,1.5599999999999818,663.9131491418692,1.6055701123882612e-06,5.586321140272807e-06,-6.707265293290932e-06,2.956916364615446e-06,-2.939255962008075e-09,-4.155805428954923e-06,-2.581854545888331e-06,2.1191660590580647e-06,1.1798908477615892e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,3.426988885471437e-06,7.843221573673849e-06,7.769217375208345e-06,1.4159958923767568e-05,1.0799664924607036e-07,4.125630506645468e-06,1.4149392592921222e-06,1.7146528881019408e-05,2.366781913629072e-06
79,1.5800000000000183,664.1906505970803,1.5863998399000993e-06,5.575223119259299e-06,-6.604216384255313e-06,2.825824827992677e-06,-2.5583255536526993e-09,-4.0813703898825715e-06,-2.492104053392352e-06,2.0251064363086664e-06,1.1676949296231424e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,3.458908584994379e-06,7.954837016269373e-06,7.636102558432639e-06,1.4217786335693754e-05,1.0794167343091375e-07,4.0432587484569435e-06,1.3641996732992224e-06,1.718797160597315e-05,2.3902577714029624e-06
80,1.599999999999998,664.4655009072071,1.5676126558912535e-06,5.564118585184306e-06,-6.5034281140955085e-06,2.697974567712092e-06,-2.2368088701165195e-09,-4.0084989720718495e-06,-2.4056953763217136e-06,1.93443574376032e-06,1.1557177188112322e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,3.4904487099522603e-06,8.066230433313697e-06,7.505026113449263e-06,1.4273024329650747e-05,1.0789372208667534e-07,3.962360054837481e-06,1.3152216790021304e-06,1.72275670277738e-05,2.4134918978872827e-06
81,1.6199999999999757,664.7379218759389,1.5490182261924217e-06,5.5526347049664854e-06,-6.402857260504451e-06,2.5711089223750524e-06,-1.928956104823636e-09,-3.936327861691706e-06,-2.3214734713891504e-06,1.8459861514959772e-06,1.1438395446602027e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,3.5216150187730623e-06,8.17739796621508e-06,7.375963259703409e-06,1.432571516455156e-05,1.0785206443692672e-07,3.882911786499934e-06,1.2679499905250745e-06,1.726537124672632e-05,2.4364874705219713e-06
82,1.6399999999999972,665.0077594564019,1.530806108287604e-06,5.541153386724317e-06,-6.304598467574271e-06,2.447525815049934e-06,-1.6689524131789505e-09,-3.865729197455379e-06,-2.2404458681740425e-06,1.760777104097459e-06,1.1321800714575665e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,3.5524132621178957e-06,8.288335847132107e-06,7.2488887024224865e-06,1.4375901511925863e-05,1.0781608535174722e-07,3.804891215908379e-06,1.2223307971293935e-06,1.7301438879282294e-05,2.4592476666831736e-06
83,1.6599999999999924,665.2750136485945,1.5130110720522578e-06,5.529751499312548e-06,-6.209061186011136e-06,2.32766792203176e-06,-1.457803460668644e-09,-3.7968708480336075e-06,-2.162738310147139e-06,1.678936186051865e-06,1.1207614682040794e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,3.5828514339212868e-06,8.399044895992448e-06,7.123752105886664e-06,1.4423653449296669e-05,1.0778481779300954e-07,3.728265215453508e-06,1.1782989553461908e-06,1.733583601218378e-05,2.4817770820797848e-06
84,1.6800000000000004,665.5399368864978,1.4954232936868935e-06,5.518033247638411e-06,-6.114022844830919e-06,2.2090711597563503e-06,-1.2601274067893221e-09,-3.728795316831849e-06,-2.087133709652177e-06,1.599232220478144e-06,1.1094520771619307e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,3.61293577757869e-06,8.509522743462003e-06,7.0005212655781945e-06,1.4469020840114568e-05,1.0775763848433504e-07,3.653008553804823e-06,1.1358002351481811e-06,1.7368617696249094e-05,2.504079217533454e-06
85,1.6999999999999957,665.8024722737478,1.4781261801905544e-06,5.506164247526213e-06,-6.020409650914195e-06,2.092750027475514e-06,-1.0850003352391437e-09,-3.6618886250271785e-06,-2.0140299854356095e-06,1.5220682033178624e-06,1.0983046032020623e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,3.6426712723174576e-06,8.619764718413623e-06,6.879176940620772e-06,1.4512039051986877e-05,1.0773418720691434e-07,3.5791017143862502e-06,1.0947885981973125e-06,1.7399830700487046e-05,2.5261567843370886e-06
86,1.720000000000003,666.0625711804666,1.461197124877559e-06,5.494301642486668e-06,-5.929078909129126e-06,1.9796429157537645e-06,-9.401556510665343e-10,-3.596512276077525e-06,-1.943790168583466e-06,1.4478118243116828e-06,1.0873680020114802e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,3.6720645053681496e-06,8.729769377313792e-06,6.759682055020295e-06,1.4552762981419185e-05,1.0771393564705195e-07,3.5065177053751767e-06,1.0552103966571067e-06,1.7429529500763353e-05,2.548013510389232e-06
87,1.740000000000004,666.3203116817158,1.444595114941314e-06,5.482378925653854e-06,-5.839624404190579e-06,1.869289719849927e-06,-8.186654579693604e-10,-3.5324832916163004e-06,-1.8761399182519816e-06,1.3761856640981029e-06,1.076616854973647e-06,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,3.7011224277663397e-06,8.839536182995203e-06,6.641995021887092e-06,1.4591252307775224e-05,1.0769634743596217e-07,3.435227749698235e-06,1.017011095788751e-06,1.745776947564745e-05,2.569653358959084e-06
