,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
52,1.039999999999993,707.8438705452197,9.204042894796468e-07,5.766133566933012e-06,-3.204975928578606e-06,-1.4209856518141424e-06,-2.1089524603360853e-10,-1.984752425028784e-06,-1.2405203784978733e-06,4.872601061414563e-07,6.776473166113354e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.3712710397465973e-06,5.868025479816472e-06,1.0007085481482618e-06,4.37483847278595e-06,1.617050838818261e-08,6.810279662198606e-07,3.176647371866884e-07,6.045540423848269e-06,9.879195284736233e-07
53,1.0600000000000027,708.770378088581,9.047517923475703e-07,5.69627007665064e-06,-3.0789572323323795e-06,-1.5085596527211139e-06,-1.8735932281517434e-10,-1.9068790046348992e-06,-1.1602536905009665e-06,3.896918215006465e-07,6.641232490133367e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.3895226005648785e-06,5.982649516252365e-06,9.378692165391213e-07,4.3455430197405825e-06,1.616652584249408e-08,6.421116519232047e-07,2.9365699649668795e-07,6.054309943124695e-06,1.0013372341298766e-06
54,1.0799999999999983,709.6878083382966,8.896157989077588e-07,5.627620255946003e-06,-2.955780687228434e-06,-1.5931117188015994e-06,-1.8227992207654782e-10,-1.8312618165969811e-06,-1.084567225462147e-06,2.967301355805488e-07,6.509375375769273e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.4074662764774277e-06,6.095888419578306e-06,8.77521837343526e-07,4.314526306025362e-06,1.6162829450045227e-08,6.047302437108941e-07,2.7120878733706135e-07,6.061174162695505e-06,1.0144878419957764e-06
55,1.099999999999993,710.5965640987562,8.74770871115732e-07,5.558813227252427e-06,-2.832474794386039e-06,-1.677099214921296e-06,-1.8324752851365908e-10,-1.7566736208390976e-06,-1.0123823019729864e-06,2.0729603022111738e-07,6.379330510586526e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.425110143177658e-06,6.20775275441026e-06,8.196392825273972e-07,4.281824196688142e-06,1.61591741755394e-08,5.688508893365429e-07,2.5023929206271556e-07,6.0662144243535205e-06,1.0273765478821288e-06
56,1.1199999999999903,711.4965686456504,8.604549293561524e-07,5.491594033064163e-06,-2.7124675658986522e-06,-1.7579890953828558e-06,-1.8767659747945437e-10,-1.6844012349797795e-06,-9.445512635193563e-07,1.222627523206696e-07,6.252851216371438e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.4424624011823745e-06,6.318256827013411e-06,7.641898589245581e-07,4.247473313585105e-06,1.615546493427921e-08,5.344401407783587e-07,2.3066995640779473e-07,6.069510012178938e-06,1.040008729609085e-06
57,1.1399999999999948,712.3882244720248,8.464101910701971e-07,5.424245890606427e-06,-2.5922910590258472e-06,-1.8384883358713326e-06,-1.9209616199461617e-10,-1.6130487089859956e-06,-8.798917051209261e-07,4.044577927433319e-08,6.128100442151585e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.459531052386642e-06,6.427415226250142e-06,7.11142272675302e-07,4.211508539272555e-06,1.615166720668457e-08,5.014656413386936e-07,2.124255267213878e-07,6.071137097494888e-06,1.052389681267611e-06
58,1.1599999999999893,713.2715316212624,8.32850752102877e-07,5.3583486898262535e-06,-2.475028865934067e-06,-1.916333017836828e-06,-1.964648454482915e-10,-1.5437653478693943e-06,-8.191026769637324e-07,-3.743882440851664e-08,6.00665755928858e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.476323661818368e-06,6.535241172054439e-06,6.604690734257169e-07,4.173960325735484e-06,1.614778159661035e-08,4.6989750077014843e-07,1.9543558290054634e-07,6.071167167043546e-06,1.0645244392690477e-06
59,1.1799999999999933,714.1473082114792,8.194018885966132e-07,5.291160011668128e-06,-2.3557529893270576e-06,-1.995070399692157e-06,-2.0077604478623343e-10,-1.4745171398863256e-06,-7.604961105560253e-07,-1.1310225531449962e-07,5.885777705561102e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.4928461882253662e-06,6.641736259069404e-06,6.121612548730954e-07,4.134846291560186e-06,1.614380918770815e-08,4.397146758925852e-07,1.7963959502534545e-07,6.069661756246316e-06,1.0764168745338997e-06
60,1.1999999999999964,715.0152676262053,8.063921742458278e-07,5.225136177988767e-06,-2.238942993114811e-06,-2.071540681747578e-06,-2.0502587212044707e-10,-1.407042696775109e-06,-7.052002702170891e-07,-1.8538705439090587e-07,5.767903698830293e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.5091041288537931e-06,6.746899220965989e-06,5.662142950486701e-07,4.094180180745782e-06,1.6139751168538838e-08,4.108990775259663e-07,1.649826312176124e-07,6.066676863149261e-06,1.088070555938293e-06
61,1.2199999999999878,715.8754098654459,7.93968717006928e-07,5.161438296723112e-06,-2.126562608173951e-06,-2.144433547637901e-06,-2.0920624188104983e-10,-1.3421232616607639e-06,-6.536193082471595e-07,-2.5387322710386306e-07,5.654141453354846e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.5251077377663137e-06,6.850764965713063e-06,5.225592390358015e-07,4.052020438451946e-06,1.613560884739901e-08,3.834074179416195e-07,1.5139443543297548e-07,6.062284260334315e-06,1.0994926010904732e-06
62,1.2399999999999876,716.7279943135567,7.81782416722898e-07,5.09741608458556e-06,-2.0145543027348106e-06,-2.2163281759737344e-06,-2.1227528245794098e-10,-1.2779792365486753e-06,-6.0442330830925e-07,-3.198915471500838e-07,5.541903446905525e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.5408652491036118e-06,6.953353509526149e-06,4.811480699267143e-07,4.008412821215829e-06,1.6131394032155806e-08,3.572063929595254e-07,1.3881400926741142e-07,6.056546612591776e-06,1.1106886459907336e-06
63,1.259999999999991,717.5730259837936,7.699540943950049e-07,5.033990693967447e-06,-1.9042909341339126e-06,-2.2863814889169543e-06,-2.1619361640827885e-10,-1.215226960055193e-06,-5.57910051776339e-07,-3.831294915757661e-07,5.432103317121265e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.5563826142147934e-06,7.054667577311696e-06,4.419596175580199e-07,3.963385724566915e-06,1.612710934316748e-08,3.3227433099348254e-07,1.271906756665535e-07,6.049516402204516e-06,1.1216626527547623e-06
64,1.2799999999999983,718.4104183132625,7.587596812865472e-07,4.973334612100184e-06,-1.7986820496740722e-06,-2.3529197956517824e-06,-2.2006175911060348e-10,-1.1553076110525202e-06,-5.149755807833108e-07,-4.4267002590742334e-07,5.326808314414988e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.5716697519716145e-06,7.1547408303724094e-06,4.04929887719927e-07,3.916992711721211e-06,1.6122746789412548e-08,3.085689852823967e-07,1.1646181934095295e-07,6.041258407029681e-06,1.1324215643863025e-06
65,1.3000000000000038,719.2402758859347,7.481317824522501e-07,4.915046748180271e-06,-1.6972856064600237e-06,-2.416202763941213e-06,-2.2391690280463634e-10,-1.0978948636634443e-06,-4.754071609890999e-07,-4.987177973249173e-07,5.22553578648988e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.5867386666090068e-06,7.2536246439752416e-06,3.699702111585759e-07,3.869301486125268e-06,1.6118307002793688e-08,2.8603696053523077e-07,1.0655799192322582e-07,6.0318445287973555e-06,1.1429739084872103e-06
66,1.3199999999999927,720.0630981483814,7.37531498275455e-07,4.854709466453879e-06,-1.5943611383551152e-06,-2.4793521736805325e-06,-2.2786408307437557e-10,-1.0402240862446033e-06,-4.3693738842430956e-07,-5.535612226671175e-07,5.124229087254195e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.6015952994162757e-06,7.351322206121529e-06,3.3705374371044226e-07,3.820345936749077e-06,1.6113789192935137e-08,2.6465577103616217e-07,9.743454642909659e-08,6.021321738597441e-06,1.1533236733609487e-06
67,1.3399999999999945,720.8785708528142,7.274614553715605e-07,4.796402770157262e-06,-1.4954538613366201e-06,-2.5392445060309735e-06,-2.3176477388196656e-10,-9.848727593428474e-07,-4.014146147317822e-07,-6.053152562171744e-07,5.026685369044803e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.6162452289527471e-06,7.447833328487649e-06,3.061555937135218e-07,3.7701599699519577e-06,1.6109192904365256e-08,2.4440480258028585e-07,8.905102639753515e-08,6.0097329738085975e-06,1.1634745878172487e-06
68,1.35999999999999,721.6866939992321,7.180057156198659e-07,4.7407819644535385e-06,-1.401346071546119e-06,-2.595455705923839e-06,-2.356027107745594e-10,-9.322991718723911e-07,-3.690782073848594e-07,-6.53725898405658e-07,4.933529777702401e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.6306999006626582e-06,7.543205175833735e-06,2.771875943847005e-07,3.7188129678324208e-06,1.6104519229518532e-08,2.252330832681377e-07,8.134609817637058e-08,5.997142562262372e-06,1.1734348029639937e-06
69,1.3799999999999943,722.4879269427743,7.087676032212937e-07,4.68458487188054e-06,-1.3078867682559493e-06,-2.650145777508561e-06,-2.3940656044696346e-10,-8.805135208143495e-07,-3.383184671531121e-07,-7.004241390361739e-07,4.841756042267532e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.6449676338510728e-06,7.637458844197096e-06,2.500952659866744e-07,3.6663569529980855e-06,1.609976913680604e-08,2.0710495634126645e-07,7.42721314309891e-08,5.983601061887951e-06,1.1832100887839658e-06
70,1.3999999999999853,723.2822785616352,6.998319579476334e-07,4.6284987619024525e-06,-1.2166371454704727e-06,-2.702186189819903e-06,-2.4315228637655373e-10,-8.299335445927811e-07,-3.093026315040856e-07,-7.452302637001323e-07,4.7520220752366973e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.6590536294627557e-06,7.730589680534883e-06,2.2485002684942152e-07,3.612833633324825e-06,1.609494354833749e-08,1.900004856872029e-07,6.779592044442043e-08,5.9691445178605945e-06,1.1928038669014657e-06
71,1.4199999999999917,724.0695955577926,6.914304167728524e-07,4.5744793255918e-06,-1.1299852640795564e-06,-2.750392113176668e-06,-2.4682029107203753e-10,-7.817455850640757e-07,-2.828347169783999e-07,-7.873148245119579e-07,4.6660958173707646e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.672966253209965e-06,7.822619461409855e-06,2.0138380275391332e-07,3.5583078502948418e-06,1.609004382256315e-08,1.7388369439062912e-07,6.187454695959345e-08,5.953819066978469e-06,1.2022219847940763e-06
72,1.4399999999999955,724.850008645613,6.835297615602415e-07,4.522249436581137e-06,-1.0475862549340275e-06,-2.7949115530312123e-06,-2.5041950018567444e-10,-7.358135885689049e-07,-2.587268920233961e-07,-8.268622590892564e-07,4.583717690056235e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.6867158549932986e-06,7.913586749031601e-06,1.7960808756377343e-07,3.5028548136327525e-06,1.6085071424650963e-08,1.5870810265429644e-07,5.6458930869574294e-08,5.937677296142454e-06,1.211471798301505e-06
73,1.4599999999999953,725.6241420588582,6.757087458288259e-07,4.468486979964079e-06,-9.649336315697592e-07,-2.8382858816460273e-06,-2.5401591652366324e-10,-6.900072486624505e-07,-2.3534708185337468e-07,-8.655405495723636e-07,4.501726834275911e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.700308240067189e-06,8.003494113197052e-06,1.5948288869873494e-07,3.4465228392859807e-06,1.6080027070483532e-08,1.4444989428198302e-07,5.151819113080632e-08,5.920753268055838e-06,1.220557242825837e-06
74,1.4799999999999869,726.3916030346423,6.683698379575382e-07,4.416209009879519e-06,-8.869027987951679e-07,-2.877343993596677e-06,-2.575487320647595e-10,-6.463845371301864e-07,-2.1397578162342078e-07,-9.020264778510634e-07,4.423122898915182e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.7137490259050471e-06,8.092341073095451e-06,1.4096452439509308e-07,3.3893665405335777e-06,1.6074911423997467e-08,1.3108597642406229e-07,4.702496249604055e-08,5.903077597781611e-06,1.2294820925590243e-06
75,1.499999999999995,727.1523915729631,6.615740308063925e-07,4.365918878952399e-06,-8.142346361585564e-07,-2.9116389682334805e-06,-2.6102035485608383e-10,-6.052744762512566e-07,-1.9476938429117242e-07,-9.361511944629019e-07,4.348367699934257e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.7270484645926918e-06,8.180162351983805e-06,1.239531500455497e-07,3.3314767109152528e-06,1.6069725733128105e-08,1.1856938629024285e-07,4.293751083689307e-08,5.884695821058464e-06,1.2382535831578771e-06
76,1.5200000000000053,727.9070691198569,6.550024448138024e-07,4.315135854876512e-06,-7.432705629935271e-07,-2.943329673359216e-06,-2.6402278588728835e-10,-5.651056310202452e-07,-1.7662962671878438e-07,-9.690444236220884e-07,4.2750564080942633e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.7402142293489006e-06,8.26697289932214e-06,1.0837809805402001e-07,3.2729270244992952e-06,1.6064475301720475e-08,1.0686558521752172e-07,3.922352072679171e-08,5.865643864877604e-06,1.2468770072659101e-06
77,1.5399999999999945,728.6556465266805,6.48720693695816e-07,4.264411593185415e-06,-6.750387582932254e-07,-2.9717438695022898e-06,-2.667926044851698e-10,-5.262008130815284e-07,-1.5964204118518825e-07,-1.0006104300000707e-06,4.2037041778553934e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.7532514607339897e-06,8.352768373802712e-06,9.419500484116043e-08,3.2137762890707123e-06,1.6059167147816933e-08,9.59525207765099e-08,3.586080404775366e-08,5.845947316341394e-06,1.2553557678518551e-06
78,1.5599999999999892,729.3979364251899,6.42921174682977e-07,4.215320194592817e-06,-6.117994915111756e-07,-2.995586154336412e-06,-2.6937488215401864e-10,-4.895342693036247e-07,-1.443390607187168e-07,-1.030290910804838e-06,4.135778922811221e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.7661678794177742e-06,8.437565691680472e-06,8.132662234311926e-08,3.154102988832341e-06,1.6053805472950772e-08,8.579516995266107e-08,3.2820993028715424e-08,5.82563830293335e-06,1.2636952509525195e-06
79,1.5800000000000132,730.1340717762597,6.375800801328837e-07,4.167702178641863e-06,-5.534201311124037e-07,-3.014876228676384e-06,-2.7186644409078664e-10,-4.55018302474829e-07,-1.305916597524119e-07,-1.058214189949018e-06,4.071101196343963e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.7789728919659482e-06,8.52139591541292e-06,6.967442611686908e-08,3.0939983650021407e-06,1.6048393059687906e-08,7.634964423486519e-08,3.007168582400088e-08,5.8047532519257865e-06,1.2719021310716845e-06
80,1.6000000000000079,730.8646875420043,6.323409806514647e-07,4.118751643434614e-06,-4.957748244591479e-07,-3.0320109437559925e-06,-2.7501391181955866e-10,-4.2090911037242565e-07,-1.1730867897149247e-07,-1.0855114721418318e-06,4.0069741952663044e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.7916721025737883e-06,8.604260453633662e-06,5.9182476561156535e-08,3.033529493277833e-06,1.6042924256128995e-08,6.759037010639497e-08,2.7592682436762255e-08,5.7833159953048834e-06,1.2799802064632925e-06
81,1.6199999999999928,731.5893842093437,6.27531490371578e-07,4.0710992254258e-06,-4.427924354370732e-07,-3.044688413651991e-06,-2.7825812973857047e-10,-3.8883044935218387e-07,-1.0532580417963892e-07,-1.1113051480689878e-06,3.945897930222323e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.8042708272840093e-06,8.686158962322205e-06,4.9796803962200926e-08,2.972762499703799e-06,1.603739153571376e-08,5.949297450915498e-08,2.5366337605252443e-08,5.761347829102792e-06,1.287933078588775e-06
82,1.6399999999999915,732.3081617782735,6.232012485644581e-07,4.025218604269654e-06,-3.95118193705174e-07,-3.0525735902087457e-06,-2.8147809874960763e-10,-3.590451218420632e-07,-9.473081127611124e-08,-1.1354971529355661e-06,3.8882649523230245e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.8167781546733688e-06,8.767122140619155e-06,4.141769767077838e-08,2.9117898796651958e-06,1.603179417342858e-08,5.2014218797213e-08,2.3365771450695314e-08,5.738879806092748e-06,1.2957672414713198e-06
83,1.659999999999995,733.0215059453265,6.190787416422555e-07,3.978989645109481e-06,-3.495304741991364e-07,-3.057552448521728e-06,-2.846826433293192e-10,-3.302605168844051e-07,-8.480292285654727e-08,-1.1588386931860282e-06,3.832013515394517e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.8292009545754383e-06,8.84716422311296e-06,3.397121099173368e-08,2.85068861927788e-06,1.60261325660076e-08,4.512116240994709e-08,2.1570434109368087e-08,5.715936447631528e-06,1.3034875199390388e-06
84,1.680000000000009,733.729426097808,6.152100914623109e-07,3.932841238036402e-06,-3.068085238171114e-07,-3.0591379487442227e-06,-2.8787361268601955e-10,-3.027052136440714e-07,-7.55879321609556e-08,-1.1812755643522635e-06,3.7775172683261075e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.8415438429064926e-06,8.926282531944474e-06,2.740782101156649e-08,2.7895217153051777e-06,1.6020407003447796e-08,3.8791505104657894e-08,1.9966525559191915e-08,5.692535305056128e-06,1.3110970507227647e-06
85,1.6999999999999935,734.4317601469347,6.117571818465495e-07,3.888151825173907e-06,-2.687944799783812e-07,-3.0563740874295615e-06,-2.910715847029191e-10,-2.7718163188328663e-07,-6.742438022404864e-08,-1.202446380451994e-06,3.726030245315169e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.8538135156395716e-06,9.004492462576517e-06,2.165179097361606e-08,2.7283665949434873e-06,1.601461755147384e-08,3.299263664938881e-08,1.85364024353432e-08,5.668698085608105e-06,1.3186005982364001e-06
86,1.7199999999999906,735.128597221803,6.086996381462852e-07,3.84477435865348e-06,-2.3518727960105535e-07,-3.04944382797391e-06,-2.9424619934098636e-10,-2.536258964142073e-07,-6.023325504511535e-08,-1.222429083486331e-06,3.677395919201928e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.8660180838394982e-06,9.08182172441478e-06,1.6611973377822538e-08,2.6673084157894614e-06,1.6008764373633392e-08,2.7684561366414636e-08,1.7259826082651345e-08,5.644449330968725e-06,1.3260040244009162e-06
87,1.739999999999996,735.8203629634185,6.057480756808896e-07,3.8004956027084903e-06,-2.025695104175872e-07,-3.0403898375796975e-06,-2.974128725807004e-10,-2.3066141636013202e-07,-5.335691625408999e-08,-1.241911753206132e-06,3.629431683008379e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.8781625609777731e-06,9.15827442402842e-06,1.223440547763578e-08,2.606410079133909e-06,1.6002847782914448e-08,2.284168823866995e-08,1.6123924369659268e-08,5.619805922601794e-06,1.3333108520031285e-06
88,1.7599999999999925,736.5067895618698,6.031540861792636e-07,3.757346934265632e-06,-1.7410303888769568e-07,-3.0273325681408033e-06,-3.0056364680321987e-10,-2.095148419786848e-07,-4.728990718482077e-08,-1.2603666685532733e-06,3.584065679471878e-07,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,1.8902515825963724e-06,9.233852849398146e-06,8.467679984583654e-09,2.545732855076715e-06,1.5996868017720358e-08,1.843992565528256e-08,1.5117456135270184e-08,5.594783138384205e-06,1.3405243493656074e-06
